"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365969","1937-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","4",",6","0",",6","","","5",",6","","","76",",,6,15,","10.2",",,6,15,","38.7",",,,6","220",",,,6"
"USC00365969","1937-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","19",",6","9",",6","0",",6","","","3",",6","","","51",",,6,09,","15.7",",,6,28,","109.1",",,,6","101",",,,6"
"USC00365969","1937-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.1",",,6,13,","86.6",",,,6","0",",,,6"
"USC00365969","1937-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,14,","104.1",",,,6","0",",,,6"
"USC00365969","1937-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,26,","61.2",",,,6","",""
"USC00365969","1937-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","8",",6","5",",6","","","0",",6","","","0",",,6,31,+","61.5",",,6,10,","256.5",",,,6","0",",,,6"
"USC00365969","1937-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.0",",,6,05,","36.7",",,,6","0",",,,6"
"USC00365969","1937-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","20",",6","13",",6","1",",6","","","0",",6","","","13",",,6,23,+","48.3",",,6,23,","156.6",",,,6","39",",,,6"
"USC00365969","1937-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","5",",6","1",",6","","","1",",6","","","25",",,6,21,","92.7",",,6,13,","123.7",",,,6","38",",,,6"
"USC00365969","1937-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","5",",6","0",",6","","","3",",6","","","89",",,6,06,","18.8",",,6,18,","57.2",",,,6","230",",,,6"
"USC00365969","1938-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","7",",6","0",",6","","","3",",6","","","51",",,6,17,","23.4",",,6,25,","61.2",",,,6","176",",,,6"
"USC00365969","1938-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","9",",6","0",",6","","","3",",6","","","51",",,6,27,","17.0",",,6,13,","74.6",",,,6","114",",,,6"
"USC00365969","1938-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","6",",6","0",",6","","","2",",6","","","51",",,6,05,","13.7",",,6,14,","56.8",",,,6","86",",,,6"
"USC00365969","1938-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","7",",6","0",",6","","","3",",6","","","140",",,6,06,","12.2",",,6,09,","71.7",",,,6","281",",,,6"
"USC00365969","1938-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.6",",,6,24,","89.6",",,,6","0",",,,6"
"USC00365969","1938-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","45.5",",,6,27,","107.2",",,,6","0",",,,6"
"USC00365969","1938-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","8",",6","0",",6","","","","","","","","","22.1",",,6,21,","87.9",",,,6","",""
"USC00365969","1938-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","6",",6","6",",6","1",",6","","","","","","","","","55.9",",,6,18,","112.5",",,,6","",""
"USC00365969","1938-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","18",",6","11",",6","0",",6","","","0",",6","","","0",",,6,30,+","25.1",",,6,21,","123.8",",,,6","0",",,,6"
"USC00365969","1938-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","5",",6","4",",6","0",",6","","","","","","","","","11.9",",,6,06,","33.0",",,,6","",""
"USC00365969","1938-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","8",",6","1",",6","","","2",",6","","","102",",,6,25,+","33.5",",,6,19,","66.5",",,,6","217",",,,6"
"USC00365969","1938-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","5",",6","0",",6","","","2",",6","","","76",",,6,21,","24.6",",,6,10,","61.5",",,,6","145",",,,6"
"USC00365969","1939-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","7",",6","1",",6","","","9",",6","","","102",",,6,14,","30.5",",,6,30,","68.9",",,,6","431",",,,6"
"USC00365969","1939-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","9",",6","2",",6","25","1,6","8",",6","254","1,,6,07,+","102",",,6,26,","31.8",",,6,15,","107.4",",,,6","445",",,,6"
"USC00365969","1939-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","10",",6","0",",6","","","7",",6","","","51",",,6,28,+","21.3",",,6,12,","82.5",",,,6","266",",,,6"
"USC00365969","1939-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","10",",6","0",",6","","","2",",6","","","102",",,6,09,","11.4",",,6,06,","64.5",",,,6","127",",,,6"
"USC00365969","1939-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","6",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","28.2",",,6,20,","93.1",",,,6","0",",,,6"
"USC00365969","1939-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,13,","51.5",",,,6","0",",,,6"
"USC00365969","1939-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","44.7",",,6,30,","89.4",",,,6","0",",,,6"
"USC00365969","1939-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,13,","28.9",",,,6","0",",,,6"
"USC00365969","1939-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","11",",6","2",",6","","","","","","","","","36.8",",,6,27,","121.4",",,,6","",""
"USC00365969","1939-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","9",",6","0",",6","","","0",",6","","","0",",T,6,28,+","20.3",",,6,31,","86.2",",,,6","0",",T,,6"
"USC00365969","1939-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","2",",6","0",",6","","","2",",6","","","51",",,6,14,+","6.4",",,6,05,","16.2",",,,6","133",",,,6"
"USC00365969","1939-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","3",",6","0",",6","","","6",",6","","","76",",,6,03,","22.9",",,6,20,","54.3",",,,6","214",",,,6"
"USC00365969","1940-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","6",",6","2",",6","0",",6","27","4,6","2",",6","76","4,,6,13,+","38",",,6,05,","17.8",",,6,14,","25.9",",,,6","102",",,,6"
"USC00365969","1940-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12","2,6","6","2,6","1","2,6","24","5,6","","","457","5,,6,16,+","","","29.0","2,,6,14,","78.6","2,,,6","",""
"USC00365969","1940-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","16",",6","11",",6","1",",6","31",",6","13",",6","406",",,6,01,","178",",,6,14,","31.8",",,6,30,","115.7",",,,6","811",",,,6"
"USC00365969","1940-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11","1,6","9","1,6","1","1,6","","","2",",6","","","102",",,6,21,","30.5","1,,6,20,","110.1","1,,,6","153",",,,6"
