"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0014","2020-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","10",",N","8",",N","1",",N","","","","","25.9",",,N,26,","85.0",",,,N","",""
"US1CANV0014","2020-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
"US1CANV0014","2020-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","12",",N","11",",N","2",",N","","","","","41.7",",,N,15,","138.3",",,,N","",""
"US1CANV0014","2020-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","67.3","1,,N,06,","126.4","1,,,N","0","4,,,N"
"US1CANV0014","2020-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,19,","72.1","1,,,N","",""
"US1CANV0014","2020-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1CANV0014","2020-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0014","2020-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1CANV0014","2020-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2020-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2020-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","70.6",",,N,18,","88.1",",,,N","0","5,,,N"
"US1CANV0014","2020-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7",",N","6",",N","0",",N","","","","","21.8",",,N,26,","77.0",",,,N","",""
"US1CANV0014","2021-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","10",",N","6",",N","2",",N","","","","","52.3",",,N,28,","159.9",",,,N","",""
"US1CANV0014","2021-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8",",N","6",",N","1",",N","","","","","32.5",",,N,12,","74.4",",,,N","",""
"US1CANV0014","2021-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7",",N","5",",N","2",",N","","","","","30.5",",,N,10,","102.6",",,,N","",""
"US1CANV0014","2021-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,26,","5.3",",,,N","0","2,,,N"
"US1CANV0014","2021-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2021-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2021-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2021-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2021-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,28,","8.4",",,,N","0","3,,,N"
"US1CANV0014","2021-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6","1,N","6","1,N","4","1,N","","","","","190.5","1,,N,25,","306.6","1,,,N","",""
"US1CANV0014","2021-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","26.4",",,N,09,","59.0",",,,N","0","3,,,N"
