"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLIN","2018-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","118.1","U","105.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","5.6",",U,11,","33.9",",U,24,","409.6","U","48.0",",U","20.39",",U","25.74",",,,U","15.05",",,,U"
"USR0000TLIN","2018-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","275.5","U","157.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,21,","36.7",",U,11,","414.9","U","5.3",",U","23.24",",U","30.01",",,,U","16.47",",,,U"
"USR0000TLIN","2018-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","421.2","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.1",",U,15,","35.6",",U,13,","415.7","U","0.8",",U","23.16",",U","30.21",",,,U","16.11",",,,U"
"USR0000TLIN","2018-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","739.8","U","318.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,08,","40.0",",U,31,+","415.7","U","0.0",",U","28.61",",U","36.15",",,,U","21.07",",,,U"
"USR0000TLIN","2018-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1107.1","U","367.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","21.1",",U,14,","39.4",",U,06,+","415.7","U","0.0",",U","30.58",",U","36.43",",,,U","24.72",",,,U"
"USR0000TLIN","2018-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1489.7","U","382.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,26,","42.2",",U,24,","0.0","U","0.0",",U","30.67",",U","37.65",",,,U","23.70",",,,U"
"USR0000TLIN","2018-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1886.2","U","396.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,03,","40.6",",U,23,","0.0","U","0.0",",U","31.12",",U","38.47",",,,U","23.78",",,,U"
"USR0000TLIN","2018-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","","","156.1","3,U","0","3,U","0","3,U","0","2,U","22","2,U","14","2,U","10.0","3,U,16,","37.2","2,U,09,","","","16.9","2,U","23.41","3,U","28.58","2,,,U","18.24","3,,,U"
"USR0000TLIN","2018-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","","","60.2","3,U","0","2,U","4","2,U","0","2,U","17","2,U","4","2,U","-3.3","2,U,15,","34.4","2,U,08,+","","","94.9","2,U","16.98","3,U","23.59","2,,,U","10.36","2,,,U"
"USR0000TLIN","2018-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","","","18.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.8",",U,16,","29.4",",U,13,+","","","97.0",",U","15.79",",U","23.37",",,,U","8.21",",,,U"
"USR0000TLIN","2019-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","20.3","U","20.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.8",",U,24,","28.9",",U,18,","","","125.9",",U","14.93",",U","21.51",",,,U","8.35",",,,U"
"USR0000TLIN","2019-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","88.7","U","68.4",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,13,","34.4",",U,15,","","","61.2",",U","18.59",",U","24.06",",,,U","13.11",",,,U"
"USR0000TLIN","2019-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","190.0","U","101.3","4,U","0","2,U","0","2,U","0","2,U","21","2,U","2","2,U","2.2","2,U,04,","36.7","2,U,13,","","","38.1","2,U","20.41","4,U","25.60","2,,,U","15.21","2,,,U"
"USR0000TLIN","2019-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","357.5","U","167.5",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.3",",U,01,","36.1",",U,09,","","","9.5",",U","23.60",",U","30.72",",,,U","16.48",",,,U"
"USR0000TLIN","2019-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","676.1","U","318.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,13,","37.2",",U,21,+","","","0.0",",U","28.61",",U","33.69",",,,U","23.53",",,,U"
"USR0000TLIN","2019-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1043.4","U","367.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,14,","42.8",",U,07,","","","0.0",",U","30.58",",U","36.69",",,,U","24.46",",,,U"
"USR0000TLIN","2019-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1421.3","U","377.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,25,","39.4",",U,13,+","0.0","U","0.0",",U","30.52",",U","37.05",",,,U","24.00",",,,U"
"USR0000TLIN","2019-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1843.2","U","421.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,03,+","41.1",",U,12,","0.0","U","0.0",",U","31.94",",U","38.92",",,,U","24.96",",,,U"
"USR0000TLIN","2019-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2165.7","U","322.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.6",",U,27,","37.2",",U,27,+","0.0","U","0.0",",U","29.08",",U","34.76",",,,U","23.40",",,,U"
"USR0000TLIN","2019-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2373.4","U","207.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","3.3",",U,27,","36.7",",U,15,+","10.5","U","10.5",",U","24.69",",U","32.03",",,,U","17.36",",,,U"
"USR0000TLIN","2019-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2446.9","U","73.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.2",",U,16,+","33.3",",U,30,+","73.5","U","63.0",",U","18.68",",U","25.35",",,,U","12.01",",,,U"
"USR0000TLIN","2019-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2481.9","U","35.0",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-1.7",",U,19,","33.9",",U,14,","164.2","U","90.7",",U","16.54",",U","24.35",",,,U","8.72",",,,U"
"USR0000TLIN","2020-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","61.8","U","61.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,05,","31.7",",U,14,","228.3","U","64.1",",U","18.26",",U","24.96",",,,U","11.55",",,,U"
"USR0000TLIN","2020-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","117.4","U","55.6",",U","0",",U","3",",U","0",",U","23",",U","2",",U","-1.7",",U,28,+","32.2",",U,18,+","318.6","U","90.3",",U","17.13",",U","24.54",",,,U","9.73",",,,U"
"USR0000TLIN","2020-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","316.4","U","199.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,06,","37.2",",U,24,","323.3","U","4.7",",U","24.60",",U","30.56",",,,U","18.64",",,,U"
"USR0000TLIN","2020-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","524.9","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,13,","38.9",",U,24,","323.6","U","0.3",",U","25.28",",U","31.67",",,,U","18.88",",,,U"
"USR0000TLIN","2020-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","820.6","U","295.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,01,","38.3",",U,19,+","323.6","U","0.0",",U","27.87",",U","34.11",",,,U","21.63",",,,U"
"USR0000TLIN","2020-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1131.5","U","310.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,14,","38.3",",U,09,+","323.6","U","0.0",",U","28.70",",U","34.76",",,,U","22.63",",,,U"
"USR0000TLIN","2020-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1517.1","U","385.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,19,","41.7",",U,13,","0.0","U","0.0",",U","30.77",",U","36.97",",,,U","24.57",",,,U"
"USR0000TLIN","2020-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1879.8","U","362.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,20,+","38.9",",U,27,","0.0","U","0.0",",U","30.03",",U","36.56",",,,U","23.51",",,,U"
"USR0000TLIN","2020-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2142.1","U","262.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,30,","38.9",",U,03,+","0.0","U","0.0",",U","27.08",",U","32.79",",,,U","21.36",",,,U"
"USR0000TLIN","2020-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2333.5","U","191.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,29,","37.8",",U,10,","13.6","U","13.6",",U","24.07",",U","32.15",",,,U","15.98",",,,U"
"USR0000TLIN","2020-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2451.0","U","117.5",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-0.6",",U,30,","33.3",",U,14,","23.4","U","9.8",",U","21.93",",U","29.73",",,,U","14.12",",,,U"
"USR0000TLIN","2020-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2484.9","U","33.9",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-5.6",",U,25,","31.7",",U,23,","140.2","U","116.8",",U","15.66",",U","24.79",",,,U","6.53",",,,U"
"USR0000TLIN","2021-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","40.1","U","40.1",",U","0",",U","5",",U","0",",U","22",",U","1",",U","-2.8",",U,16,","32.2",",U,30,","262.7","U","122.5",",U","15.67",",U","23.69",",,,U","7.66",",,,U"
"USR0000TLIN","2021-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","103.8","U","63.7",",U","0",",U","6",",U","0",",U","20",",U","4",",U","-6.7",",U,16,","32.8",",U,26,+","423.3","U","160.6",",U","14.87",",U","21.61",",,,U","8.13",",,,U"
"USR0000TLIN","2021-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","216.1","U","112.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,20,+","35.6",",U,27,","446.5","U","23.2",",U","21.21",",U","28.60",",,,U","13.82",",,,U"
"USR0000TLIN","2021-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","410.6","U","194.5",",U","0",",U","0",",U","0",",U","28",",U","15",",U","9.4",",U,02,","40.0",",U,09,","449.2","U","2.7",",U","24.72",",U","31.09",",,,U","18.35",",,,U"
"USR0000TLIN","2021-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","671.4","U","260.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,07,","37.8",",U,03,","449.2","U","0.0",",U","26.75",",U","32.56",",,,U","20.93",",,,U"
"USR0000TLIN","2021-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","986.0","U","314.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,05,+","37.2",",U,21,","449.2","U","0.0",",U","28.82",",U","34.52",",,,U","23.12",",,,U"
"USR0000TLIN","2021-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1320.2","U","334.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,27,","37.2",",U,31,","0.0","U","0.0",",U","29.11",",U","34.70",",,,U","23.52",",,,U"
"USR0000TLIN","2021-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1687.6","U","367.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,30,","38.9",",U,30,+","0.0","U","0.0",",U","30.19",",U","37.20",",,,U","23.17",",,,U"
"USR0000TLIN","2021-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1992.1","U","304.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.3",",U,24,","39.4",",U,06,","0.0","U","0.0",",U","28.48",",U","35.82",",,,U","21.14",",,,U"
"USR0000TLIN","2021-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2216.8","U","224.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.0",",U,30,","36.7",",U,15,","0.0","U","0.0",",U","25.58",",U","33.37",",,,U","17.80",",,,U"
"USR0000TLIN","2021-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2278.3","U","61.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,29,","32.8",",U,01,","24.9","U","24.9",",U","19.55",",U","26.93",",,,U","12.17",",,,U"
