"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412595","1949-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","19.3",",,,0","0",",,,0"
"USC00412595","1949-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","124.1",",,,0","0",",,,0"
"USC00412595","1950-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","16.4",",,,0","0",",,,0"
"USC00412595","1950-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,28,+","0",",T,0,22,","16.8",",,0,10,","66.7",",,,0","0",",T,,0"
"USC00412595","1950-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,+","6.8",",,,0","0",",,,0"
"USC00412595","1950-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","90.1",",,,0","0",",,,0"
"USC00412595","1950-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,13,","29.5",",,0,27,","69.5",",,,0","0",",T,,0"
"USC00412595","1950-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,02,","77.2",",,,0","0",",,,0"
"USC00412595","1950-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","33.8",",,,0","0",",,,0"
"USC00412595","1950-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","21.4",",,,0","0",",,,0"
"USC00412595","1950-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,05,","86.9",",a,,0","0",",,,0"
"USC00412595","1950-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","4.1",",,,0","0",",,,0"
"USC00412595","1950-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00412595","1950-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","8.9",",,,0","0",",,,0"
"USC00412595","1951-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","0",",0","0",",0","0","3,0","0","3,0","4","","","","0","3,,0,31,+","0","3,,0,31,+","2.3",",,0,14,","6.6",",,,0","0","3,,,0"
"USC00412595","1951-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0","3,0","0","2,0","2","","1","","0","3,,0,28,+","0","2,,0,28,+","13.2",",,0,14,","25.1",",,,0","0","2,,,0"
"USC00412595","1951-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","48.5",",,,0","0",",,,0"
"USC00412595","1951-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,09,","7.6",",,0,07,","14.3",",,,0","0",",T,,0"
"USC00412595","1951-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","80.8",",,,0","0",",,,0"
"USC00412595","1951-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",T,0,12,","85.3",",,0,03,","153.0",",,,0","0",",T,,0"
"USC00412595","1951-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","16.0",",,,0","0",",,,0"
"USC00412595","1951-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","6.1",",,,0","0",",,,0"
"USC00412595","1951-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","78.5",",,,0","0",",,,0"
"USC00412595","1951-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","21.2",",,,0","0",",,,0"
"USC00412595","1951-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","89.0",",,,0","0",",,,0"
"USC00412595","1951-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","0",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","6.2",",,,0","0",",,,0"
"USC00412595","1952-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","20.6",",,,0","0",",,,0"
"USC00412595","1952-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,29,+","0",",,0,29,+","38.4",",,0,21,","77.5",",,,0","0",",,,0"
"USC00412595","1952-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","32.0",",,,0","0",",,,0"
"USC00412595","1952-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","92.4",",,,0","0",",,,0"
"USC00412595","1952-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,27,","121.3",",,,0","0",",,,0"
"USC00412595","1952-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","56.3",",,,0","0",",,,0"
"USC00412595","1952-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","86.2",",,,0","0",",,,0"
"USC00412595","1952-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","2.6",",,,0","0",",,,0"
"USC00412595","1952-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,10,","161.5",",,,0","0",",,,0"
"USC00412595","1952-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00412595","1952-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","149.6",",,,0","0",",,,0"
"USC00412595","1952-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","96.2",",,,0","0",",,,0"
"USC00412595","1953-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","21.6",",,,0","0",",,,0"
"USC00412595","1953-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,23,+","72.2",",,,0","0",",,,0"
"USC00412595","1953-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,+","3.1",",,,0","0",",,,0"
"USC00412595","1953-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",T,0,10,","43.4",",,0,24,","72.6",",,,0","0",",T,,0"
"USC00412595","1953-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","108.9",",,,0","0",",,,0"
"USC00412595","1953-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,29,","70.2",",,,0","0",",,,0"
"USC00412595","1953-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","15.3",",,,0","0",",,,0"
"USC00412595","1953-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","139.3",",,,0","0",",,,0"
"USC00412595","1953-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","94.7",",,,0","0",",,,0"
"USC00412595","1953-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","107.5",",,,0","0",",,,0"
"USC00412595","1953-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","8.7",",,,0","0",",,,0"
"USC00412595","1953-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","54.8",",,,0","0",",,,0"
"USC00412595","1954-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","22.3",",,,0","0",",,,0"
"USC00412595","1954-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00412595","1954-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","5.0",",,,0","0",",,,0"
"USC00412595","1954-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","149.6",",,,0","0",",,,0"
"USC00412595","1954-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","76.0",",,,0","0",",,,0"
"USC00412595","1954-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00412595","1954-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00412595","1954-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.6",",,,0","0",",,,0"
"USC00412595","1954-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","32.1",",,,0","0",",,,0"
"USC00412595","1954-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","29.5",",,,0","0",",,,0"
"USC00412595","1954-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","19.3",",,,0","0",",,,0"
"USC00412595","1954-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","17.2",",,,0","0",",,,0"
"USC00412595","1955-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","45.7",",,,0","0",",,,0"
"USC00412595","1955-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,28,+","0",",,0,28,+","68.1",",,0,04,","134.9",",,,0","0",",,,0"
"USC00412595","1955-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","12.5",",,,0","0",",,,0"
"USC00412595","1955-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,01,","44.5",",,0,01,","55.6",",,,0","0",",T,,0"
"USC00412595","1955-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","119.7",",,,0","0",",,,0"
"USC00412595","1955-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,06,","111.0",",,,0","0",",,,0"
"USC00412595","1955-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","15.3",",,,0","0",",,,0"
"USC00412595","1955-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","75.3",",,,0","0",",,,0"
"USC00412595","1955-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","22.1",",,,0","0",",,,0"
"USC00412595","1955-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","33.8",",,,0","0",",,,0"
"USC00412595","1955-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","8.4",",,0,08,","19.6",",,,0","0",",T,,0"
"USC00412595","1955-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","32.0",",,,0","0",",,,0"
"USC00412595","1956-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","20.7",",,,0","0",",,,0"
"USC00412595","1956-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,02,","40.7",",,,0","0",",,,0"
"USC00412595","1956-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","18.8",",,,0","0",",,,0"
"USC00412595","1956-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","32.8",",,,0","0",",,,0"
"USC00412595","1956-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","57.8",",,,0","0",",,,0"
"USC00412595","1956-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","18.7",",,,0","0",",,,0"
"USC00412595","1956-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","46.9",",,,0","0",",,,0"
"USC00412595","1956-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","15.0",",,,0","0",",,,0"
"USC00412595","1956-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","19.1",",,,0","0",",,,0"
"USC00412595","1956-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","42.9",",,,0","0",",,,0"
"USC00412595","1956-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","28.5",",,,0","0",",,,0"
"USC00412595","1956-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","62.2",",,,0","0",",,,0"
"USC00412595","1957-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","19.8",",,,0","0",",,,0"
"USC00412595","1957-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,23,","102.8",",,,0","0",",,,0"
"USC00412595","1957-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","156.9",",,,0","0",",,,0"
"USC00412595","1957-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","186.7",",,,0","0",",,,0"
"USC00412595","1957-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","110.5",",,,0","0",",,,0"
"USC00412595","1957-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","63.8",",,,0","0",",,,0"
"USC00412595","1957-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","14.0",",,,0","0",",,,0"
"USC00412595","1957-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00412595","1957-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,23,","289.1",",,,0","0",",,,0"
"USC00412595","1957-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","176.0",",,0,15,","271.6",",,,0","0",",,,0"
"USC00412595","1957-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","142.2",",,,0","0",",,,0"
"USC00412595","1957-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","19.8",",,,0","0",",,,0"
"USC00412595","1958-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","120.8",",,,0","0",",,,0"
"USC00412595","1958-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","6",",0","2",",0","1",",0","1",",0","2","","","","25",",,0,12,","25",",,0,12,","61.5",",,0,22,","147.1",",,,0","25",",,,0"
"USC00412595","1958-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","11.7",",,,0","0",",,,0"
"USC00412595","1958-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","44.0",",,,0","0",",,,0"
"USC00412595","1958-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","52.1",",,,0","0",",,,0"
"USC00412595","1958-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","57.9",",,,0","0",",,,0"
"USC00412595","1958-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","61.4",",,,0","0",",,,0"
"USC00412595","1958-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","14.0",",,,0","0",",,,0"
"USC00412595","1958-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","172.8",",,,0","0",",,,0"
"USC00412595","1958-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","101.3",",,,0","0",",,,0"
"USC00412595","1958-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","42.0",",,,0","0",",,,0"
"USC00412595","1958-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","56.9",",,,0","0",",,,0"
"USC00412595","1959-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","14.3",",,,0","0",",,,0"
"USC00412595","1959-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,14,","155.3",",,,0","0",",,,0"
"USC00412595","1959-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,16,","4.8",",,0,28,","4.8",",,,0","0",",T,,0"
"USC00412595","1959-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,08,","162.1",",,,0","0",",,,0"
