"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517711","1928-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29","2,6","21","2,6","1","2,6","","","","","","","","","","","","","49.0","2,,6,17,","237.9","2,,,6","",""
"USC00517711","1928-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28","2,6","22","2,6","2","2,6","","","","","","","","","","","","","48.0","2,,6,02,","270.0","2,,,6","",""
"USC00517711","1928-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","14",",6","1",",6","","","","","","","","","","","","","27.2",",,6,16,","184.0",",,,6","",""
"USC00517711","1928-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","23",",6","7",",6","","","","","","","","","","","","","113.8",",,6,15,","682.8",",,,6","",""
"USC00517711","1929-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","15",",6","3",",6","","","","","","","","","","","","","47.0",",,6,03,","231.7",",,,6","",""
"USC00517711","1929-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","20",",6","4",",6","","","","","","","","","","","","","134.6",",,6,15,","400.3",",,,6","",""
"USC00517711","1929-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27","4,6","21","4,6","4","4,6","","","","","","","","","","","","","130.8","4,,6,11,","518.3","4,,,6","",""
"USC00517711","1929-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","18",",6","5",",6","","","","","","","","","","","","","63.5",",,6,08,","337.0",",,,6","",""
"USC00517711","1929-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","17",",6","2",",6","","","","","","","","","","","","","55.9",",,6,10,","219.0",",,,6","",""
"USC00517711","1929-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","16",",6","0",",6","","","","","","","","","","","","","21.3",",,6,10,","119.6",",,,6","",""
"USC00517711","1929-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","15",",6","6",",6","","","","","","","","","","","","","89.7",",,6,19,","368.2",",,,6","",""
"USC00517711","1930-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","18",",6","11",",6","2",",6","","","","","","","","","","","","","28.4",",,6,03,","143.4",",,,6","",""
"USC00517711","1930-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","12",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","111.4",",,,6","",""
"USC00517711","1930-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29","2,6","19","2,6","2","2,6","","","","","","","","","","","","","86.4","2,,6,15,","310.3","2,,,6","",""
"USC00517711","1930-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","25",",6","9",",6","","","","","","","","","","","","","180.8",",,6,12,","775.0",",,,6","",""
"USC00517711","1930-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","25",",6","1",",6","","","","","","","","","","","","","25.4",",,6,14,","292.3",",,,6","",""
"USC00517711","1930-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29","1,6","23","1,6","5","1,6","","","","","","","","","","","","","119.4","1,,6,29,","518.9","1,,,6","",""
"USC00517711","1930-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","19",",6","2",",6","","","","","","","","","","","","","40.1",",,6,29,","238.9",",,,6","",""
"USC00517711","1930-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","26",",6","9",",6","","","","","","","","","","","","","64.8",",,6,05,","541.2",",,,6","",""
"USC00517711","1930-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","20",",6","4",",6","","","","","","","","","","","","","65.3",",,6,10,","381.9",",,,6","",""
"USC00517711","1930-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","16",",6","3",",6","","","","","","","","","","","","","70.9",",,6,06,","262.4",",,,6","",""
"USC00517711","1930-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","17",",6","5",",6","","","","","","","","","","","","","106.7",",,6,17,","493.7",",,,6","",""
"USC00517711","1930-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","16",",6","1",",6","","","","","","","","","","","","","30.7",",,6,26,","172.5",",,,6","",""
"USC00517711","1931-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","15",",6","7",",6","0",",6","","","","","","","","","","","","","18.3",",,6,18,","67.8",",,,6","",""
"USC00517711","1931-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","18",",6","2",",6","","","","","","","","","","","","","41.1",",,6,25,","230.8",",,,6","",""
"USC00517711","1931-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,03,","58.1",",,,6","",""
"USC00517711","1931-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","17",",6","2",",6","","","","","","","","","","","","","80.0",",,6,03,","256.6",",,,6","",""
"USC00517711","1931-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","10",",6","1",",6","","","","","","","","","","","","","65.0",",,6,30,","156.1",",,,6","",""
"USC00517711","1931-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","12",",6","0",",6","","","","","","","","","","","","","18.8",",,6,16,","99.4",",,,6","",""
"USC00517711","1931-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","19",",6","4",",6","","","","","","","","","","","","","164.6",",,6,21,","406.1",",,,6","",""
"USC00517711","1931-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29","2,6","21","2,6","2","2,6","","","","","","","","","","","","","83.8","2,,6,19,","327.6","2,,,6","",""
"USC00517711","1931-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25","5,6","20","5,6","5","5,6","","","","","","","","","","","","","128.8","5,,6,18,","490.4","5,,,6","",""
"USC00517711","1931-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","17",",6","2",",6","","","","","","","","","","","","","49.8",",,6,21,","250.4",",,,6","",""
"USC00517711","1931-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","18",",6","3",",6","","","","","","","","","","","","","132.8",",,6,15,","356.3",",,,6","",""
"USC00517711","1931-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","14",",6","1",",6","","","","","","","","","","","","","25.4",",,6,19,","146.5",",,,6","",""
"USC00517711","1932-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28","3,6","23","3,6","7","3,6","","","","","","","","","","","","","142.2","3,,6,18,","737.0","3,,,6","",""
"USC00517711","1932-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","16",",6","7",",6","","","","","","","","","","","","","208.3",",,6,11,","786.2",",,,6","",""
"USC00517711","1932-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","27",",6","3",",6","","","","","","","","","","","","","45.7",",,6,24,","305.2",",,,6","",""
"USC00517711","1932-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","24",",6","3",",6","","","","","","","","","","","","","50.0",",,6,15,","331.3",",,,6","",""
"USC00517711","1932-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","19",",6","0",",6","","","","","","","","","","","","","18.8",",,6,28,","192.0",",,,6","",""
"USC00517711","1932-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","25",",6","4",",6","","","","","","","","","","","","","40.6",",,6,03,","315.6",",,,6","",""
"USC00517711","1932-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","15",",6","1",",6","","","","","","","","","","","","","76.2",",,6,17,","175.0",",,,6","",""
"USC00517711","1932-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","11",",6","0",",6","","","","","","","","","","","","","14.0",",,6,19,","69.6",",,,6","",""
"USC00517711","1932-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",6","15",",6","2",",6","","","","","","","","","","","","","55.9",",,6,25,","271.9",",,,6","",""
"USC00517711","1932-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","13",",6","5",",6","","","","","","","","","","","","","111.8",",,6,02,","377.9",",,,6","",""
"USC00517711","1933-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","28",",6","8",",6","","","","","","","","","","","","","81.3",",,6,04,","630.0",",,,6","",""
"USC00517711","1933-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","18",",6","3",",6","","","","","","","","","","","","","108.0",",,6,01,","360.4",",,,6","",""
"USC00517711","1933-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","16",",6","1",",6","","","","","","","","","","","","","45.7",",,6,22,","183.1",",,,6","",""
"USC00517711","1933-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","19",",6","4",",6","","","","","","","","","","","","","48.3",",,6,10,","277.2",",,,6","",""
"USC00517711","1933-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","31",",6","21",",6","2",",6","","","","","","","","","","","","","30.5",",,6,28,","254.8",",,,6","",""
"USC00517711","1933-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","15",",6","0",",6","","","","","","","","","","","","","23.4",",,6,30,+","148.8",",,,6","",""
"USC00517711","1933-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28","2,6","20","2,6","0","2,6","","","","","","","","","","","","","13.2","2,,6,26,","109.9","2,,,6","",""
"USC00517711","1933-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","17",",6","0",",6","","","","","","","","","","","","","23.6",",,6,04,","126.9",",,,6","",""
"USC00517711","1933-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","0",",6","","","","","","","","","","","","","24.6",",,6,14,","206.5",",,,6","",""
"USC00517711","1933-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","9",",6","0",",6","","","","","","","","","","","","","15.5",",,6,30,","74.9",",,,6","",""
"USC00517711","1933-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","15",",6","9",",6","1",",6","","","","","","","","","","","","","35.3",",,6,26,","72.5",",,,6","",""
"USC00517711","1933-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","14",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,03,","60.9",",,,6","",""
"USC00517711","1934-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","16",",6","6",",6","","","","","","","","","","","","","53.8",",,6,25,","366.8",",,,6","",""
"USC00517711","1934-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","10",",6","6",",6","1",",6","","","","","","","","","","","","","71.6",",,6,01,","121.1",",,,6","",""
"USC00517711","1934-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","9",",6","0",",6","","","","","","","","","","","","","17.5",",,6,30,","79.2",",,,6","",""
"USC00517711","1934-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","18",",6","2",",6","","","","","","","","","","","","","64.8",",,6,22,","254.9",",,,6","",""
"USC00517711","1934-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","22",",6","5",",6","","","","","","","","","","","","","59.7",",,6,11,","357.6",",,,6","",""
"USC00517711","1934-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","21",",6","0",",6","","","","","","","","","","","","","24.1",",,6,23,","236.3",",,,6","",""
"USC00517711","1934-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","18",",6","1",",6","","","","","","","","","","","","","51.6",",,6,07,","215.1",",,,6","",""
"USC00517711","1934-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","17",",6","1",",6","","","","","","","","","","","","","31.8",",,6,14,","145.1",",,,6","",""
"USC00517711","1934-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","18",",6","4",",6","","","","","","","","","","","","","61.7",",,6,26,","347.2",",,,6","",""
"USC00517711","1934-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","22",",6","5",",6","","","","","","","","","","","","","101.6",",,6,30,","429.3",",,,6","",""
"USC00517711","1934-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","19",",6","0",",6","","","","","","","","","","","","","24.1",",,6,12,","241.4",",,,6","",""
"USC00517711","1934-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","13",",6","6",",6","","","","","","","","","","","","","101.6",",,6,01,","465.1",",,,6","",""
"USC00517711","1935-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","13",",6","2",",6","","","","","","","","","","","","","43.2",",,6,07,","209.7",",,,6","",""
"USC00517711","1935-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","14",",6","8",",6","","","","","","","","","","","","","167.6",",,6,25,","664.2",",,,6","",""
"USC00517711","1935-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","18",",6","12",",6","3",",6","","","","","","","","","","","","","44.5",",,6,12,","214.7",",,,6","",""
"USC00517711","1935-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","19",",6","1",",6","","","","","","","","","","","","","86.4",",,6,16,","272.9",",,,6","",""
"USC00517711","1935-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","10",",6","0",",6","","","","","","","","","","","","","20.6",",,6,29,","95.3",",,,6","",""
"USC00517711","1935-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","14",",6","2",",6","","","","","","","","","","","","","53.3",",,6,05,","199.3",",,,6","",""
"USC00517711","1935-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","19",",6","1",",6","","","","","","","","","","","","","33.3",",,6,24,","216.2",",,,6","",""
"USC00517711","1935-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","15",",6","2",",6","","","","","","","","","","","","","35.6",",,6,13,","175.8",",,,6","",""
"USC00517711","1935-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","18",",6","2",",6","","","","","","","","","","","","","78.7",",,6,05,","229.4",",,,6","",""
"USC00517711","1935-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","10",",6","3",",6","","","","","","","","","","","","","53.3",",,6,19,","199.8",",,,6","",""
"USC00517711","1935-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","18",",6","6",",6","","","","","","","","","","","","","121.9",",,6,18,","471.5",",,,6","",""
"USC00517711","1935-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","14",",6","7",",6","0",",6","","","","","","","","","","","","","12.7",",,6,11,","71.8",",,,6","",""
"USC00517711","1936-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",6","9",",6","2",",6","","","","","","","","","","","","","40.6",",,6,17,","135.9",",,,6","",""
"USC00517711","1936-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","13",",6","7",",6","1",",6","","","","","","","","","","","","","55.4",",,6,29,","111.8",",,,6","",""
"USC00517711","1936-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","22",",6","8",",6","","","","","","","","","","","","","73.7",",,6,18,","495.6",",,,6","",""
"USC00517711","1936-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","15",",6","5",",6","","","","","","","","","","","","","102.9",",,6,07,","390.1",",,,6","",""
"USC00517711","1936-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","24",",6","5",",6","","","","","","","","","","","","","39.1",",,6,01,","301.8",",,,6","",""
"USC00517711","1936-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","15",",6","0",",6","","","","","","","","","","","","","17.8",",,6,19,","141.6",",,,6","",""
"USC00517711","1936-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30","1,6","29","1,6","3","1,6","","","","","","","","","","","","","37.1","1,,6,28,","359.4","1,,,6","",""
"USC00517711","1936-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","24",",6","11",",6","","","","","","","","","","","","","123.2",",,6,09,","696.7",",,,6","",""
"USC00517711","1936-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","25",",6","3",",6","","","","","","","","","","","","","160.0",",,6,25,","558.3",",,,6","",""
"USC00517711","1936-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","21",",6","3",",6","","","","","","","","","","","","","106.7",",,6,24,","411.5",",,,6","",""
"USC00517711","1936-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","18",",6","1",",6","","","","","","","","","","","","","41.9",",,6,09,","194.3",",,,6","",""
"USC00517711","1936-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","28",",6","10",",6","","","","","","","","","","","","","175.3",",,6,28,","1008.7",",,,6","",""
"USC00517711","1937-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","19",",6","9",",6","","","","","","","","","","","","","137.2",",,6,31,","733.5",",,,6","",""
"USC00517711","1937-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","13",",6","4",",6","","","","","","","","","","","","","44.5",",,6,18,","212.1",",,,6","",""
"USC00517711","1937-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","22",",6","8",",6","","","","","","","","","","","","","176.0",",,6,06,","712.7",",,,6","",""
"USC00517711","1937-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","22",",6","4",",6","","","","","","","","","","","","","68.6",",,6,23,","332.4",",,,6","",""
"USC00517711","1937-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27","4,6","19","4,6","2","4,6","","","","","","","","","","","","","78.0","4,,6,02,","314.5","4,,,6","",""
"USC00517711","1937-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","16",",6","0",",6","","","","","","","","","","","","","24.4",",,6,27,","140.1",",,,6","",""
"USC00517711","1937-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","27",",6","5",",6","","","","","","","","","","","","","78.7",",,6,07,","490.8",",,,6","",""
"USC00517711","1937-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","22",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","91.4",",,6,01,","380.8",",,,6","0",",,,6"
"USC00517711","1937-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,21,","188.1",",,,6","0",",,,6"
"USC00517711","1937-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","14",",6","5",",6","","","","","","","","","","","","","80.8",",,6,18,","283.0",",,,6","",""
"USC00517711","1937-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","17",",6","3",",6","","","","","","","","","","","","","115.6",",,6,24,","379.3",",,,6","",""
"USC00517711","1938-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","15",",6","5",",6","","","","","","","","","","","","","154.9",",,6,28,","561.4",",,,6","",""
"USC00517711","1938-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","11",",6","9",",6","4",",6","","","","","","","","","","","","","115.1",",,6,13,","372.2",",,,6","",""
"USC00517711","1938-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","19",",6","6",",6","","","","","","","","","","","","","201.9",",,6,16,","791.8",",,,6","",""
"USC00517711","1938-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","19",",6","6",",6","","","","","","","","","","","","","240.0",",,6,08,","702.6",",,,6","",""
"USC00517711","1938-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","19",",6","5",",6","","","","","","","","","","","","","72.4",",,6,29,","373.6",",,,6","",""
"USC00517711","1938-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","20",",6","1",",6","","","","","","","","","","","","","32.5",",,6,01,","171.3",",,,6","",""
"USC00517711","1938-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","18",",6","2",",6","","","","","","","","","","","","","37.8",",,6,05,","221.9",",,,6","",""
"USC00517711","1938-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","13",",6","1",",6","","","","","","","","","","","","","52.6",",,6,24,","159.4",",,,6","",""
"USC00517711","1938-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","14",",6","1",",6","","","","","","","","","","","","","25.4",",,6,25,","119.3",",,,6","",""
"USC00517711","1938-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","17",",6","3",",6","","","","","","","","","","","","","64.0",",,6,05,","233.5",",,,6","",""
"USC00517711","1938-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","16",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","80.0",",,6,11,","370.6",",,,6","0",",,,6"
"USC00517711","1938-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","15",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","68.6",",,6,19,","337.5",",,,6","0",",,,6"
"USC00517711","1939-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","22",",6","7",",6","","","0",",6","","","","","","","0",",,6,31,+","175.3",",,6,07,","581.4",",,,6","0",",,,6"
"USC00517711","1939-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","21",",6","4",",6","","","","","","","","","","","","","221.0",",,6,09,","568.0",",,,6","",""
"USC00517711","1939-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","466.1",",,6,02,","1013.2",",,,6","0",",,,6"
"USC00517711","1939-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","26",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","83.8",",,6,21,","522.0",",,,6","0",",,,6"
"USC00517711","1939-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","16",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,19,","117.3",",,,6","0",",,,6"
"USC00517711","1939-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","22",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","56.4",",,6,06,","281.5",",,,6","0",",,,6"
"USC00517711","1939-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","22",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,08,","342.4",",,,6","0",",,,6"
"USC00517711","1939-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","17",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,16,","158.0",",,,6","0",",,,6"
"USC00517711","1939-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","14",",6","2",",6","","","","","","","","","","","","","34.0",",,6,22,","164.7",",,,6","",""
"USC00517711","1939-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","19",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,15,","242.6",",,,6","0",",,,6"
"USC00517711","1939-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,11,","293.9",",,,6","0",",,,6"
"USC00517711","1939-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,09,","68.2",",,,6","0",",,,6"
"USC00517711","1940-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,06,","26.8",",,,6","0",",,,6"
"USC00517711","1940-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","15",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","66.0",",,6,17,","128.2",",,,6","0",",,,6"
"USC00517711","1940-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,23,","112.1",",,,6","0",",,,6"
"USC00517711","1940-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,24,","98.3",",,,6","0",",,,6"
"USC00517711","1940-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","16",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,22,","137.4",",,,6","0",",,,6"
"USC00517711","1940-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23","5,6","12","5,6","0","5,6","","","0",",6","","","","","","","0",",,6,30,+","24.1","5,,6,20,","118.3","5,,,6","0",",,,6"
"USC00517711","1940-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,21,","289.7",",,,6","0",",,,6"
"USC00517711","1940-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","24",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","170.2",",,6,11,","606.6",",,,6","0",",,,6"
"USC00517711","1940-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","80.0",",,6,04,","253.6",",,,6","0",",,,6"
"USC00517711","1940-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","157.5",",,6,21,","455.3",",,,6","0",",,,6"
"USC00517711","1940-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","15",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","47.5",",,6,14,","233.9",",,,6","0",",,,6"
"USC00517711","1940-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,07,","91.4",",,,6","0",",,,6"
"USC00517711","1941-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
