"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364815","1997-11","41.4234","-76.4933","599.2","LAPORTE, PA US","131.9","0","0.0",",0","18",",0","12",",0","0",",0","","","3","2,0","0",",0","21",",0","6",",0","0",",0","0",",0","9","","1","","-10.0",",0,25,","","","102","2,,0,15,","18.0",",,0,02,","13.3",",0,02,+","974.3","0","514.9",",0","117.6",",,,0","204","2,,,0","1.17",",0","4.40",",,,0","-2.06",",,,0"
"USC00364815","1997-12","41.4234","-76.4933","599.2","LAPORTE, PA US","131.9","0","0.0","3,0","14",",0","7",",0","0",",0","27",",0","7","2,0","0","2,0","29","2,0","15","1,0","0","1,0","0","1,0","6","","","","-11.1","2,0,22,","356",",,0,31,","292","2,,0,30,","20.8",",,0,30,","8.3","1,0,17,","1552.5","0","578.2","1,0","86.0",",,,0","616","2,,,0","-2.29","3,0","1.14","1,,,0","-5.72","2,,,0"
"USC00364815","1998-01","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","17",",0","9",",0","2",",0","19",",0","3",",0","1",",0","25",",0","16",",0","0",",0","0",",0","8","","2","","-17.8",",0,01,","305",",,0,02,+","102",",,0,23,","52.8",",,0,09,","16.1",",0,09,+","2144.6","0","592.1",",0","185.9",",,,0","314",",,,0","-0.77",",0","2.72",",,,0","-4.25",",,,0"
"USC00364815","1998-02","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","21","1,0","3","2,0","0",",0","25",",0","7",",0","0",",0","0",",0","4","","","","-15.6",",0,15,","559","1,,0,25,","305","2,,0,24,","36.6",",,0,18,","12.2",",0,28,","2676.7","0","532.1",",0","135.4",",,,0","635","2,,,0","-0.67",",0","3.19",",,,0","-4.53",",,,0"
"USC00364815","1998-03","41.4234","-76.4933","599.2","LAPORTE, PA US","2.5","0","2.5",",0","17",",0","8",",0","0",",0","","","3",",0","0",",0","23",",0","9",",0","4",",0","0",",0","6","","1","","-13.9",",0,12,","","","64",",,0,22,+","20.1",",,0,09,","26.7",",0,31,","3183.6","0","506.9",",0","99.9",",,,0","244",",,,0","2.06",",0","6.09",",,,0","-1.96",",,,0"
"USC00364815","1998-04","41.4234","-76.4933","599.2","LAPORTE, PA US","5.3","0","2.8","1,0","10",",0","6",",0","2",",0","1","2,0","1",",0","0","1,0","10","1,0","0","1,0","1","1,0","0","1,0","4","","3","","-2.8","1,0,27,+","51","2,,0,10,","51",",,0,10,","39.1",",,0,10,","26.7","1,0,01,","3482.2","0","298.6","1,0","132.5",",,,0","64",",,,0","8.13","1,0","13.11","1,,,0","3.16","1,,,0"
"USC00364815","1998-05","41.4234","-76.4933","599.2","LAPORTE, PA US","26.7","0","21.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6","","3","","2.8",",0,24,+","0",",T,0,26,","0",",T,0,26,","22.1",",,0,30,","30.0",",0,17,","3582.3","0","100.1",",0","105.7",",,,0","0",",T,,0","15.79",",0","20.95",",,,0","10.64",",,,0"
"USC00364815","1998-06","41.4234","-76.4933","599.2","LAPORTE, PA US","65.3","0","38.6","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","5","","5","","3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","28.9",",0,26,","3652.1","0","69.8",",0","157.5",",,,0","0",",,,0","17.17","1,0","21.50",",,,0","12.83","1,,,0"
"USC00364815","1998-07","41.4234","-76.4933","599.2","LAPORTE, PA US","117.2","0","51.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","28.3",",0,23,","15.0","0","15.0",",0","57.4",",,,0","0",",,,0","19.53",",0","24.37",",,,0","14.68",",,,0"
"USC00364815","1998-08","41.4234","-76.4933","599.2","LAPORTE, PA US","179.4","0","62.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","2","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","28.3",",0,29,+","33.9","0","18.9",",0","53.7",",,,0","0",",,,0","19.73",",0","24.95",",,,0","14.51",",,,0"
"USC00364815","1998-09","41.4234","-76.4933","599.2","LAPORTE, PA US","201.9","0","22.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","3","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","28.9",",0,13,","112.3","0","78.4",",0","69.3",",,,0","0",",,,0","16.47",",0","22.07",",,,0","10.87",",,,0"
"USC00364815","1998-10","41.4234","-76.4933","599.2","LAPORTE, PA US","201.9","0","0.0","1,0","11",",0","7",",0","1",",0","","","0","2,0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","5","","2","","-1.1","1,0,24,+","","","0","2,,0,31,+","27.9",",,0,09,","21.7","1,0,19,+","373.3","0","261.0","1,0","93.7",",,,0","0","2,,,0","9.63","1,0","14.16","1,,,0","5.10","1,,,0"
"USC00364815","1998-11","41.4234","-76.4933","599.2","LAPORTE, PA US","201.9","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","0","1,0","0","1,0","1","","","","-5.6","2,0,04,","0",",T,0,08,+","0",",T,0,08,+","21.1",",,0,11,","14.4","1,0,30,+","799.0","0","425.7","1,0","39.2",",,,0","0",",T,,0","3.26","2,0","7.20","1,,,0","-0.68","2,,,0"
"USC00364815","1998-12","41.4234","-76.4933","599.2","LAPORTE, PA US","201.9","0","0.0",",0","7",",0","4",",0","1",",0","4","3,0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","2","","","","-14.4",",0,23,","25","3,,0,31,+","25",",,0,30,+","33.0",",,0,22,","17.8",",0,06,+","1344.0","0","545.0",",0","64.6",",,,0","50",",,,0","0.75",",0","4.55",",,,0","-3.05",",,,0"
"USC00364815","1999-01","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0","1,0","20",",0","12",",0","5",",0","24","5,0","10",",0","1","1,0","27","1,0","13",",0","0",",0","0",",0","5","","","","-20.0","1,0,02,","356","5,,0,17,+","152",",,0,14,","33.5",",,0,24,","12.8",",0,24,","2026.1","0","682.1",",0","225.6",",,,0","730",",,,0","-4.53","1,0","0.36",",,,0","-9.42","1,,,0"
"USC00364815","1999-02","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","2","1,0","1",",0","27",",0","12",",0","0",",0","0",",0","3","","","","-17.8",",0,23,","","","38","1,,0,14,","19.8",",,0,02,","12.2",",0,13,","2622.9","0","596.8",",0","49.3",",,,0","63","1,,,0","-2.98",",0","1.79",",,,0","-7.75",",,,0"
"USC00364815","1999-03","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","","","7","1,0","0","1,0","26","1,0","11","1,0","0","1,0","0","1,0","1","","","","-15.6","1,0,08,","","","203","1,,0,07,","39.4",",,0,04,","13.9","1,0,18,","3205.3","0","582.4","1,0","120.9",",,,0","647","1,,,0","-1.08","1,0","3.21","1,,,0","-5.38","1,,,0"
"USC00364815","1999-04","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","10",",0","0",",0","1",",0","0",",0","8","","1","","-3.3",",0,05,","0",",T,0,12,+","0","2,T,0,12,+","18.3",",,0,10,","22.2",",0,09,","3539.9","0","334.6",",0","78.0",",,,0","0","2,T,,0","7.18",",0","12.31",",,,0","2.05",",,,0"
"USC00364815","1999-05","41.4234","-76.4933","599.2","LAPORTE, PA US","4.7","0","4.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","28.3",",0,31,","3668.0","0","128.1",",0","70.4",",,,0","0",",,,0","14.35",",0","20.11",",,,0","8.59",",,,0"
"USC00364815","1999-06","41.4234","-76.4933","599.2","LAPORTE, PA US","61.8","0","57.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","31.7",",0,08,","3709.5","0","41.5",",0","59.3",",,,0","0",",,,0","18.86",",0","24.33",",,,0","13.38",",,,0"
"USC00364815","1999-07","41.4234","-76.4933","599.2","LAPORTE, PA US","184.7","0","122.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","33.3",",0,06,","6.2","0","6.2",",0","15.8",",,,0","0",",,,0","22.10",",0","27.93",",,,0","16.26",",,,0"
"USC00364815","1999-08","41.4234","-76.4933","599.2","LAPORTE, PA US","235.1","0","50.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","3","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","32.2",",0,01,","34.0","0","27.8",",0","101.2",",,,0","0",",,,0","19.06",",0","25.03",",,,0","13.10",",,,0"
"USC00364815","1999-09","41.4234","-76.4933","599.2","LAPORTE, PA US","259.0","0","23.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5","","1","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","28.9",",0,03,","132.6","0","98.6",",0","218.9",",,,0","0",",,,0","15.84",",0","20.85",",,,0","10.83",",,,0"
"USC00364815","1999-10","41.4234","-76.4933","599.2","LAPORTE, PA US","259.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","8","","3","","-6.1","1,0,19,","0",",T,0,24,+","0",",T,0,24,+","18.8",",,0,04,","21.7",",0,18,","450.2","0","317.6",",0","61.1",",,,0","0",",T,,0","7.72","1,0","13.00",",,,0","2.45","1,,,0"
"USC00364815","1999-11","41.4234","-76.4933","599.2","LAPORTE, PA US","259.0","0","0.0","1,0","7",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","6","","","","-7.2","1,0,30,","25",",,0,30,","25",",,0,30,","26.2",",,0,11,","18.9",",0,01,","841.2","0","391.0",",0","96.9",",,,0","25",",,,0","4.91","1,0","9.55",",,,0","0.28","1,,,0"
"USC00364815","1999-12","41.4234","-76.4933","599.2","LAPORTE, PA US","259.0","0","0.0",",0","14",",0","6",",0","1",",0","","","5",",0","0",",0","27",",0","11",",0","0",",0","0",",0","3","","","","-16.1",",0,28,","","","36",",,0,15,","37.3",",,0,15,","15.6",",0,06,","1460.8","0","619.6",",0","88.7",",,,0","165",",,,0","-1.65",",0","2.41",",,,0","-5.72",",,,0"
"USC00364815","2000-01","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","19","3,0","7",",0","10",",0","28",",0","19",",0","0",",0","0",",0","4","","","","-20.6",",0,18,","381","3,,0,31,","254",",,0,31,+","25.9",",,0,11,","13.3",",0,05,","2224.7","0","763.9",",0","94.4",",,,0","846",",,,0","-6.31",",0","-2.10",",,,0","-10.52",",,,0"
"USC00364815","2000-02","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","18",",0","7",",0","1",",0","26",",0","4",",0","1",",0","25",",0","16",",0","0",",0","0",",0","5","","","","-17.8",",0,08,","381",",,0,21,+","165",",,0,19,","32.5",",,0,14,","12.2",",0,25,","2848.4","0","623.7",",0","95.6",",,,0","382",",,,0","-3.17",",0","0.97",",,,0","-7.32",",,,0"
"USC00364815","2000-03","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0","1,0","13",",0","9",",0","2",",0","","","1",",0","0","1,0","21","1,0","2",",0","1",",0","0",",0","4","","3","","-12.2","1,0,18,","","","25",",,0,03,","29.0",",,0,12,","23.3",",0,09,","3298.2","0","449.8",",0","118.0",",,,0","54",",,,0","3.58","1,0","8.86",",,,0","-1.70","1,,,0"
"USC00364815","2000-04","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0","1,0","12",",0","7",",0","3",",0","3","3,0","1",",0","0","1,0","8","1,0","0",",0","1",",0","0",",0","8","","2","","-6.7","1,0,10,+","152","3,,0,09,","152",",,0,09,","41.7",",,0,09,","22.2",",0,17,","3637.8","0","339.6",",0","149.5",",,,0","152",",,,0","6.55","1,0","11.56",",,,0","1.53","1,,,0"
"USC00364815","2000-05","41.4234","-76.4933","599.2","LAPORTE, PA US","17.8","0","17.8","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","","7","","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","29.4","1,0,08,","3783.0","0","145.2","1,0","166.1",",,,0","0",",,,0","14.04","1,0","19.45","1,,,0","8.64",",,,0"
"USC00364815","2000-06","41.4234","-76.4933","599.2","LAPORTE, PA US","52.8","0","35.0","1,0","17","1,0","15","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","5","","8","","5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,12,","30.0","1,0,12,","3841.8","0","58.8","1,0","153.2","1,,,0","0",",,,0","17.51","1,0","22.39","1,,,0","12.64","1,,,0"
"USC00364815","2000-07","41.4234","-76.4933","599.2","LAPORTE, PA US","74.0","0","21.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","2","","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","26.7",",0,11,+","26.7","0","26.7",",0","90.2",",,,0","0",",,,0","18.15",",0","23.25",",,,0","13.06",",,,0"
"USC00364815","2000-08","41.4234","-76.4933","599.2","LAPORTE, PA US","111.7","0","37.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","5","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","27.8",",0,16,+","62.0","0","35.3",",0","89.1",",,,0","0",",,,0","18.41",",0","23.42",",,,0","13.40",",,,0"
"USC00364815","2000-09","41.4234","-76.4933","599.2","LAPORTE, PA US","133.6","0","21.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","7","","2","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","27.2",",0,04,+","192.0","0","130.0",",0","154.1",",,,0","0",",,,0","14.73",",0","20.54",",,,0","8.92",",,,0"
"USC00364815","2000-11","41.4234","-76.4933","599.2","LAPORTE, PA US","","","0.0",",0","12",",0","6",",0","0",",0","6","1,0","3","1,0","0",",0","23",",0","6",",0","0",",0","0",",0","4","","","","-13.3",",0,24,","51","1,,0,23,","51","1,,0,21,","20.1",",,0,11,","18.3",",0,04,","","","499.2",",0","70.3",",,,0","122","1,,,0","1.69",",0","5.70",",,,0","-2.31",",,,0"
"USC00364815","2000-12","41.4234","-76.4933","599.2","LAPORTE, PA US","","","0.0",",0","11","2,0","6","2,0","1","2,0","19","2,0","","","2",",0","31",",0","25",",0","0",",0","0",",0","1","","1","","-20.6",",0,23,","178","2,,0,31,+","","","58.9","2,,0,17,","12.2",",0,18,","","","785.3",",0","108.4","2,,,0","","","-7.00",",0","-2.85",",,,0","-11.15",",,,0"
"USC00364815","2001-01","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0","1,0","11","1,0","6","1,0","1","1,0","28","3,0","6","4,0","0","1,0","30","1,0","22","1,0","0","1,0","0","1,0","2","","","","-14.4","1,0,02,","356","3,,0,21,","229","4,,0,09,","25.4","1,,0,09,","3.9","1,0,12,","","","700.2","1,0","72.9","1,,,0","713","4,,,0","-5.01","1,0","-1.38","1,,,0","-8.64","1,,,0"
"USC00364815","2001-02","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","","","3","1,0","0",",0","27",",0","14","1,0","0","1,0","0","1,0","","","","","-15.0",",0,23,+","","","102","1,,0,06,","9.7",",,0,15,","10.0","1,0,10,","","","590.2","1,0","42.5",",,,0","212","1,,,0","-3.59","1,0","0.76","1,,,0","-7.93",",,,0"
"USC00364815","2001-03","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","18","1,0","12","1,0","0","1,0","26","2,0","12","2,0","0",",0","31",",0","7",",0","0",",0","0",",0","3","","","","-12.8",",0,27,","356","2,,0,07,","165","2,,0,05,","23.4","1,,0,21,","8.3",",0,20,","","","618.8",",0","96.2","1,,,0","757","2,,,0","-1.63",",0","2.35",",,,0","-5.61",",,,0"
"USC00364815","2001-04","41.4234","-76.4933","599.2","LAPORTE, PA US","3.3","0","3.3","1,0","11",",0","6",",0","0",",0","0","1,0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","3","","1","","-6.1","1,0,19,","0","1,T,0,17,","0",",,0,30,+","11.9",",,0,10,","27.2",",0,24,","","","331.9",",0","54.7",",,,0","0",",,,0","6.97","1,0","12.44",",,,0","1.50","1,,,0"
"USC00364815","2001-05","41.4234","-76.4933","599.2","LAPORTE, PA US","10.8","0","7.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","3","","1","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","28.9","1,0,05,","","","152.6","1,0","52.1",",,,0","0",",,,0","13.50","1,0","19.31","1,,,0","7.68",",,,0"
"USC00364815","2001-06","41.4234","-76.4933","599.2","LAPORTE, PA US","60.0","0","49.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","4","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,23,","30.0",",0,16,+","","","51.7",",0","165.5",",,,0","0",",,,0","18.25",",0","23.54",",,,0","12.96",",,,0"
"USC00364815","2001-07","41.4234","-76.4933","599.2","LAPORTE, PA US","95.6","0","35.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","3","","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","30.6",",0,25,","21.7","0","21.7",",0","84.5",",,,0","0",",,,0","18.78",",0","24.76",",,,0","12.80",",,,0"
"USC00364815","2001-08","41.4234","-76.4933","599.2","LAPORTE, PA US","179.7","0","84.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","3","","1","","10.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","32.8","1,0,10,+","25.3","0","3.6","1,0","106.0",",,,0","0",",,,0","21.02","1,0","26.39","1,,,0","15.64","1,,,0"
"USC00364815","2001-09","41.4234","-76.4933","599.2","LAPORTE, PA US","186.1","0","6.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,25,","26.1",",0,09,","152.5","0","127.2",",0","161.8",",,,0","0",",,,0","14.31",",0","19.88",",,,0","8.74",",,,0"
"USC00364815","2001-10","41.4234","-76.4933","599.2","LAPORTE, PA US","186.1","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","1","","","","-2.8","1,0,29,+","0",",T,0,28,+","0","1,T,0,28,+","17.5",",,0,15,","22.8","1,0,06,+","397.6","0","245.1","1,0","61.8",",,,0","0","1,T,,0","10.16","1,0","15.23","1,,,0","5.10","1,,,0"
"USC00364815","2001-11","41.4234","-76.4933","599.2","LAPORTE, PA US","186.1","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","","","-5.0",",0,13,+","0",",T,0,21,","0",",T,0,21,","42.4",",,0,26,","18.3",",0,03,","757.0","0","359.4",",0","84.4",",,,0","0",",T,,0","6.35",",0","10.77",",,,0","1.93",",,,0"
"USC00364815","2001-12","41.4234","-76.4933","599.2","LAPORTE, PA US","186.1","0","0.0","1,0","13",",0","8",",0","0",",0","8",",0","3",",0","0","1,0","23","1,0","8",",0","0",",0","0",",0","6","","","","-13.3","1,0,31,","51",",,0,09,","89",",,0,09,","18.3",",,0,18,","16.7",",0,06,","1290.5","0","533.5",",0","89.8",",,,0","139",",,,0","0.58","1,0","4.34",",,,0","-3.19","1,,,0"
"USC00364815","2002-01","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","28",",0","6","1,0","0",",0","27",",0","12",",0","0",",0","0",",0","1","","","","-14.4",",0,03,+","356",",,0,22,","279","1,,0,07,","24.4",",,0,07,","13.9",",0,30,","1906.6","0","616.1",",0","78.4",",,,0","574","1,,,0","-1.54",",0","2.34",",,,0","-5.42",",,,0"
"USC00364815","2002-02","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","","","5",",0","0",",0","26",",0","6",",0","0",",0","0",",0","2","","","","-14.4",",0,05,","","","25",",,0,27,+","33.8",",,0,11,","11.7",",0,27,","2445.7","0","539.1",",0","64.1",",,,0","125",",,,0","-0.92",",0","4.43",",,,0","-6.27",",,,0"
"USC00364815","2002-03","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","7","5,0","4","1,0","0","1,0","23","1,0","5",",0","0",",0","0",",0","2","","1","","-15.6","1,0,05,","51","5,,0,20,","51","1,,0,20,","42.9",",,0,27,","17.2",",0,09,","2977.4","0","531.7",",0","117.1",",,,0","126","1,,,0","0.80","1,0","5.96",",,,0","-4.37","1,,,0"
"USC00364815","2002-04","41.4234","-76.4933","599.2","LAPORTE, PA US","12.2","0","12.2",",0","13",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","5",",0","0",",0","1","","6","","-8.9",",0,07,","0",",T,0,30,+","0","1,T,0,30,+","16.0",",,0,10,","30.0",",0,18,","3306.8","0","329.4",",0","98.3",",,,0","0","1,T,,0","7.76",",0","13.34",",,,0","2.17",",,,0"
"USC00364815","2002-05","41.4234","-76.4933","599.2","LAPORTE, PA US","15.0","0","2.8",",0","17",",0","11",",0","2",",0","1",",0","0","1,0","0",",0","6",",0","0",",0","10",",0","0",",0","5","","","","-2.2",",0,21,","25",",,0,18,","13","1,,0,18,","54.9",",,0,14,","25.0",",0,31,","3534.3","0","227.5",",0","169.2",",,,0","13","1,,,0","11.08",",0","16.65",",,,0","5.51",",,,0"
"USC00364815","2002-06","41.4234","-76.4933","599.2","LAPORTE, PA US","66.3","0","51.3",",0","13",",0","10",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","6","","4.4",",0,03,","0",",,0,30,+","0","1,,0,30,+","63.5",",,0,06,","28.9",",0,27,","3580.1","0","45.8",",0","194.8",",,,0","0","1,,,0","18.52",",0","23.52",",,,0","13.52",",,,0"
"USC00364815","2002-07","41.4234","-76.4933","599.2","LAPORTE, PA US","163.5","0","97.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","4","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","32.2",",0,18,+","12.9","0","12.9",",0","84.0",",,,0","0",",,,0","21.05",",0","26.57",",,,0","15.54",",,,0"
"USC00364815","2002-08","41.4234","-76.4933","599.2","LAPORTE, PA US","261.8","0","98.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","6","","9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","32.2",",0,15,+","34.0","0","21.1",",0","71.7",",,,0","0",",,,0","20.82",",0","26.56",",,,0","15.09",",,,0"
"USC00364815","2002-09","41.4234","-76.4933","599.2","LAPORTE, PA US","291.8","0","30.0",",0","7","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","4","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","43.9","2,,0,16,","31.7",",0,11,+","107.6","0","73.6",",0","115.8","2,,,0","0",",,,0","16.88",",0","22.69",",,,0","11.07",",,,0"
"USC00364815","2002-10","41.4234","-76.4933","599.2","LAPORTE, PA US","295.1","0","3.3","1,0","15",",0","11",",0","3",",0","2",",0","2",",0","0",",0","11",",0","1","1,0","3","1,0","0","1,0","9","","","","-5.6",",0,31,","51",",,0,31,","25",",,0,31,+","78.2",",,0,12,","25.0","1,0,04,+","420.7","0","313.1","1,0","198.0",",,,0","50",",,,0","7.93","1,0","12.16","1,,,0","3.71",",,,0"
"USC00364815","2002-11","41.4234","-76.4933","599.2","LAPORTE, PA US","295.1","0","0.0",",0","13",",0","9",",0","0",",0","","","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","6","","","","-10.0",",0,29,+","","","76",",,0,18,","17.3",",,0,17,","17.2",",0,11,","912.1","0","491.4",",0","84.5",",,,0","191",",,,0","1.95",",0","5.22",",,,0","-1.32",",,,0"
"USC00364815","2002-12","41.4234","-76.4933","599.2","LAPORTE, PA US","295.1","0","0.0",",0","17",",0","10",",0","0",",0","26",",0","9","1,0","0",",0","31",",0","14",",0","0",",0","0",",0","2","","","","-16.7",",0,10,+","279",",,0,26,","279","1,,0,26,","22.4",",,0,26,","10.0",",0,21,","1607.9","0","695.8",",0","105.6",",,,0","748","1,,,0","-4.11",",0","-0.21",",,,0","-8.01",",,,0"
"USC00364815","2003-01","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","31",",0","12",",0","9",",0","31",",0","28",",0","0",",0","0",",0","3","","","","-22.2",",0,18,","457",",,0,29,","193",",,0,04,","22.4",",,0,02,","7.8",",0,01,","2461.4","0","853.5",",0","79.6",",,,0","648",",,,0","-9.20",",0","-5.21",",,,0","-13.19",",,,0"
