"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415243","1968-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,12,","25",",,0,12,","67.1",",,0,20,","126.8",",,,0","25",",,,0"
"USC00415243","1968-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","79.8",",,,0","0",",,,0"
"USC00415243","1968-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","152.1",",,,0","0",",,,0"
"USC00415243","1968-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","62.4",",,,0","0",",,,0"
"USC00415243","1968-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,09,","139.3",",,,0","0",",,,0"
"USC00415243","1968-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","69.6",",,,0","0",",,,0"
"USC00415243","1968-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","69.7",",,,0","0",",,,0"
"USC00415243","1968-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","9.1",",,,0","0",",,,0"
"USC00415243","1968-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","74.2",",,,0","0",",,,0"
"USC00415243","1968-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","13.2",",,0,01,","15.0",",,,0","0",",T,,0"
"USC00415243","1969-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","9.0",",,,0","0",",,,0"
"USC00415243","1969-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","56.0",",,,0","0",",,,0"
"USC00415243","1969-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","165.6",",,,0","0",",,,0"
"USC00415243","1969-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","119.2",",,,0","0",",,,0"
"USC00415243","1969-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","74.5",",,,0","0",",,,0"
"USC00415243","1969-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","102.7",",,,0","0",",,,0"
"USC00415243","1969-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","32.7",",,,0","0",",,,0"
"USC00415243","1969-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","115.8",",,,0","0",",,,0"
"USC00415243","1969-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","40.3",",,,0","0",",,,0"
"USC00415243","1969-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","80.6",",,,0","0",",,,0"
"USC00415243","1969-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","22.1",",,,0","0",",,,0"
"USC00415243","1969-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,30,+","76",",,0,07,","53.3",",,0,29,","86.4",",,,0","76",",,,0"
"USC00415243","1970-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","7.2",",,,0","0",",,,0"
"USC00415243","1970-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,25,","85.9",",,,0","0",",,,0"
"USC00415243","1970-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","51",",,0,21,","27.2",",,0,07,","86.7",",,,0","64",",,,0"
"USC00415243","1970-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","53.0",",,,0","0",",,,0"
"USC00415243","1970-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","81.3",",,,0","0",",,,0"
"USC00415243","1970-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.8",",,,0","0",",,,0"
"USC00415243","1970-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","10.7",",,,0","0",",,,0"
"USC00415243","1970-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","19.1",",,,0","0",",,,0"
"USC00415243","1970-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","139.9",",,,0","0",",,,0"
"USC00415243","1970-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","23.8",",,,0","0",",,,0"
"USC00415243","1970-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","7.4",",,,0","0",",,,0"
"USC00415243","1970-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","12.0",",,,0","0",",,,0"
"USC00415243","1971-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","9.9",",,,0","0",",,,0"
"USC00415243","1971-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,21,","33.0",",,,0","0",",,,0"
"USC00415243","1971-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","1.8",",,0,02,","1.8",",,,0","0",",T,,0"
"USC00415243","1971-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","27.2",",,,0","0",",,,0"
"USC00415243","1971-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","76.5",",,,0","0",",,,0"
"USC00415243","1971-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","14.5",",,,0","0",",,,0"
"USC00415243","1971-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","109.8",",,,0","0",",,,0"
"USC00415243","1971-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","70.6",",,,0","0",",,,0"
"USC00415243","1971-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","49.4",",,,0","0",",,,0"
"USC00415243","1971-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","75.9",",,,0","0",",,,0"
"USC00415243","1971-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","53.9",",,,0","0",",,,0"
"USC00415243","1971-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","113.8",",,,0","0",",,,0"
"USC00415243","1972-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","20.3",",,,0","0",",,,0"
"USC00415243","1972-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.1",",,0,12,","6.4",",,,0","0",",,,0"
"USC00415243","1972-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00415243","1972-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","49.7",",,,0","0",",,,0"
"USC00415243","1972-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","55.6",",,,0","0",",,,0"
"USC00415243","1972-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","73.6",",,,0","0",",,,0"
"USC00415243","1972-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","18.8",",,,0","0",",,,0"
"USC00415243","1972-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","53.8",",,,0","0",",,,0"
"USC00415243","1972-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","90.8",",,,0","0",",,,0"
"USC00415243","1972-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","63.0",",,,0","0",",,,0"
"USC00415243","1972-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","9.9",",,0,13,","41.7",",,,0","0",",T,,0"
"USC00415243","1972-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","4.6",",,,0","0",",,,0"
"USC00415243","1973-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","7",",0","1",",0","3",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","38.6",",,0,03,","99.4",",,,0","102",",,,0"
"USC00415243","1973-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","7",",0","1",",0","0","3,0","0","1,0","","","","","0","3,T,0,18,+","0","1,T,0,18,+","38.4",",,0,08,","70.1",",,,0","0","1,T,,0"
"USC00415243","1973-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","58.5",",,,0","0",",,,0"
"USC00415243","1973-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","139.3",",,,0","0",",,,0"
"USC00415243","1973-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","106.7",",,,0","0",",,,0"
"USC00415243","1973-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,03,","162.6",",,,0","0",",,,0"
"USC00415243","1973-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","149.0",",,,0","0",",,,0"
"USC00415243","1973-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00415243","1973-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","89.0",",,,0","0",",,,0"
"USC00415243","1973-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","172.3",",,,0","0",",,,0"
"USC00415243","1973-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","38.4",",,,0","0",",,,0"
"USC00415243","1973-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","2.3",",,,0","0",",,,0"
"USC00415243","1974-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","11.4",",,,0","0",",,,0"
"USC00415243","1974-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","19.6",",,0,21,","33.3",",,,0","0",",T,,0"
"USC00415243","1974-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","9.1",",,0,25,","18.0",",,,0","0",",T,,0"
"USC00415243","1974-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","17.0",",,,0","0",",,,0"
"USC00415243","1974-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","77.8",",,,0","0",",,,0"
"USC00415243","1974-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","49.2",",,,0","0",",,,0"
"USC00415243","1974-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","8.2",",,,0","0",",,,0"
"USC00415243","1974-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","146.7",",,,0","0",",,,0"
"USC00415243","1974-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","154.4",",,,0","0",",,,0"
"USC00415243","1974-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,31,","203.7",",,,0","0",",,,0"
"USC00415243","1974-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","47.1",",,,0","0",",,,0"
"USC00415243","1974-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","41.9",",,,0","0",",,,0"
"USC00415243","1975-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","5",",,0,13,","22.6",",,0,31,","38.6",",,,0","5",",,,0"
"USC00415243","1975-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","48.3",",,0,01,","83.2",",,,0","76",",,,0"
"USC00415243","1975-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,29,+","13.0",",,0,13,","36.7",",,,0","0",",T,,0"
"USC00415243","1975-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","66.5",",,,0","0",",,,0"
"USC00415243","1975-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","127.5",",,,0","0",",,,0"
"USC00415243","1975-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","50.3",",,,0","0",",,,0"
"USC00415243","1975-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,+","51.0",",,,0","0",",,,0"
"USC00415243","1975-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","50.8",",,,0","0",",,,0"
"USC00415243","1975-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","40.2",",,,0","0",",,,0"
"USC00415243","1975-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","8.2",",,,0","0",",,,0"
"USC00415243","1975-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","21.4",",,,0","0",",,,0"
"USC00415243","1975-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","29.0",",,,0","0",",,,0"
"USC00415243","1976-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.5",",,,0","0",",,,0"
"USC00415243","1976-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.1",",,0,21,","14.5",",,,0","0",",,,0"
"USC00415243","1976-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","15.2",",,0,24,","33.2",",,,0","0",",T,,0"
"USC00415243","1976-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","170.0",",,,0","0",",,,0"
"USC00415243","1976-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,26,","131.8",",,,0","0",",,,0"
"USC00415243","1976-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","39.9",",,,0","0",",,,0"
"USC00415243","1976-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","124.8",",,,0","0",",,,0"
"USC00415243","1976-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,31,","136.6",",,,0","0",",,,0"
"USC00415243","1976-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","84.1",",,,0","0",",,,0"
"USC00415243","1976-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","155.8",",,,0","0",",,,0"
"USC00415243","1976-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,14,","102",",,0,13,","7.6",",,0,14,","15.6",",,,0","178",",,,0"
"USC00415243","1976-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","38.1",",,,0","0",",,,0"
"USC00415243","1977-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","152",",,0,31,","152",",,0,31,","16.0",",,0,09,","66.3",",,,0","160",",,,0"
"USC00415243","1977-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,12,","25.1",",,,0","0",",,,0"
"USC00415243","1977-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.7",",,0,27,","169.0",",,,0","0",",,,0"
"USC00415243","1977-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","75.1",",,,0","0",",,,0"
"USC00415243","1977-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","58.5",",,,0","0",",,,0"
"USC00415243","1977-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","10.2",",,,0","0",",,,0"
"USC00415243","1977-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","32.2",",,,0","0",",,,0"
"USC00415243","1977-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","58.4",",,,0","0",",,,0"
"USC00415243","1977-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","4.3",",,,0","0",",,,0"
