"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GLOU","2010-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1351.3","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.3",",U,14,+","21.7",",U,31,+","633.5","U","427.3",",U","4.55",",U","11.12",",,,U","-2.02",",,,U"
"USR0000GLOU","2011-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.9",",U,14,","22.8",",U,30,","1028.8","U","395.3",",U","5.58",",U","11.60",",,,U","-0.43",",,,U"
"USR0000GLOU","2011-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,13,","27.2",",U,27,","1236.1","U","207.3",",U","11.02",",U","17.60",",,,U","4.44",",,,U"
"USR0000GLOU","2011-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","14.9","U","12.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,12,","31.7",",U,19,","1379.2","U","143.1",",U","14.12",",U","20.92",",,,U","7.32",",,,U"
"USR0000GLOU","2011-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","90.2","U","75.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,06,","32.2",",U,26,","1416.4","U","37.2",",U","19.60",",U","27.53",",,,U","11.68",",,,U"
"USR0000GLOU","2011-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","233.8","U","143.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.0",",U,05,","36.7",",U,22,","1432.5","U","16.1",",U","22.45",",U","30.17",",,,U","14.72",",,,U"
"USR0000GLOU","2011-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","527.5","U","293.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,16,+","38.9",",U,21,","1432.5","U","0.0",",U","28.12",",U","35.86",",,,U","20.38",",,,U"
"USR0000GLOU","2011-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","849.9","U","322.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,18,","38.9",",U,30,+","0.0","U","0.0",",U","28.73",",U","35.29",",,,U","22.18",",,,U"
"USR0000GLOU","2011-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1178.0","U","328.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,28,+","37.8",",U,29,+","0.0","U","0.0",",U","28.92",",U","35.97",",,,U","21.86",",,,U"
"USR0000GLOU","2011-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1348.1","U","170.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,11,+","36.7",",U,02,","1.1","U","1.1",",U","23.97",",U","30.67",",,,U","17.26",",,,U"
"USR0000GLOU","2011-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1366.4","U","18.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,30,","30.6",",U,17,","76.3","U","75.2",",U","16.50",",U","23.80",",,,U","9.19",",,,U"
"USR0000GLOU","2011-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1376.7","U","10.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,12,","28.3",",U,15,","228.7","U","152.4",",U","13.59",",U","21.16",",,,U","6.03",",,,U"
"USR0000GLOU","2011-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1379.7","U","3.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.8",",U,29,+","25.0",",U,22,","451.7","U","223.0",",U","11.24",",U","18.13",",,,U","4.35",",,,U"
"USR0000GLOU","2012-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0","3,U","0","2,U","11","2,U","0","2,U","8","2,U","0","2,U","-7.8","2,U,04,","23.9","2,U,26,","684.5","U","232.8","2,U","10.07","3,U","17.54","2,,,U","2.59","2,,,U"
"USR0000GLOU","2012-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-7.8",",U,13,","26.7",",U,23,","878.9","U","194.4",",U","11.79",",U","18.56",",,,U","5.02",",,,U"
"USR0000GLOU","2012-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","55.8","U","51.1",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,06,","30.6",",U,15,","930.4","U","51.5",",U","18.32",",U","25.07",",,,U","11.57",",,,U"
"USR0000GLOU","2012-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","123.3","U","67.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,13,","33.9",",U,30,+","973.5","U","43.1",",U","19.15",",U","26.66",",,,U","11.63",",,,U"
"USR0000GLOU","2012-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","286.7","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,11,","35.0",",U,05,","973.5","U","0.0",",U","23.60",",U","30.17",",,,U","17.04",",,,U"
"USR0000GLOU","2012-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","466.8","U","180.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,03,","41.7",",U,30,","973.5","U","0.0",",U","24.34",",U","31.04",",,,U","17.63",",,,U"
"USR0000GLOU","2012-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","779.7","U","312.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,04,","38.3",",U,26,+","0.0","U","0.0",",U","28.43",",U","34.68",",,,U","22.17",",,,U"
"USR0000GLOU","2012-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1023.4","U","243.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,26,+","34.4",",U,16,+","0.0","U","0.0",",U","26.20",",U","31.56",",,,U","20.83",",,,U"
"USR0000GLOU","2012-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1179.4","U","156.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,24,","34.4",",U,07,+","0.0","U","0.0",",U","23.53",",U","29.94",",,,U","17.13",",,,U"
"USR0000GLOU","2012-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1232.5","U","53.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,31,+","30.6",",U,06,","42.6","U","42.6",",U","18.67",",U","25.45",",,,U","11.89",",,,U"
"USR0000GLOU","2012-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1233.9","U","1.4",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,26,+","28.3",",U,04,","256.1","U","213.5",",U","11.26",",U","18.77",",,,U","3.75",",,,U"
"USR0000GLOU","2012-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1233.9","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,31,","25.0",",U,10,+","480.8","U","224.7",",U","11.09",",U","16.98",",,,U","5.19",",,,U"
"USR0000GLOU","2013-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","12.0","U","12.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,05,","26.7",",U,16,","692.7","U","211.9",",U","11.88",",U","18.20",",,,U","5.57",",,,U"
"USR0000GLOU","2013-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","12.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.7",",U,02,","22.8",",U,06,","952.2","U","259.5",",U","9.07",",U","15.51",",,,U","2.62",",,,U"
"USR0000GLOU","2013-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","219.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","16.1",",U,15,","35.6",",U,12,","","","0.0",",U","25.64",",U","31.08",",,,U","20.19",",,,U"
"USR0000GLOU","2013-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","248.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20.0",",U,25,","34.4",",U,30,+","0.0","U","0.0",",U","26.34",",U","31.09",",,,U","21.59",",,,U"
"USR0000GLOU","2013-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","232.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.0",",U,27,+","34.4",",U,29,+","0.0","U","0.0",",U","25.82",",U","31.02",",,,U","20.63",",,,U"
"USR0000GLOU","2013-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","166.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,30,","33.3",",U,16,+","0.0","U","0.0",",U","23.87",",U","29.86",",,,U","17.87",",,,U"
"USR0000GLOU","2013-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","51.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,26,","31.7",",U,05,","35.8","U","35.8",",U","18.85",",U","25.68",",,,U","12.01",",,,U"
"USR0000GLOU","2013-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","5.2",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.0",",U,14,","29.4",",U,18,","239.0","U","203.2",",U","11.73",",U","18.37",",,,U","5.10",",,,U"
"USR0000GLOU","2013-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","7.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.3",",U,13,","27.2",",U,06,","484.0","U","245.0",",U","10.65",",U","16.86",",,,U","4.45",",,,U"
"USR0000GLOU","2014-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.1",",U,07,","20.6",",U,11,","909.3","U","425.3",",U","4.61",",U","11.16",",,,U","-1.94",",,,U"
"USR0000GLOU","2014-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,28,","27.2",",U,20,","1151.0","U","241.7",",U","9.75",",U","16.49",",,,U","3.02",",,,U"
"USR0000GLOU","2014-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1.4","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,14,","27.2",",U,11,","1354.5","U","203.5",",U","11.77",",U","19.04",",,,U","4.50",",,,U"
"USR0000GLOU","2014-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","37.9","U","36.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,16,","30.6",",U,27,","1406.9","U","52.4",",U","17.81",",U","25.01",",,,U","10.60",",,,U"
"USR0000GLOU","2014-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","170.3","U","132.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.1",",U,17,","35.0",",U,23,","1416.4","U","9.5",",U","22.30",",U","29.50",",,,U","15.10",",,,U"
"USR0000GLOU","2014-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","410.3","U","240.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.9",",U,02,","36.7",",U,20,","1416.4","U","0.0",",U","26.33",",U","32.70",",,,U","19.97",",,,U"
"USR0000GLOU","2014-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","678.9","U","268.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,17,","36.1",",U,14,+","0.0","U","0.0",",U","27.00",",U","33.16",",,,U","20.84",",,,U"
"USR0000GLOU","2014-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","","","","","","","0","3,U","28","3,U","19","3,U","","","37.2","3,U,21,","","","","","","","32.98","3,,,U","",""
"USR0000GLOU","2014-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","194.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","12.8",",U,24,","36.1",",U,12,+","","","1.6",",U","24.75",",U","29.91",",,,U","19.60",",,,U"
"USR0000GLOU","2014-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","68.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.8",",U,23,","32.8",",U,12,+","","","44.7",",U","19.09",",U","27.35",",,,U","10.82",",,,U"
"USR0000GLOU","2014-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","3.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-8.9",",U,19,","26.1",",U,06,","","","251.1",",U","10.07",",U","17.95",",,,U","2.18",",,,U"
"USR0000GLOU","2014-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,13,+","25.0",",U,02,","","","235.2",",U","10.75",",U","17.10",",,,U","4.39",",,,U"
"USR0000GLOU","2015-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-9.4",",U,08,","21.7",",U,04,","","","344.9",",U","7.21",",U","12.97",",,,U","1.44",",,,U"
"USR0000GLOU","2015-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.3",",U,20,","21.1",",U,08,","","","323.1",",U","6.79",",U","13.55",",,,U","0.03",",,,U"
"USR0000GLOU","2015-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","13.4","U","13.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.2",",U,07,","29.4",",U,16,","","","107.8",",U","15.29",",U","21.84",",,,U","8.74",",,,U"
"USR0000GLOU","2015-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","81.1","U","67.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,22,+","32.2",",U,09,+","","","21.7",",U","19.87",",U","25.74",",,,U","13.99",",,,U"
"USR0000GLOU","2015-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","230.9","U","149.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,02,","34.4",",U,20,","","","3.4",",U","23.06",",U","30.70",",,,U","15.41",",,,U"
"USR0000GLOU","2015-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","493.2","U","262.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,29,","38.3",",U,16,","","","0.0",",U","27.08",",U","33.62",",,,U","20.53",",,,U"
"USR0000GLOU","2015-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","809.8","U","316.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,26,","37.8",",U,21,+","0.0","U","0.0",",U","28.55",",U","34.99",",,,U","22.10",",,,U"
"USR0000GLOU","2015-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1078.7","U","268.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,26,","37.8",",U,04,","0.0","U","0.0",",U","27.01",",U","32.83",",,,U","21.18",",,,U"
"USR0000GLOU","2015-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1250.3","U","171.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,14,","35.6",",U,04,","0.3","U","0.3",",U","24.05",",U","29.38",",,,U","18.71",",,,U"
"USR0000GLOU","2015-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1283.8","U","33.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,20,","30.6",",U,16,","34.5","U","34.2",",U","18.31",",U","24.59",",,,U","12.03",",,,U"
"USR0000GLOU","2015-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1305.9","U","22.1",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,24,","27.2",",U,07,","141.0","U","106.5",",U","15.52",",U","21.55",",,,U","9.50",",,,U"
"USR0000GLOU","2015-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1333.7","U","27.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.8",",U,20,+","27.2",",U,28,","254.5","U","113.5",",U","15.57",",U","21.33",",,,U","9.80",",,,U"
"USR0000GLOU","2016-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,20,+","19.4",",U,31,","602.2","U","347.7",",U","7.12",",U","13.19",",,,U","1.05",",,,U"
"USR0000GLOU","2016-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","2.5","U","2.5","2,U","0","1,U","9","1,U","0","2,U","8","2,U","0","2,U","-3.9","1,U,11,","26.7","2,U,02,","822.5","U","220.3","2,U","10.35","2,U","16.83","2,,,U","3.87","1,,,U"
"USR0000GLOU","2016-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","39.7","U","37.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,22,","30.0",",U,15,","908.1","U","85.6",",U","16.77",",U","23.77",",,,U","9.77",",,,U"
"USR0000GLOU","2016-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","79.7","U","40.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,10,","32.2",",U,29,","955.7","U","47.6",",U","18.08",",U","25.10",",,,U","11.05",",,,U"
"USR0000GLOU","2016-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","197.1","U","117.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,06,","33.9",",U,31,","963.5","U","7.8",",U","21.87",",U","28.65",",,,U","15.08",",,,U"
"USR0000GLOU","2016-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","462.7","U","265.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.0",",U,20,","38.9",",U,25,","963.5","U","0.0",",U","27.19",",U","33.62",",,,U","20.75",",,,U"
"USR0000GLOU","2016-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","801.0","U","338.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,22,+","37.8",",U,24,","0.0","U","0.0",",U","29.25",",U","36.03",",,,U","22.46",",,,U"
"USR0000GLOU","2016-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1114.6","U","313.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,26,+","37.2",",U,17,","0.0","U","0.0",",U","28.45",",U","34.66",",,,U","22.24",",,,U"
"USR0000GLOU","2016-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1334.4","U","219.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,30,","36.1",",U,09,","0.0","U","0.0",",U","25.66",",U","32.14",",,,U","19.17",",,,U"
"USR0000GLOU","2016-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1407.8","U","73.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.8",",U,23,","32.2",",U,19,","14.5","U","14.5",",U","20.23",",U","28.19",",,,U","12.28",",,,U"
"USR0000GLOU","2016-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1423.7","U","15.9",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.8",",U,21,","30.0",",U,03,","139.9","U","125.4",",U","14.68",",U","23.09",",,,U","6.27",",,,U"
"USR0000GLOU","2016-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1423.7","U","0.0","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","-5.0","1,U,10,","26.7","1,U,18,","360.5","U","220.6","1,U","10.90","2,U","16.96","1,,,U","4.84","1,,,U"
"USR0000GLOU","2017-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-5.6",",U,08,","26.7",",U,13,","539.9","U","179.4",",U","12.66",",U","18.84",",,,U","6.49",",,,U"
"USR0000GLOU","2017-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","7.5","U","3.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,10,","27.8",",U,24,","656.7","U","116.8",",U","14.30",",U","21.80",",,,U","6.80",",,,U"
"USR0000GLOU","2017-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","35.0","U","27.5",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-6.1",",U,16,","31.1",",U,29,+","798.9","U","142.2",",U","14.63",",U","22.20",",,,U","7.06",",,,U"
"USR0000GLOU","2017-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","116.0","U","81.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,08,","32.2",",U,28,","823.1","U","24.2",",U","20.23",",U","27.70",",,,U","12.75",",,,U"
"USR0000GLOU","2017-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","250.5","U","134.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,08,","34.4",",U,16,","829.5","U","6.4",",U","22.46",",U","29.37",",,,U","15.56",",,,U"
"USR0000GLOU","2017-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","465.3","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.0",",U,09,+","35.0",",U,15,","829.5","U","0.0",",U","25.49",",U","31.17",",,,U","19.82",",,,U"
"USR0000GLOU","2017-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","756.5","U","291.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,31,","37.2",",U,20,","0.0","U","0.0",",U","27.73",",U","33.76",",,,U","21.69",",,,U"
"USR0000GLOU","2017-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1025.3","U","268.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,01,","35.6",",U,23,+","0.0","U","0.0",",U","27.00",",U","32.44",",,,U","21.56",",,,U"
"USR0000GLOU","2017-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1200.5","U","175.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.7",",U,08,","36.1",",U,28,","0.3","U","0.3",",U","24.16",",U","31.14",",,,U","17.18",",,,U"
"USR0000GLOU","2017-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1298.6","U","98.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,30,","35.0",",U,12,","48.1","U","47.8",",U","19.96",",U","27.22",",,,U","12.69",",,,U"
"USR0000GLOU","2017-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1310.3","U","11.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,20,","29.4",",U,04,","198.0","U","149.9",",U","13.72",",U","21.43",",,,U","6.02",",,,U"
"USR0000GLOU","2017-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1311.1","U","0.8",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,16,","24.4",",U,23,","453.3","U","255.3",",U","10.12",",U","15.31",",,,U","4.94",",,,U"
"USR0000GLOU","2018-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-9.4",",U,02,","22.2",",U,22,+","822.3","U","369.0",",U","6.43",",U","13.43",",,,U","-0.56",",,,U"
"USR0000GLOU","2018-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","31.5","U","31.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,06,+","28.3",",U,24,+","916.0","U","93.7",",U","16.11",",U","21.67",",,,U","10.55",",,,U"
"USR0000GLOU","2018-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","41.5","U","10.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,09,","28.9",",U,18,","1095.5","U","179.5",",U","12.86",",U","19.62",",,,U","6.11",",,,U"
"USR0000GLOU","2018-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","52.4","U","10.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,05,","29.4",",U,18,+","1171.4","U","75.9",",U","16.17",",U","23.43",",,,U","8.90",",,,U"
"USR0000GLOU","2018-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","213.3","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,01,","35.0",",U,13,+","1172.8","U","1.4",",U","23.48",",U","29.81",",,,U","17.15",",,,U"
"USR0000GLOU","2018-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","474.4","U","261.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.7",",U,06,+","37.2",",U,20,","1172.8","U","0.0",",U","27.04",",U","33.28",",,,U","20.79",",,,U"
"USR0000GLOU","2018-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","755.9","U","281.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,10,","36.7",",U,12,","0.0","U","0.0",",U","27.41",",U","33.07",",,,U","21.75",",,,U"
"USR0000GLOU","2018-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1029.2","U","273.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,25,","36.1",",U,31,","0.0","U","0.0",",U","27.15",",U","33.33",",,,U","20.96",",,,U"
"USR0000GLOU","2018-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1299.9","U","270.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,23,+","36.1",",U,19,","0.0","U","0.0",",U","27.36",",U","33.52",",,,U","21.19",",,,U"
"USR0000GLOU","2018-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1411.2","U","111.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,22,","36.1",",U,05,","42.8","U","42.8",",U","20.54",",U","27.18",",,,U","13.90",",,,U"
"USR0000GLOU","2018-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1417.0","U","5.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,29,+","27.8",",U,01,","233.8","U","191.0",",U","12.16",",U","17.84",",,,U","6.48",",,,U"
"USR0000GLOU","2018-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1419.3","U","2.3",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,06,","22.8",",U,28,","479.0","U","245.2",",U","10.50",",U","15.78",",,,U","5.21",",,,U"
