"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130198","1960-09","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","67.0","E","0.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,30,","0",",,E,30,+","18.9",",,E,20,","24.2",",E,13,+","248.7","E","139.7",",E","47.8",",,,E","13.69",",E","19.11",",,,E","8.26",",,,E"
"GME00130198","1960-10","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","67.0","E","0.0",",E","20",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,14,","0",",,E,31,+","24.0",",,E,07,","22.6",",E,04,","505.3","E","256.6",",E","187.1",",,,E","10.06",",E","13.36",",,,E","6.75",",,,E"
"GME00130198","1960-11","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","67.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,09,","0",",,E,30,+","8.0",",,E,01,","16.0",",E,04,","861.1","E","355.8",",E","46.3",",,,E","6.47",",E","9.68",",,,E","3.26",",,,E"
"GME00130198","1960-12","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","67.0","E","0.0",",E","13",",E","9",",E","0",",E","3",",","0",",E","17",",E","1",",E","0",",E","0",",E","-5.3",",E,13,","80",",,E,19,","8.3",",,E,04,","13.0",",E,04,","1375.3","E","514.2",",E","56.2",",,,E","1.75",",E","3.64",",,,E","-0.15",",,,E"
"GME00130198","1961-01","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","8",",","0",",E","22",",E","8",",E","0",",E","0",",E","-14.8",",E,27,","200",",,E,28,+","12.6",",,E,31,","11.5",",E,31,","1949.6","E","574.3",",E","64.3",",,,E","-0.19",",E","2.29",",,,E","-2.68",",,,E"
"GME00130198","1961-02","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,23,","0",",,E,28,+","11.0",",,E,08,","17.0",",E,27,","2317.4","E","367.8",",E","59.8",",,,E","5.20",",E","8.51",",,,E","1.88",",,,E"
"GME00130198","1961-03","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-2.8",",E,22,","0",",,E,31,+","13.6",",,E,30,","21.4",",E,17,","2656.0","E","338.6",",E","36.6",",,,E","7.41",",E","12.78",",,,E","2.05",",,,E"
"GME00130198","1961-04","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,09,","0",",,E,30,+","13.1",",,E,23,","26.0",",E,06,","2826.3","E","170.3",",E","87.5",",,,E","12.66",",E","17.39",",,,E","7.92",",,,E"
"GME00130198","1961-05","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,28,","0",",,E,31,+","14.6",",,E,26,","24.6",",E,25,","3021.2","E","194.9",",E","91.0",",,,E","12.05",",E","16.74",",,,E","7.35",",,,E"
"GME00130198","1961-06","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","16.7","E","16.7",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.3",",E,16,","0",",,E,30,+","44.3",",,E,01,","31.5",",E,25,","3074.5","E","53.3",",E","173.5",",,,E","17.11",",E","22.70",",,,E","11.52",",,,E"
"GME00130198","1961-07","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","34.4","E","17.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","5.9",",E,07,","0",",,E,31,+","23.8",",,E,28,","32.5",",E,02,","75.4","E","75.4",",E","118.0",",,,E","16.47",",E","21.75",",,,E","11.19",",,,E"
"GME00130198","1961-08","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","60.0","E","25.6",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.7",",E,01,","0",",,E,31,+","29.2",",,E,10,","30.1",",E,30,","120.9","E","45.5",",E","100.9",",,,E","17.69",",E","22.82",",,,E","12.56",",,,E"
"GME00130198","1961-09","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","92.2","E","32.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,11,","0",",,E,30,+","16.8",",,E,24,","30.2",",E,03,","158.2","E","37.3",",E","47.7",",,,E","18.16",",E","23.64",",,,E","12.68",",,,E"
"GME00130198","1961-10","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","92.2","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,19,","0",",,E,31,+","12.5",",,E,17,","21.4",",E,06,","368.4","E","210.2",",E","43.9",",,,E","11.55",",E","15.49",",,,E","7.62",",,,E"
"GME00130198","1961-11","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","92.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.3",",E,22,","0",",,E,30,+","10.0",",,E,03,","15.1",",E,02,","800.3","E","431.9",",E","51.4",",,,E","3.94",",E","6.95",",,,E","0.92",",,,E"
"GME00130198","1961-12","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","92.2","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-12.8",",E,18,","20",",,E,29,+","29.5",",,E,12,","16.3",",E,05,","1359.7","E","559.4",",E","121.7",",,,E","0.29",",E","3.49",",,,E","-2.92",",,,E"
"GME00130198","1962-01","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-9.2",",E,04,","0",",,E,31,+","16.1",",,E,12,","11.2",",E,21,","1839.5","E","479.8",",E","39.2",",,,E","2.85",",E","5.60",",,,E","0.11",",,,E"
"GME00130198","1962-02","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","5",",","0",",E","18",",E","1",",E","0",",E","0",",E","-11.3",",E,01,","50",",,E,16,+","41.2",",,E,12,","9.0",",E,08,","2319.1","E","479.6",",E","93.0",",,,E","1.20",",E","4.23",",,,E","-1.82",",,,E"
"GME00130198","1962-03","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.8",",E,07,","30",",,E,06,+","20.0",",,E,29,","13.5",",E,30,","2838.7","E","519.6",",E","66.8",",,,E","1.57",",E","5.67",",,,E","-2.53",",,,E"
"GME00130198","1962-04","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","1.2","E","1.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.5",",E,12,","0",",,E,30,+","20.0",",,E,05,","28.9",",E,25,","3090.1","E","251.4",",E","66.4",",,,E","9.99",",E","15.09",",,,E","4.90",",,,E"
"GME00130198","1962-05","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","1.4","E","0.2",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,01,","0",",,E,31,+","15.4",",,E,08,","24.3",",E,07,","3314.7","E","224.6",",E","53.9",",,,E","11.09",",E","16.08",",,,E","6.11",",,,E"
"GME00130198","1962-06","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","27.3","E","25.9",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.2",",E,04,","0",",,E,30,+","12.1",",,E,19,","30.0",",E,15,","3429.2","E","114.5",",E","31.2",",,,E","15.38",",E","21.84",",,,E","8.92",",,,E"
"GME00130198","1962-07","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","49.3","E","22.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.1",",E,08,","0",",,E,31,+","26.0",",,E,16,","31.8",",E,26,","65.3","E","65.3",",E","78.7",",,,E","16.94",",E","22.34",",,,E","11.53",",,,E"
"GME00130198","1962-08","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","87.8","E","38.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.4",",E,31,","0",",,E,31,+","8.8",",,E,24,","33.9",",E,13,","111.0","E","45.7",",E","30.1",",,,E","18.10",",E","24.38",",,,E","11.82",",,,E"
"GME00130198","1962-09","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","91.5","E","3.7",",E","14",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,26,","0",",,E,30,+","26.8",",,E,06,","30.8",",E,03,","245.0","E","134.0",",E","57.3",",,,E","13.99",",E","19.45",",,,E","8.53",",,,E"
"GME00130198","1962-10","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","91.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.8",",E,22,","0",",,E,31,+","3.5",",,E,27,","24.4",",E,02,","508.0","E","263.0",",E","10.5",",,,E","9.85",",E","15.02",",,,E","4.68",",,,E"
"GME00130198","1962-11","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","91.5","E","0.0",",E","9",",E","3",",E","0",",E","6",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.2",",E,25,","100",",,E,22,","10.3",",,E,11,","17.4",",E,06,","977.1","E","469.1",",E","30.8",",,,E","2.70",",E","5.49",",,,E","-0.10",",,,E"
"GME00130198","1962-12","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","91.5","E","0.0",",E","14",",E","8",",E","0",",E","11",",","4",",E","22",",E","17",",E","0",",E","0",",E","-18.7",",E,23,","170",",,E,22,","23.5",",,E,15,","10.8",",E,16,","1663.1","E","686.0",",E","80.9",",,,E","-3.80",",E","-0.49",",,,E","-7.11",",,,E"
"GME00130198","1963-01","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","4",",E","30",",E","25",",E","0",",E","0",",E","-22.1",",E,18,","200",",,E,31,+","6.3",",,E,16,","3.8",",E,06,","2433.1","E","770.0",",E","23.6",",,,E","-6.51",",E","-2.96",",,,E","-10.05",",,,E"
"GME00130198","1963-02","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","5",",E","28",",E","17",",E","0",",E","0",",E","-20.0",",E,06,","270",",,E,23,+","4.2",",,E,12,","3.2",",E,16,","3110.7","E","677.6",",E","13.8",",,,E","-5.87",",E","-1.22",",,,E","-10.52",",,,E"
"GME00130198","1963-03","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","8",",","0",",E","15",",E","0",",E","0",",E","0",",E","-16.8",",E,02,","240",",,E,02,+","28.6",",,E,30,","13.3",",E,25,","3581.1","E","470.4",",E","99.4",",,,E","3.16",",E","8.42",",,,E","-2.10",",,,E"
"GME00130198","1963-04","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.0",",E,04,","0",",,E,30,+","5.8",",,E,12,","21.7",",E,17,","3817.3","E","236.2",",E","19.4",",,,E","10.46",",E","15.95",",,,E","4.97",",,,E"
"GME00130198","1963-05","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","1.5","E","1.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,21,","0",",,E,31,+","3.3",",,E,19,","27.0",",E,30,","3979.0","E","161.7",",E","9.5",",,,E","13.16",",E","19.07",",,,E","7.25",",,,E"
"GME00130198","1963-06","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","9.0","E","7.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,04,","0",",,E,30,+","16.0",",,E,11,","28.8",",E,27,","4037.3","E","58.3",",E","90.1",",,,E","16.64",",E","22.49",",,,E","10.78",",,,E"
"GME00130198","1963-07","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","52.4","E","43.4",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","2",",E","7.9",",E,27,","0",",,E,31,+","12.0",",,E,18,","32.4",",E,25,+","15.6","E","15.6",",E","17.1",",,,E","19.23",",E","26.12",",,,E","12.34",",,,E"
"GME00130198","1963-08","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","81.3","E","28.9",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","7.1",",E,29,","0",",,E,31,+","13.1",",,E,18,","35.2",",E,03,","70.8","E","55.2",",E","81.3",",,,E","17.49",",E","22.57",",,,E","12.40",",,,E"
"GME00130198","1963-09","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","84.9","E","3.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,28,","0",",,E,30,+","8.9",",,E,24,","26.4",",E,17,","161.3","E","90.5",",E","24.2",",,,E","15.44",",E","20.97",",,,E","9.90",",,,E"
"GME00130198","1963-10","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","84.9","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,29,","0",",,E,31,+","24.1",",,E,06,","19.8",",E,13,","452.4","E","291.1",",E","43.6",",,,E","8.94",",E","13.07",",,,E","4.82",",,,E"
"GME00130198","1963-11","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","84.9","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,15,","0",",,E,30,+","22.5",",,E,19,","17.7",",E,11,","771.1","E","318.7",",E","110.2",",,,E","7.71",",E","10.69",",,,E","4.73",",,,E"
"GME00130198","1963-12","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","84.9","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","26",",E","17",",E","0",",E","0",",E","-14.1",",E,24,","20",",,E,25,+","2.2",",,E,26,","6.8",",E,01,","1439.6","E","668.5",",E","5.1",",,,E","-3.23",",E","-0.80",",,,E","-5.66",",,,E"
"GME00130198","1964-01","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","27",",E","13",",E","0",",E","0",",E","-14.0",",E,19,","10",",,E,14,+","6.5",",,E,31,","4.8",",E,31,","2092.9","E","653.3",",E","22.9",",,,E","-2.74",",E","-0.39",",,,E","-5.09",",,,E"
"GME00130198","1964-02","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-9.7",",E,07,","10",",,E,08,+","15.5",",,E,11,","9.2",",E,03,","2568.6","E","475.7",",E","47.3",",,,E","1.93",",E","4.75",",,,E","-0.89",",,,E"
"GME00130198","1964-03","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.2",",E,08,","0",",,E,31,+","14.6",",,E,19,","15.2",",E,21,","3055.2","E","486.6",",E","55.9",",,,E","2.64",",E","6.06",",,,E","-0.78",",,,E"
"GME00130198","1964-04","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,08,","0",",,E,30,+","9.4",",,E,23,","26.4",",E,19,","3291.0","E","235.8",",E","36.8",",,,E","10.47",",E","15.89",",,,E","5.06",",,,E"
"GME00130198","1964-05","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","3.8","E","3.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.3",",E,16,","0",",,E,31,+","14.2",",,E,13,","29.2",",E,13,","3398.6","E","107.6",",E","67.6",",,,E","14.99",",E","21.45",",,,E","8.52",",,,E"
"GME00130198","1964-06","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","38.4","E","34.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.5",",E,23,","0",",,E,30,+","12.3",",,E,27,","32.8",",E,13,","3433.0","E","34.4",",E","53.2",",,,E","18.34",",E","24.94",",,,E","11.73",",,,E"
"GME00130198","1964-07","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","113.4","E","75.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","7",",E","5.1",",E,07,","0",",,E,31,+","6.3",",,E,09,","35.8",",E,21,","35.1","E","35.1",",E","9.9",",,,E","19.62",",E","27.12",",,,E","12.12",",,,E"
"GME00130198","1964-08","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","150.4","E","37.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","4",",E","4.6",",E,31,","0",",,E,31,+","18.5",",,E,07,","35.4",",E,27,","85.8","E","50.7",",E","43.3",",,,E","17.89",",E","24.25",",,,E","11.53",",,,E"
"GME00130198","1964-09","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","158.7","E","8.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,24,","0",",,E,30,+","18.0",",,E,27,","29.3",",E,05,","200.6","E","114.8",",E","66.5",",,,E","14.78",",E","20.56",",,,E","9.00",",,,E"
"GME00130198","1964-10","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","158.7","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,26,","0",",,E,31,+","11.9",",,E,16,","20.8",",E,07,","510.0","E","309.4",",E","53.3",",,,E","8.35",",E","12.41",",,,E","4.30",",,,E"
"GME00130198","1964-11","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","158.7","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,09,","0",",,E,30,+","40.3",",,E,16,","14.5",",E,15,","866.9","E","356.9",",E","86.5",",,,E","6.44",",E","9.00",",,,E","3.87",",,,E"
"GME00130198","1964-12","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","158.7","E","0.0",",E","12",",E","7",",E","0",",E","7",",","0",",E","22",",E","6",",E","0",",E","0",",E","-10.0",",E,30,","50",",,E,29,+","12.3",",,E,13,","11.3",",E,09,","1410.7","E","543.8",",E","47.3",",,,E","0.79",",E","3.00",",,,E","-1.42",",,,E"
"GME00130198","1965-01","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,20,","40",",,E,27,","28.8",",,E,09,","11.8",",E,17,","1910.8","E","500.1",",E","167.2",",,,E","2.20",",E","4.24",",,,E","0.16",",,,E"
"GME00130198","1965-02","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","23",",E","6",",E","0",",E","0",",E","-11.0",",E,22,","30",",,E,18,","7.5",",,E,13,","5.1",",E,12,+","2437.2","E","526.4",",E","32.5",",,,E","-0.47",",E","2.14",",,,E","-3.07",",,,E"
"GME00130198","1965-03","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","9",",","0",",E","14",",E","1",",E","0",",E","0",",E","-11.5",",E,08,","120",",,E,04,+","23.8",",,E,21,","19.3",",E,31,","2877.2","E","440.0",",E","112.2",",,,E","4.14",",E","8.56",",,,E","-0.29",",,,E"
"GME00130198","1965-04","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","0",",,E,30,+","21.9",",,E,29,","19.5",",E,06,","3179.3","E","302.1",",E","116.7",",,,E","8.26",",E","12.98",",,,E","3.55",",,,E"
"GME00130198","1965-05","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,21,","0",",,E,31,+","22.1",",,E,31,","26.2",",E,15,","3361.7","E","182.4",",E","84.4",",,,E","12.45",",E","17.56",",,,E","7.34",",,,E"
"GME00130198","1965-06","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","9.3","E","9.3",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,03,","0",",,E,30,+","37.4",",,E,08,","29.7",",E,30,","3429.1","E","67.4",",E","148.2",",,,E","16.40",",E","21.52",",,,E","11.27",",,,E"
"GME00130198","1965-07","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","25.2","E","15.9",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.6",",E,04,","0",",,E,31,+","21.6",",,E,15,","30.3",",E,14,","63.9","E","63.9",",E","149.8",",,,E","16.79",",E","21.38",",,,E","12.19",",,,E"
"GME00130198","1965-08","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","30.6","E","5.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,02,","0",",,E,31,+","12.3",",,E,22,","27.0",",E,19,+","148.6","E","84.7",",E","61.9",",,,E","15.77",",E","21.35",",,,E","10.20",",,,E"
"GME00130198","1965-09","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","30.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,21,","0",",,E,30,+","16.7",",,E,07,","24.1",",E,17,","300.5","E","151.9",",E","83.3",",,,E","13.27",",E","17.81",",,,E","8.73",",,,E"
"GME00130198","1965-10","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","30.6","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","0",",,E,31,+","2.2",",,E,29,","19.6",",E,01,","612.1","E","311.6",",E","5.9",",,,E","8.28",",E","13.69",",,,E","2.87",",,,E"
"GME00130198","1965-11","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","30.6","E","0.0",",E","21",",E","16",",E","0",",E","1",",","0",",E","19",",E","5",",E","0",",E","0",",E","-7.5",",E,16,","30",",,E,14,","20.0",",,E,20,","16.0",",E,01,","1083.1","E","471.0",",E","122.0",",,,E","2.63",",E","5.33",",,,E","-0.07",",,,E"
"GME00130198","1965-12","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","30.6","E","0.0",",E","24",",E","19",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,30,+","0",",,E,31,+","21.1",",,E,17,","14.5",",E,19,","1524.9","E","441.8",",E","160.7",",,,E","4.08",",E","6.43",",,,E","1.73",",,,E"
"GME00130198","1966-01","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","8",",","1",",E","19",",E","16",",E","0",",E","0",",E","-18.0",",E,19,","40",",,E,15,","7.9",",,E,22,","11.0",",E,01,","2169.5","E","644.6",",E","31.5",",,,E","-2.46",",E","0.36",",,,E","-5.28",",,,E"
"GME00130198","1966-02","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","0",",,E,28,+","19.3",",,E,09,","15.8",",E,22,","2503.3","E","333.8",",E","63.8",",,,E","6.41",",E","9.73",",,,E","3.09",",,,E"
"GME00130198","1966-03","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.6",",E,21,","30",",,E,25,","15.0",",,E,30,","13.0",",E,21,","2938.0","E","434.7",",E","94.3",",,,E","4.31",",E","8.24",",,,E","0.38",",,,E"
"GME00130198","1966-04","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.3",",E,02,","0",",,E,30,+","13.1",",,E,13,","21.1",",E,27,","3166.6","E","228.6",",E","63.8",",,,E","10.71",",E","15.63",",,,E","5.80",",,,E"
"GME00130198","1966-05","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","2.2","E","2.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,30,","0",",,E,31,+","12.7",",,E,26,","27.0",",E,15,","3320.7","E","154.1",",E","48.2",",,,E","13.43",",E","19.66",",,,E","7.21",",,,E"
"GME00130198","1966-06","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","23.1","E","20.9",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,03,","0",",,E,30,+","53.8",",,E,18,","30.6",",E,17,","3380.4","E","59.7",",E","116.8",",,,E","17.04",",E","22.88",",,,E","11.20",",,,E"
"GME00130198","1966-07","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","26.6","E","3.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.5",",E,16,","0",",,E,31,+","24.7",",,E,06,","28.3",",E,03,","74.5","E","74.5",",E","86.7",",,,E","16.04",",E","20.94",",,,E","11.14",",,,E"
