"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355891","1989-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","81.3",",,,0","0",",,,0"
"USC00355891","1989-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","33.6",",,,0","0",",,,0"
"USC00355891","1990-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","24",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","154.7",",,,0","0",",,,0"
"USC00355891","1990-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16","4,0","9","4,0","0","4,0","10","1,0","5","1,0","","","","","127","1,,0,16,+","127","1,,0,16,+","20.3","4,,0,16,","113.9",",a,,0","355","1,,,0"
"USC00355891","1990-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","61.3",",,,0","0",",,,0"
"USC00355891","1990-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","62.4",",,,0","0",",,,0"
"USC00355891","1990-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","48.1",",,,0","0",",,,0"
"USC00355891","1990-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","28.5",",,,0","0",",,,0"
"USC00355891","1990-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","9.7",",,,0","0",",,,0"
"USC00355891","1990-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","49.1",",,,0","0",",,,0"
"USC00355891","1990-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","5.6",",,,0","0",",,,0"
"USC00355891","1990-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","103.3",",,,0","0",",,,0"
"USC00355891","1990-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","133.6",",,,0","0",",,,0"
"USC00355891","1990-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","18",",0","9",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,19,","23.4",",,0,10,","87.5",",,,0","102","1,,,0"
"USC00355891","1991-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","57.5",",,,0","0",",,,0"
"USC00355891","1991-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,05,","79.0",",,,0","0",",,,0"
"USC00355891","1991-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","155.5",",,,0","0",",,,0"
"USC00355891","1991-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","100.5",",,,0","0",",,,0"
"USC00355891","1991-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","110.2",",,,0","0",",,,0"
"USC00355891","1991-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","17.5",",,,0","0",",,,0"
"USC00355891","1991-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","15.5",",,,0","0",",,,0"
"USC00355891","1991-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","12.5",",,,0","0",",,,0"
"USC00355891","1991-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355891","1991-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","73.1",",,,0","0",",,,0"
"USC00355891","1991-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","153.7",",,,0","0",",,,0"
"USC00355891","1991-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","102.2",",,,0","0",",,,0"
"USC00355891","1992-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","71.6",",,,0","0",",,,0"
"USC00355891","1992-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,01,","70.2",",,,0","0",",,,0"
"USC00355891","1992-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","45.3",",,,0","0",",,,0"
"USC00355891","1992-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","109.4",",,,0","0",",,,0"
"USC00355891","1992-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","34.3",",,,0","0",",,,0"
"USC00355891","1992-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","30.1",",,,0","0",",,,0"
"USC00355891","1992-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00355891","1992-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","12.8",",,,0","0",",,,0"
"USC00355891","1992-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","69.5",",,,0","0",",,,0"
"USC00355891","1992-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","160.0",",,,0","0",",,,0"
"USC00355891","1992-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","","","","","","","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,30,","","","238.3",",a,,0","25",",,,0"
"USC00355891","1993-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","23",",0","10",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","25",",,0,05,+","27.4",",,0,20,","125.3",",,,0","50",",,,0"
"USC00355891","1993-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","15",",0","8",",0","1",",0","4",",0","0","2,0","","","","","127",",,0,21,","0","2,,0,28,+","27.4",",,0,20,","97.7",",,,0","0","2,,,0"
"USC00355891","1993-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","101.4",",,,0","0",",,,0"
"USC00355891","1993-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","27",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","169.6",",,,0","0",",,,0"
"USC00355891","1993-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","130.8",",,,0","0",",,,0"
"USC00355891","1993-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","53.6",",,,0","0",",,,0"
"USC00355891","1993-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","46.7",",,,0","0",",,,0"
"USC00355891","1993-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","45.7",",,,0","0",",,,0"
"USC00355891","1993-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355891","1993-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","31.7",",,,0","0",",,,0"
"USC00355891","1993-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","10",",0","7",",0","0",",0","","","","","","","","","","","","","10.9",",,0,30,+","52.8",",,,0","",""
"USC00355891","1993-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","118.8",",,,0","0",",,,0"
"USC00355891","1994-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","112.1",",,,0","0",",,,0"
"USC00355891","1994-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,10,","102.6",",,,0","0",",,,0"
"USC00355891","1994-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","72.4",",,,0","0",",,,0"
"USC00355891","1994-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","54.3",",,,0","0",",,,0"
"USC00355891","1994-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","19.4",",,,0","0",",,,0"
"USC00355891","1994-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","37.1",",,,0","0",",,,0"
"USC00355891","1994-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00355891","1994-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355891","1994-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","21.5",",,,0","0",",,,0"
"USC00355891","1994-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","66.3",",,,0","0",",,,0"
"USC00355891","1994-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","24",",0","19",",0","3",",0","1",",0","0","3,0","","","","","25",",,0,18,","0","3,,0,30,+","31.0",",,0,05,","249.9",",,,0","0","3,,,0"
"USC00355891","1994-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","22",",0","15",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,07,+","0","2,,0,31,+","18.5",",,0,01,","107.8",",,,0","0","2,,,0"
"USC00355891","1995-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","25",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","219.1",",,,0","0",",,,0"
"USC00355891","1995-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","10",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,14,","0","1,,0,28,+","10.4",",,0,18,","34.3",",,,0","0","1,,,0"
"USC00355891","1995-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","120.3",",,,0","0",",,,0"
"USC00355891","1995-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","22",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","147.0",",,,0","0",",,,0"
"USC00355891","1995-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","49.5",",,,0","0",",,,0"
"USC00355891","1995-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","88.3",",,,0","0",",,,0"
"USC00355891","1995-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","17.7",",,,0","0",",,,0"
"USC00355891","1995-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00355891","1995-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","28.0",",,,0","0",",,,0"
"USC00355891","1995-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","56.1",",,,0","0",",,,0"
"USC00355891","1995-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","133.1",",,,0","0",",,,0"
"USC00355891","1995-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","21",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","290.1",",,,0","0",",,,0"
"USC00355891","1996-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","24",",0","19",",0","2",",0","2",",0","0","1,0","","","","","25",",,0,25,+","0","1,,0,31,+","38.6",",,0,24,","286.4",",,,0","0","1,,,0"
"USC00355891","1996-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","14",",0","1",",0","2","1,0","0","2,0","","","","","25","1,,0,24,+","0","2,,0,29,+","29.2",",,0,09,","153.1",",,,0","0","2,,,0"
"USC00355891","1996-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","60.9",",,,0","0",",,,0"
"USC00355891","1996-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","122.8",",,,0","0",",,,0"
"USC00355891","1996-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","134.2",",,,0","0",",,,0"
"USC00355891","1996-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","25.2",",,,0","0",",,,0"
"USC00355891","1996-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","9.1",",,,0","0",",,,0"
"USC00355891","1996-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,+","0.6",",,,0","0",",,,0"
"USC00355891","1996-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","43.5",",,,0","0",",,,0"
"USC00355891","1996-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",,0,31,+","33.5",",,0,25,","163.9",",,,0","0",",,,0"
"USC00355891","1996-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,19,","227.7",",,,0","0",",,,0"
"USC00355891","1996-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","26",",0","24",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,08,","437.8",",,,0","0",",,,0"
"USC00355891","1997-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","155.5",",,,0","0",",,,0"
"USC00355891","1997-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","17",",0","10",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,27,","25",",,0,28,+","15.5",",,0,27,","106.4",",,,0","50",",,,0"
"USC00355891","1997-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","24.6",",,0,02,","98.9",",,,0","0",",T,,0"
"USC00355891","1997-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","102.7",",,,0","0",",,,0"
"USC00355891","1997-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","68.6",",,,0","0",",,,0"
"USC00355891","1997-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","50.9",",,,0","0",",,,0"
"USC00355891","1997-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","21.1",",,,0","0",",,,0"
"USC00355891","1997-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,24,","38.9",",,,0","0",",,,0"
"USC00355891","1997-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","54.7",",,,0","0",",,,0"
"USC00355891","1997-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","139.9",",,,0","0",",,,0"
"USC00355891","1997-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","93.6",",,,0","0",",,,0"
"USC00355891","1997-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","23.4",",,0,17,","83.6",",,,0","0",",T,,0"
"USC00355891","1998-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","26",",0","22",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","183.0",",,,0","0",",,,0"
"USC00355891","1998-02","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,21,","145.6",",,,0","0",",,,0"
"USC00355891","1998-03","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","157.3",",,,0","0",",,,0"
"USC00355891","1998-04","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","90.8",",,,0","0",",,,0"
"USC00355891","1998-05","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","25",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","199.3",",,,0","0",",,,0"
"USC00355891","1998-06","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","18.6",",,,0","0",",,,0"
"USC00355891","1998-07","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.8",",,,0","0",",,,0"
"USC00355891","1998-08","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00355891","1998-09","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","15.6",",,,0","0",",,,0"
"USC00355891","1998-10","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","15",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.3",",,0,08,","87.2",",,,0","0",",,,0"
"USC00355891","1998-11","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","26",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","328.5",",,,0","0",",,,0"
"USC00355891","1998-12","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","14",",0","2",",0","9","2,0","0","2,0","","","","","127","2,,0,20,","0","2,,0,31,+","29.2",",,0,28,","181.9",",,,0","0","2,,,0"
"USC00355891","1999-01","43.09056","-123.16694","251.5","MYRTLE CREEK 8 NE, OR US","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","182.6",",,,0","0",",,,0"
