"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411511","1959-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,+","3.6",",,,0","0",",,,0"
"USC00411511","1959-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","58.2",",,,0","0",",,,0"
"USC00411511","1960-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","36.4",",,,0","0",",,,0"
"USC00411511","1960-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,03,","11.9",",,,0","0",",,,0"
"USC00411511","1960-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","9.4",",,,0","0",",,,0"
"USC00411511","1960-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","83.1",",,,0","0",",,,0"
"USC00411511","1960-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","53.3",",,,0","0",",,,0"
"USC00411511","1960-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411511","1960-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","103.9",",,,0","0",",,,0"
"USC00411511","1960-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00411511","1960-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00411511","1960-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","53.4",",,,0","0",",,,0"
"USC00411511","1960-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00411511","1960-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","73.4",",,,0","0",",,,0"
"USC00411511","1961-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","73.2",",,,0","0",",,,0"
"USC00411511","1961-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,16,","57.9",",,,0","0",",,,0"
"USC00411511","1961-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","20.5",",,,0","0",",,,0"
"USC00411511","1961-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411511","1961-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","61.2",",,,0","0",",,,0"
"USC00411511","1961-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,15,","132.1",",,,0","0",",,,0"
"USC00411511","1961-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","99.6",",,,0","0",",,,0"
"USC00411511","1961-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","15.7",",,,0","0",",,,0"
"USC00411511","1961-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","52.6",",,,0","0",",,,0"
"USC00411511","1961-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","53.6",",,,0","0",",,,0"
"USC00411511","1961-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","44.1",",,,0","0",",,,0"
"USC00411511","1961-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","7.4",",,,0","0",",,,0"
"USC00411511","1962-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.3",",,,0","0",",,,0"
"USC00411511","1962-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411511","1962-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,14,","7.9",",,0,14,","18.8",",,,0","0",",T,,0"
"USC00411511","1962-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","30.8",",,,0","0",",,,0"
"USC00411511","1962-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00411511","1962-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","17.2",",,,0","0",",,,0"
"USC00411511","1962-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","49.8",",,,0","0",",,,0"
"USC00411511","1962-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00411511","1962-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","50.5",",,,0","0",",,,0"
"USC00411511","1962-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","44.6",",,,0","0",",,,0"
"USC00411511","1962-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","5.4",",,,0","0",",,,0"
"USC00411511","1962-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","27.7",",,,0","0",",,,0"
"USC00411511","1963-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1963-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,17,","24.4",",,,0","0",",,,0"
"USC00411511","1963-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1963-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","44.1",",,,0","0",",,,0"
"USC00411511","1963-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","67.1",",,,0","0",",,,0"
"USC00411511","1963-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,11,","139.7",",,,0","0",",,,0"
"USC00411511","1963-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","12.4",",,,0","0",",,,0"
"USC00411511","1963-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","71.1",",,,0","0",",,,0"
"USC00411511","1963-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00411511","1963-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","4.3",",,,0","0",",,,0"
"USC00411511","1963-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","44.7",",,,0","0",",,,0"
"USC00411511","1963-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00411511","1964-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","24.1",",,,0","0",",,,0"
"USC00411511","1964-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,13,+","31.2",",,,0","0",",,,0"
"USC00411511","1964-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","14.0",",,,0","0",",,,0"
"USC00411511","1964-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","4.1",",,,0","0",",,,0"
"USC00411511","1964-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","58.6",",,,0","0",",,,0"
"USC00411511","1964-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","7.6",",,,0","0",",,,0"
"USC00411511","1964-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","9.4",",,,0","0",",,,0"
"USC00411511","1964-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","19.1",",,,0","0",",,,0"
"USC00411511","1964-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,20,","159.9",",,,0","0",",,,0"
"USC00411511","1964-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","38.1",",,,0","0",",,,0"
"USC00411511","1964-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00411511","1965-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,17,","52.8",",,,0","0",",,,0"
"USC00411511","1965-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1965-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","30.1",",,,0","0",",,,0"
"USC00411511","1965-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","87.1",",,,0","0",",,,0"
"USC00411511","1965-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","42.2",",,,0","0",",,,0"
"USC00411511","1965-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1965-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","95.5",",,,0","0",",,,0"
"USC00411511","1965-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","73.9",",,,0","0",",,,0"
"USC00411511","1965-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","111.5",",,,0","0",",,,0"
"USC00411511","1965-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","22.9",",,,0","0",",,,0"
"USC00411511","1965-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","14.2",",,,0","0",",,,0"
"USC00411511","1966-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,+","12.8",",,,0","0",",,,0"
"USC00411511","1966-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","0","3,,0,28,+","0","1,,0,28,+","12.7",",,0,27,+","25.4",",,,0","0","1,,,0"
"USC00411511","1966-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00411511","1966-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","107.1",",,,0","0",",,,0"
"USC00411511","1966-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","41.4",",,,0","0",",,,0"
"USC00411511","1966-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","31.2",",,,0","0",",,,0"
"USC00411511","1966-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1966-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","107.7",",,,0","0",",,,0"
"USC00411511","1966-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","112.0",",,,0","0",",,,0"
"USC00411511","1966-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","118.2",",,,0","0",",,,0"
"USC00411511","1966-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411511","1966-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1967-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1967-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00411511","1967-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","33.0",",,,0","0",",,,0"
"USC00411511","1967-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","40.1",",,,0","0",",,,0"
"USC00411511","1967-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","55.1",",,,0","0",",,,0"
"USC00411511","1967-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","67.3",",,,0","0",",,,0"
"USC00411511","1967-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","20.1",",,,0","0",",,,0"
"USC00411511","1967-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","56.7",",,,0","0",",,,0"
"USC00411511","1967-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","96.3",",,,0","0",",,,0"
"USC00411511","1967-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","7.9",",,,0","0",",,,0"
"USC00411511","1967-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","45.5",",,,0","0",",,,0"
"USC00411511","1967-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","28.9",",,,0","0",",,,0"
"USC00411511","1968-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","65.3",",,,0","0",",,,0"
"USC00411511","1968-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,15,","23.4",",,,0","0",",,,0"
"USC00411511","1968-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","48.3",",,,0","0",",,,0"
"USC00411511","1968-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","39.1",",,,0","0",",,,0"
"USC00411511","1968-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","74.4",",,,0","0",",,,0"
"USC00411511","1968-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","17.0",",,,0","0",",,,0"
"USC00411511","1968-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","35.1",",,,0","0",",,,0"
"USC00411511","1968-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00411511","1968-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","113.0",",,,0","0",",,,0"
"USC00411511","1968-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00411511","1969-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1969-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,14,","12.5",",,,0","0",",,,0"
"USC00411511","1969-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","40.7",",,,0","0",",,,0"
"USC00411511","1969-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","64.2",",,,0","0",",,,0"
"USC00411511","1969-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","98.3",",,,0","0",",,,0"
"USC00411511","1969-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","23.4",",,,0","0",",,,0"
"USC00411511","1969-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1969-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","113.3",",,,0","0",",,,0"
"USC00411511","1969-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","44.7",",,,0","0",",,,0"
"USC00411511","1969-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","75.6",",,,0","0",",,,0"
"USC00411511","1969-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","50.6",",,,0","0",",,,0"
"USC00411511","1969-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","58.4",",,,0","0",",,,0"
