"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLGE","1998-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","4.4","U","0.0",",U","15",",U","31",",U","9",",U","0",",U","0",",U","-30.0",",U,23,","16.1",",U,01,","1915.4","U","719.5",",U","-4.88",",U","5.88",",,,U","-15.63",",,,U"
"USR0000CLGE","1999-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","-23.3",",U,03,","14.4",",U,11,","2590.8","U","675.4",",U","-3.45",",U","5.45",",,,U","-12.35",",,,U"
"USR0000CLGE","1999-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","1",",U","0",",U","0",",U","-25.0",",U,16,","15.6",",U,13,","3153.4","U","562.6",",U","-1.76",",U","8.18",",,,U","-11.70",",,,U"
"USR0000CLGE","1999-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,13,","17.2",",U,30,+","3659.4","U","506.0",",U","2.01",",U","11.55",",,,U","-7.53",",,,U"
"USR0000CLGE","1999-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-18.3",",U,17,","18.9",",U,20,","4181.5","U","522.1",",U","0.93",",U","8.65",",,,U","-6.80",",,,U"
"USR0000CLGE","1999-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.8",",U,06,","22.8",",U,22,","4522.4","U","340.9",",U","7.34",",U","16.18",",,,U","-1.51",",,,U"
"USR0000CLGE","1999-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-2.8",",U,09,+","28.3",",U,30,+","4700.1","U","177.7",",U","12.41",",U","22.54",",,,U","2.28",",,,U"
"USR0000CLGE","1999-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,13,","30.6",",U,13,","45.9","U","45.9",",U","16.92",",U","26.13",",,,U","7.70",",,,U"
"USR0000CLGE","1999-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,16,","27.8",",U,31,+","131.0","U","85.1",",U","15.59",",U","24.30",",,,U","6.88",",,,U"
"USR0000CLGE","1999-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","2.0","U","0.0",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-9.4",",U,29,","26.1",",U,07,","372.9","U","241.9",",U","10.27",",U","20.26",",,,U","0.28",",,,U"
"USR0000CLGE","1999-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","2.0","U","0.0",",U","0",",U","31",",U","0",",U","12",",U","0",",U","-16.7",",U,17,","23.9",",U,09,","775.1","U","402.2",",U","5.36",",U","18.06",",,,U","-7.35",",,,U"
"USR0000CLGE","1999-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","2.0","U","0.0",",U","2",",U","30",",U","1",",U","4",",U","0",",U","-23.3",",U,23,","22.2",",U,13,","1272.9","U","497.8",",U","1.74",",U","14.61",",,,U","-11.14",",,,U"
"USR0000CLGE","1999-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","2.0","U","0.0",",U","18",",U","31",",U","6",",U","0",",U","0",",U","-26.1",",U,05,","15.0",",U,28,","2036.2","U","763.3",",U","-6.29",",U","4.82",",,,U","-17.40",",,,U"
"USR0000CLGE","2000-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","5",",U","0",",U","0",",U","-30.0",",U,30,","14.4",",U,15,+","2754.1","U","717.9",",U","-4.83",",U","5.25",",,,U","-14.91",",,,U"
"USR0000CLGE","2000-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","1",",U","0",",U","0",",U","-27.2",",U,01,","13.9",",U,08,","3310.0","U","555.9",",U","-0.83",",U","8.45",",,,U","-10.12",",,,U"
"USR0000CLGE","2000-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-17.2",",U,16,","17.8",",U,27,","3883.4","U","573.4",",U","-0.16",",U","8.09",",,,U","-8.41",",,,U"
"USR0000CLGE","2000-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-14.4",",U,03,","21.7",",U,26,","4277.5","U","394.1",",U","5.20",",U","14.96",",,,U","-4.57",",,,U"
"USR0000CLGE","2000-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","19",",U","0",",U","-8.9",",U,13,","29.4",",U,30,+","4539.4","U","261.9",",U","9.88",",U","20.56",",,,U","-0.79",",,,U"
"USR0000CLGE","2000-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-1.1",",U,18,+","30.0",",U,07,","4674.1","U","134.7",",U","13.84",",U","23.94",",,,U","3.75",",,,U"
"USR0000CLGE","2000-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,05,","30.6",",U,11,+","49.4","U","49.4",",U","16.74",",U","27.30",",,,U","6.18",",,,U"
"USR0000CLGE","2000-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,21,+","30.6",",U,09,+","106.5","U","57.1",",U","16.65",",U","26.62",",,,U","6.68",",,,U"
"USR0000CLGE","2000-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","5.0","U","0.0",",U","0",",U","17",",U","0",",U","23",",U","0",",U","-7.2",",U,26,","29.4",",U,13,","317.9","U","211.4",",U","11.29",",U","22.26",",,,U","0.31",",,,U"
"USR0000CLGE","2000-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","5.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-10.6",",U,31,+","24.4",",U,02,+","717.1","U","399.2",",U","5.45",",U","15.59",",,,U","-4.68",",,,U"
"USR0000CLGE","2000-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","5.0","U","0.0",",U","13",",U","30",",U","5",",U","0",",U","0",",U","-30.0",",U,13,","13.9",",U,22,","1422.6","U","705.5",",U","-5.19",",U","6.42",",,,U","-16.79",",,,U"
"USR0000CLGE","2000-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","5.0","U","0.0",",U","15",",U","31",",U","4",",U","0",",U","0",",U","-24.4",",U,13,","13.9",",U,03,","2169.6","U","747.0",",U","-5.76",",U","5.09",",,,U","-16.62",",,,U"
"USR0000CLGE","2001-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","15",",U","31",",U","8",",U","0",",U","0",",U","-27.2",",U,19,","15.6",",U,05,","2940.8","U","771.2",",U","-6.54",",U","4.71",",,,U","-17.80",",,,U"
"USR0000CLGE","2001-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","2",",U","0",",U","0",",U","-27.2",",U,09,","13.3",",U,04,","3556.1","U","615.3",",U","-3.64",",U","6.44",",,,U","-13.73",",,,U"
"USR0000CLGE","2001-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-17.2",",U,12,","16.7",",U,21,","4115.2","U","559.1",",U","0.30",",U","8.39",",,,U","-7.80",",,,U"
"USR0000CLGE","2001-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.0",",U,23,","22.2",",U,18,","4508.3","U","393.1",",U","5.23",",U","14.28",",,,U","-3.82",",,,U"
"USR0000CLGE","2001-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","12",",U","0",",U","-7.8",",U,21,","24.4",",U,15,+","4803.2","U","294.9",",U","8.82",",U","18.28",",,,U","-0.64",",,,U"
"USR0000CLGE","2001-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","27",",U","0",",U","-2.8",",U,15,","29.4",",U,25,","4923.5","U","120.3",",U","14.32",",U","25.41",",,,U","3.24",",,,U"
"USR0000CLGE","2001-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","11.8","U","11.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.3",",U,18,+","32.8",",U,06,","28.5","U","28.5",",U","17.80",",U","28.32",",,,U","7.27",",,,U"
"USR0000CLGE","2001-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","14.6","U","2.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,30,+","30.0",",U,26,","109.7","U","81.2",",U","15.80",",U","25.57",",,,U","6.04",",,,U"
"USR0000CLGE","2001-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","14.6","U","0.0",",U","0",",U","17",",U","0",",U","26",",U","0",",U","-4.4",",U,10,+","28.3",",U,04,","297.3","U","187.6",",U","12.08",",U","23.91",",,,U","0.25",",,,U"
"USR0000CLGE","2001-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","14.6","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","-11.1",",U,26,","23.9",",U,03,","679.3","U","382.0",",U","6.01",",U","17.27",",,,U","-5.25",",,,U"
"USR0000CLGE","2001-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","14.6","U","0.0",",U","4",",U","30",",U","1",",U","0",",U","0",",U","-26.1",",U,28,","20.0",",U,04,","1230.3","U","551.0",",U","-0.03",",U","11.78",",,,U","-11.85",",,,U"
"USR0000CLGE","2001-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","14.6","U","0.0",",U","14",",U","31",",U","2",",U","0",",U","0",",U","-23.3",",U,25,+","11.7",",U,17,+","1948.9","U","718.6",",U","-4.85",",U","6.29",",,,U","-15.99",",,,U"
"USR0000CLGE","2002-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","7",",U","0",",U","0",",U","-26.1",",U,24,+","12.8",",U,27,","2712.3","U","763.4",",U","-6.29",",U","4.94",",,,U","-17.53",",,,U"
"USR0000CLGE","2002-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","14",",U","28",",U","4",",U","0",",U","0",",U","-26.7",",U,16,","16.7",",U,23,","3381.5","U","669.2",",U","-5.57",",U","6.29",",,,U","-17.43",",,,U"
"USR0000CLGE","2002-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-33.9",",U,02,","18.3",",U,31,","4010.2","U","628.7",",U","-1.95",",U","8.88",",,,U","-12.77",",,,U"
"USR0000CLGE","2002-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-10.6",",U,21,","23.3",",U,14,","4384.3","U","374.1",",U","5.86",",U","16.38",",,,U","-4.66",",,,U"
"USR0000CLGE","2002-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","13",",U","0",",U","-7.2",",U,23,","29.4",",U,30,","4693.3","U","309.0",",U","8.37",",U","19.43",",,,U","-2.69",",,,U"
"USR0000CLGE","2002-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.8","U","0.8","1,U","0","1,U","3","1,U","0",",U","29",",U","0",",U","-1.1","1,U,06,","31.7",",U,30,+","4774.6","U","81.3",",U","15.61","1,U","27.52",",,,U","3.70","1,,,U"
"USR0000CLGE","2002-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","7.5","U","6.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.2",",U,29,+","32.2",",U,31,","29.5","U","29.5",",U","17.60",",U","29.22",",,,U","5.97",",,,U"
"USR0000CLGE","2002-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","8.0","U","0.5",",U","0",",U","1",",U","0",",U","31",",U","1",",U","-0.6",",U,30,","33.3",",U,16,","100.7","U","71.2",",U","16.05",",U","27.07",",,,U","5.03",",,,U"
"USR0000CLGE","2002-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","8.0","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-3.3",",U,25,+","29.4",",U,05,+","303.4","U","202.7",",U","11.58",",U","21.71",",,,U","1.44",",,,U"
"USR0000CLGE","2002-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","8.0","U","0.0",",U","1",",U","30",",U","1",",U","1",",U","0",",U","-19.4",",U,30,","21.7",",U,07,","752.4","U","449.0",",U","3.85",",U","14.45",",,,U","-6.75",",,,U"
"USR0000CLGE","2002-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","8.0","U","0.0",",U","3",",U","29",",U","0",",U","0",",U","0",",U","-20.0",",U,27,","17.2",",U,29,+","1322.8","U","570.4",",U","-0.68",",U","9.83",",,,U","-11.19",",,,U"
"USR0000CLGE","2002-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","8.0","U","0.0",",U","11",",U","31",",U","6",",U","0",",U","0",",U","-27.2",",U,26,","13.3",",U,28,","2050.1","U","727.3",",U","-5.13",",U","5.85",",,,U","-16.11",",,,U"
"USR0000CLGE","2003-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","1",",U","0",",U","0",",U","-22.2",",U,02,","17.2",",U,08,","2674.7","U","624.6",",U","-1.81",",U","9.64",",,,U","-13.27",",,,U"
"USR0000CLGE","2003-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","9",",U","28",",U","8",",U","0",",U","0",",U","-33.3",",U,07,","16.1",",U,01,","3344.9","U","670.2",",U","-5.60",",U","4.07",",,,U","-15.28",",,,U"
"USR0000CLGE","2003-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-18.9",",U,02,","17.8",",U,13,","3920.0","U","575.1",",U","-0.22",",U","8.37",",,,U","-8.81",",,,U"
"USR0000CLGE","2003-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-15.0",",U,08,","21.7",",U,13,","4323.6","U","403.6",",U","4.88",",U","13.70",",,,U","-3.94",",,,U"
"USR0000CLGE","2003-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","15",",U","0",",U","-10.6",",U,11,","30.0",",U,29,","4614.0","U","290.4",",U","8.96",",U","19.08",",,,U","-1.15",",,,U"
"USR0000CLGE","2003-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,08,","28.3",",U,28,+","4787.2","U","173.2",",U","12.56",",U","22.46",",,,U","2.66",",,,U"
"USR0000CLGE","2003-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","1.7",",U,10,","33.3",",U,08,","18.8","U","18.8",",U","18.09",",U","30.53",",,,U","5.64",",,,U"
"USR0000CLGE","2003-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","16.5","U","5.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.2",",U,14,","33.3",",U,01,","76.1","U","57.3",",U","16.65",",U","26.86",",,,U","6.45",",,,U"
"USR0000CLGE","2003-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","16.5","U","0.0",",U","0",",U","20",",U","0",",U","20",",U","0",",U","-5.0",",U,15,","26.7",",U,26,+","307.5","U","231.4",",U","10.62",",U","21.42",",,,U","-0.18",",,,U"
"USR0000CLGE","2003-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","16.5","U","0.0",",U","0",",U","27",",U","0",",U","15",",U","0",",U","-12.2",",U,26,+","27.2",",U,22,+","630.5","U","323.0",",U","7.91",",U","19.43",",,,U","-3.60",",,,U"
"USR0000CLGE","2003-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","16.5","U","0.0",",U","6",",U","29",",U","2",",U","0",",U","0",",U","-32.8",",U,23,","18.3",",U,30,","1213.8","U","583.3",",U","-1.11",",U","9.00",",,,U","-11.22",",,,U"
"USR0000CLGE","2003-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","16.5","U","0.0",",U","12",",U","31",",U","3",",U","0",",U","0",",U","-24.4",",U,16,","16.1",",U,01,","1903.5","U","689.7",",U","-3.91",",U","7.66",",,,U","-15.49",",,,U"
"USR0000CLGE","2004-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0","2,U","16","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-28.9","1,U,05,","13.3","1,U,10,","2599.9","U","696.4","1,U","-5.69","2,U","6.00","1,,,U","-17.39","1,,,U"
"USR0000CLGE","2004-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","15",",U","29",",U","8",",U","0",",U","0",",U","-35.6",",U,13,","15.0",",U,18,","3317.5","U","717.6",",U","-6.41",",U","4.56",",,,U","-17.38",",,,U"
"USR0000CLGE","2004-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-13.9",",U,29,","21.1",",U,31,","3779.7","U","462.2",",U","3.42",",U","13.67",",,,U","-6.83",",,,U"
"USR0000CLGE","2004-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","20.6",",U,01,","4220.9","U","441.2",",U","3.63",",U","11.29",",,,U","-4.04",",,,U"
"USR0000CLGE","2004-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","17",",U","0",",U","-8.3",",U,01,","25.6",",U,19,","4502.5","U","281.6",",U","9.25",",U","19.81",",,,U","-1.31",",,,U"
"USR0000CLGE","2004-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,01,","30.0",",U,07,","4661.2","U","158.7",",U","13.04",",U","23.16",",,,U","2.92",",,,U"
"USR0000CLGE","2004-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","1.1","1,U,08,","31.7","1,U,13,","77.1","U","77.1","1,U","15.76","1,U","25.73","1,,,U","5.79","1,,,U"
"USR0000CLGE","2004-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,30,","29.4",",U,02,","197.0","U","119.9",",U","14.47",",U","24.59",",,,U","4.34",",,,U"
"USR0000CLGE","2004-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","18",",U","0",",U","-5.0",",U,23,","28.3",",U,11,","420.8","U","223.8",",U","10.87",",U","21.77",",,,U","-0.02",",,,U"
"USR0000CLGE","2004-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-11.1",",U,31,","22.2",",U,09,","806.7","U","385.9",",U","5.89",",U","15.37",",,,U","-3.60",",,,U"
"USR0000CLGE","2004-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-29.4",",U,30,","20.0",",U,07,","1394.5","U","587.8",",U","-1.26",",U","8.00",",,,U","-10.52",",,,U"
"USR0000CLGE","2004-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","2",",U","0",",U","0",",U","-28.3",",U,24,+","14.4",",U,12,+","2086.1","U","691.6",",U","-3.98",",U","6.91",",,,U","-14.86",",,,U"
"USR0000CLGE","2005-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","4",",U","0",",U","0",",U","-27.2",",U,07,","17.8",",U,20,","2749.5","U","663.4",",U","-3.07",",U","7.15",",,,U","-13.28",",,,U"
"USR0000CLGE","2005-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","1",",U","0",",U","0",",U","-23.9",",U,02,","11.7",",U,10,","3330.8","U","581.3",",U","-2.43",",U","6.90",",,,U","-11.76",",,,U"
"USR0000CLGE","2005-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-20.0",",U,15,","15.6",",U,28,+","3923.1","U","592.3",",U","-0.77",",U","8.45",",,,U","-9.99",",,,U"
"USR0000CLGE","2005-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","28","1,U","1",",U","0",",U","0",",U","-11.1","1,U,02,","20.0",",U,18,","4328.6","U","405.5",",U","4.32","1,U","13.55",",,,U","-4.91","1,,,U"
"USR0000CLGE","2005-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-6.7",",U,12,","29.4",",U,20,","4602.4","U","273.8",",U","9.50",",U","19.34",",,,U","-0.33",",,,U"
"USR0000CLGE","2005-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","23",",U","0",",U","-2.2",",U,11,+","31.7",",U,19,","4766.1","U","163.7",",U","12.88",",U","23.98",",,,U","1.77",",,,U"
"USR0000CLGE","2005-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","0.6",",U,04,+","34.4",",U,23,+","32.8","U","32.8",",U","17.66",",U","29.84",",,,U","5.49",",,,U"
"USR0000CLGE","2005-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.0","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,30,","31.1",",U,01,","140.0","U","107.2",",U","14.88",",U","24.65",",,,U","5.11",",,,U"
"USR0000CLGE","2005-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.0","U","0.0",",U","0",",U","14",",U","0",",U","25",",U","0",",U","-5.6",",U,18,+","27.8",",U,02,","329.8","U","189.8",",U","12.01",",U","23.41",",,,U","0.60",",,,U"
"USR0000CLGE","2005-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.0","U","0.0",",U","0",",U","29",",U","0",",U","9",",U","0",",U","-11.7",",U,31,","25.0",",U,01,","704.9","U","375.1",",U","6.23",",U","16.95",",,,U","-4.49",",,,U"
"USR0000CLGE","2005-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.0","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-21.1",",U,29,","19.4",",U,02,","1235.2","U","530.3",",U","0.66",",U","10.99",",,,U","-9.68",",,,U"
"USR0000CLGE","2005-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","12.0","U","0.0",",U","15",",U","31",",U","9",",U","0",",U","0",",U","-34.4",",U,08,","15.6",",U,25,","1989.7","U","754.5",",U","-6.01",",U","5.19",",,,U","-17.21",",,,U"
"USR0000CLGE","2006-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","4",",U","0",",U","0",",U","-29.4",",U,23,","14.4",",U,14,+","2682.0","U","692.3",",U","-4.00",",U","6.46",",,,U","-14.46",",,,U"
"USR0000CLGE","2006-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","3",",U","0",",U","0",",U","-27.8",",U,11,","18.9",",U,28,","3321.3","U","639.3",",U","-4.50",",U","6.84",",,,U","-15.83",",,,U"
"USR0000CLGE","2006-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,13,","18.3",",U,06,","3905.1","U","583.8",",U","-0.50",",U","8.66",",,,U","-9.66",",,,U"
"USR0000CLGE","2006-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","7",",U","0",",U","-11.7",",U,20,","22.8",",U,22,+","4293.6","U","388.5",",U","5.38",",U","16.21",",,,U","-5.44",",,,U"
"USR0000CLGE","2006-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","15",",U","0",",U","-9.4",",U,11,","27.2",",U,21,","4562.2","U","268.6",",U","9.67",",U","20.48",",,,U","-1.15",",,,U"
"USR0000CLGE","2006-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","28",",U","0",",U","-2.2",",U,04,","31.1",",U,13,","4670.7","U","108.5",",U","14.72",",U","26.34",",,,U","3.09",",,,U"
