"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160947","1958-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","197.9",",,,0","0",",,,0"
"USC00160947","1958-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","114.7",",,,0","0",",,,0"
"USC00160947","1958-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","232.8",",,,0","0",",,,0"
"USC00160947","1958-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","171.0",",,,0","0",",,,0"
"USC00160947","1958-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","178.9",",,,0","0",",,,0"
"USC00160947","1958-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","75.1",",,,0","0",",,,0"
"USC00160947","1958-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","107.3",",,,0","0",",,,0"
"USC00160947","1958-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","28.2",",,,0","0",",,,0"
"USC00160947","1958-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","16.6",",,,0","0",",,,0"
"USC00160947","1958-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","46.2",",,,0","0",",,,0"
"USC00160947","1959-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","101.3",",,,0","0",",,,0"
"USC00160947","1959-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,03,","200.9",",,,0","0",",,,0"
"USC00160947","1959-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","96.1",",,,0","0",",,,0"
"USC00160947","1959-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","116.9",",,,0","0",",,,0"
"USC00160947","1959-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","206.1",",,,0","0",",,,0"
"USC00160947","1959-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,13,","269.0",",,,0","0",",,,0"
"USC00160947","1959-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","263.9",",,,0","0",",,,0"
"USC00160947","1959-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","161.7",",,,0","0",",,,0"
"USC00160947","1959-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","77.1",",,,0","0",",,,0"
"USC00160947","1959-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","219.5",",,,0","0",",,,0"
"USC00160947","1959-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","93.4",",,,0","0",",,,0"
"USC00160947","1959-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","77.7",",,,0","0",",,,0"
"USC00160947","1960-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,24,","30.7",",,0,18,","78.0",",,,0","8",",,,0"
