"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401553","1911-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1114.2","6","0.0","2,6","13",",6","11",",6","5",",6","","","0",",6","0","2,6","13","2,6","0",",6","0",",6","0",",6","-8.3","2,6,28,","","","0",",T,6,29,+","50.8",",,6,12,+","20.0",",6,08,","749.8","6","347.7",",6","274.2",",,,6","0",",T,,6","6.31","2,6","11.29",",,,6","1.32","2,,,6"
"USC00401553","1912-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","6",",6","3",",6","4","1,6","28","1,6","8",",6","0",",6","0",",6","-25.6","1,6,07,","102",",,6,06,","76",",,6,06,","17.8",",,6,18,","15.0",",6,23,","1340.2","6","590.4",",6","64.8",",,,6","139",",,,6","-1.19","1,6","5.09",",,,6","-7.48","1,,,6"
"USC00401553","1912-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","2",",6","0",",6","1",",6","23",",6","5","1,6","0","1,6","0","1,6","-18.9",",6,04,","25",",,6,22,+","13",",,6,29,+","25.4",",,6,21,","17.8","1,6,26,","1830.3","6","490.1","1,6","94.3",",,,6","44",",,,6","0.95","1,6","6.93","1,,,6","-5.03",",,,6"
"USC00401553","1912-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1.1","6","1.1",",6","16",",6","10",",6","0",",6","1",",6","1",",6","0",",6","18",",6","0",",6","7",",6","0",",6","-7.2",",6,01,","25",",,6,03,","102",",,6,03,","21.6",",,6,28,","27.8",",6,19,","2193.9","6","363.6",",6","144.5",",,,6","102",",,,6","6.64",",6","12.48",",,,6","0.80",",,,6"
"USC00401553","1912-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","26.4","6","25.3",",6","14","2,6","7","2,6","4","2,6","0","1,6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","0.6",",6,19,","0","1,,6,30,+","0",",,6,30,+","63.5","2,,6,29,","33.3",",6,16,","2267.1","6","73.2",",6","248.1","2,,,6","0",",,,6","16.74",",6","24.05",",,,6","9.42",",,,6"
"USC00401553","1912-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","128.6","6","102.2","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","8",",6","5.0","1,6,13,","","","","","39.4",",,6,11,","35.0",",6,27,","2299.0","6","31.9",",6","103.1",",,,6","","","20.68","1,6","28.36",",,,6","13.01","1,,,6"
"USC00401553","1912-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","250.8","6","122.2",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.9",",6,08,","","","","","38.1",",,6,18,","33.9",",6,13,+","2300.9","6","1.9",",6","121.6",",,,6","","","22.34",",6","29.26",",,,6","15.42",",,,6"
"USC00401553","1912-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","489.4","6","238.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","16.1",",6,28,","","","","","51.3",",,6,18,","37.2",",6,15,+","0.0","6","0.0",",6","121.3",",,,6","","","26.03",",6","32.44",",,,6","19.62",",,,6"
"USC00401553","1912-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","681.3","6","191.9","2,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","19","2,6","9.4",",6,04,","","","","","21.6",",,6,08,","37.2","2,6,30,","1.7","6","1.7","2,6","80.5",",,,6","","","24.95","2,6","32.02","2,,,6","17.87",",,,6"
"USC00401553","1912-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","848.4","6","167.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","4.4",",6,30,","","","","","34.3",",,6,15,","37.8",",6,01,","20.6","6","18.9",",6","90.5",",,,6","","","23.27",",6","30.77",",,,6","15.77",",,,6"
"USC00401553","1912-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","877.0","6","28.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","0.0",",6,24,","","","","","37.1",",,6,19,","32.2",",6,10,+","111.2","6","90.6",",6","70.1",",,,6","","","16.33",",6","24.01",",,,6","8.66",",,,6"
"USC00401553","1912-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","877.0","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-7.8",",6,28,","25",",,6,24,","13",",,6,24,","15.2",",,6,01,","25.0",",6,11,","409.0","6","297.8",",6","24.1",",,,6","13",",,,6","8.41",",6","14.98",",,,6","1.83",",,,6"
"USC00401553","1912-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","877.0","6","0.0",",6","11",",6","9",",6","4",",6","4",",6","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-10.6",",6,13,","127",",,6,24,","102",",,6,23,","33.0",",,6,05,","20.6",",6,05,","859.5","6","450.5",",6","163.7",",,,6","153",",,,6","3.80",",6","9.02",",,,6","-1.42",",,,6"
"USC00401553","1913-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","16",",6","14",",6","5",",6","0",",6","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","-5.6","1,6,13,+","0",",T,6,03,+","25",",,6,03,","119.4",",,6,07,","20.0",",6,20,","1216.2","6","356.7",",6","371.7",",,,6","25",",,,6","6.57","1,6","12.57",",,,6","0.56","1,,,6"
"USC00401553","1913-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","6",",6","5",",6","4",",6","0",",6","0",",6","0","1,6","17","1,6","4",",6","2",",6","0",",6","-12.8","1,6,13,","0",",T,6,03,","0",",T,6,03,","42.7",",,6,26,","22.8",",6,18,","1621.4","6","405.2",",6","142.8",",,,6","0",",T,,6","3.32","1,6","8.44",",,,6","-1.79","1,,,6"
"USC00401553","1913-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","6.4","6","6.4","5,6","10",",6","9",",6","3",",6","0",",6","0",",6","0","2,6","10","2,6","0","3,6","7","3,6","0","3,6","-7.8","2,6,07,","0",",T,6,27,","0",",T,6,27,","119.9",",,6,26,","26.1","3,6,24,","1832.6","6","211.2","3,6","229.9",",,,6","0",",T,,6","10.02","5,6","16.36","3,,,6","3.68","2,,,6"
"USC00401553","1913-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","20.8","6","14.4",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.2",",6,28,+","","","","","17.8",",,6,04,","31.7",",6,18,","1966.7","6","134.1",",6","33.7",",,,6","","","14.35",",6","20.67",",,,6","8.02",",,,6"
"USC00401553","1913-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","105.9","6","85.1","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","5.6",",6,11,","","","","","43.2",",,6,18,","35.0","1,6,31,","1983.0","6","16.3","1,6","78.6",",,,6","","","20.70","1,6","28.18","1,,,6","13.22",",,,6"
"USC00401553","1913-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","330.8","6","224.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","7.2",",6,09,","","","","","30.5",",,6,07,","39.4",",6,30,","1991.4","6","8.4",",6","61.0",",,,6","","","25.55",",6","34.10",",,,6","17.00",",,,6"
"USC00401553","1913-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","613.2","6","282.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","15.0",",6,22,","","","","","30.5",",,6,12,","39.4",",6,31,+","0.0","6","0.0",",6","76.7",",,,6","","","27.44",",6","35.13",",,,6","19.75",",,,6"
"USC00401553","1913-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","891.1","6","277.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","11.1",",6,26,+","","","","","30.5",",,6,01,","40.0",",6,15,+","0.0","6","0.0",",6","47.8",",,,6","","","27.30",",6","36.13",",,,6","18.46",",,,6"
"USC00401553","1913-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1039.5","6","148.4",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","2.8",",6,22,","","","","","24.1","1,,6,29,","40.0",",6,02,","14.7","6","14.7",",6","42.9","1,,,6","","","22.79",",6","30.39",",,,6","15.19",",,,6"
"USC00401553","1913-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1073.9","6","34.4",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","19",",6","5",",6","-6.7",",6,20,","","","76",",,6,20,","25.4",",,6,20,","33.3",",6,10,","158.6","6","143.9",",6","103.4",",,,6","76",",,,6","14.80",",6","22.16",",,,6","7.44",",,,6"
"USC00401553","1913-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1074.4","6","0.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-7.2",",6,11,","","","0",",T,6,10,+","15.2",",,6,16,","25.0",",6,21,","356.2","6","197.6",",6","45.5",",,,6","0",",T,,6","11.76",",6","18.02",",,,6","5.51",",,,6"
"USC00401553","1913-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1074.4","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","3",",6","0",",6","0",",6","-8.9",",6,09,","","","0",",T,6,31,+","16.5",",,6,23,","18.3",",6,05,+","780.0","6","423.8",",6","63.8",",,,6","0",",T,,6","4.66",",6","9.04",",,,6","0.28",",,,6"
"USC00401553","1914-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","18",",6","3",",6","1",",6","0",",6","-9.4",",6,13,","0",",T,6,06,+","0",",T,6,31,+","26.7",",,6,31,","21.1",",6,27,","1177.5","6","397.5",",6","60.5",",,,6","0",",T,,6","5.51",",6","10.57",",,,6","0.45",",,,6"
"USC00401553","1914-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-12.8",",6,24,","","","25",",,6,25,+","27.9",",,6,06,","20.0",",6,06,","1614.9","6","437.4",",6","103.6",",,,6","50",",,,6","2.71",",6","9.03",",,,6","-3.61",",,,6"
"USC00401553","1914-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.8","6","0.8",",6","13",",6","10",",6","2",",6","","","2",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-10.0",",6,20,+","","","178",",,6,19,","26.7",",,6,30,+","25.0",",6,15,","1961.3","6","346.4",",6","141.1",",,,6","203",",,,6","7.18",",6","13.14",",,,6","1.23",",,,6"
"USC00401553","1914-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","40.8","6","40.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","17",",6","1",",6","-5.0",",6,09,","","","","","30.5",",,6,15,","32.2",",6,26,","2092.0","6","130.7",",6","137.9",",,,6","","","15.31",",6","22.55",",,,6","8.07",",,,6"
"USC00401553","1914-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","143.2","6","102.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","3.3",",6,14,","","","","","27.9",",,6,05,+","37.2",",6,27,","2135.3","6","43.3",",6","68.5",",,,6","","","20.24",",6","28.70",",,,6","11.78",",,,6"
"USC00401553","1914-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","435.7","6","292.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","12.2",",6,03,","","","","","8.4",",,6,12,","42.2",",6,26,+","2135.3","6","0.0",",6","17.8",",,,6","","","28.08",",6","36.51",",,,6","19.66",",,,6"
"USC00401553","1914-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","719.6","6","283.9","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","13.9",",6,31,+","","","","","27.9",",,6,17,","42.2","1,6,12,","0.0","6","0.0","1,6","66.8",",,,6","","","27.74","1,6","36.49","1,,,6","18.99",",,,6"
"USC00401553","1914-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","959.0","6","239.4",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","13.3",",6,16,","","","","","32.3",",,6,26,","38.3",",6,06,","0.0","6","0.0",",6","141.9",",,,6","","","26.06",",6","33.28",",,,6","18.83",",,,6"
"USC00401553","1914-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1056.3","6","97.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","5.0",",6,27,","","","","","27.9",",,6,23,","37.2",",6,21,","19.2","6","19.2",",6","84.8",",,,6","","","20.94",",6","28.28",",,,6","13.60",",,,6"
"USC00401553","1914-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1089.4","6","33.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-3.9",",6,28,","","","","","81.3",",,6,09,","30.6",",6,07,+","125.2","6","106.0",",6","151.9",",,,6","","","15.98",",6","21.99",",,,6","9.97",",,,6"
"USC00401553","1914-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1090.2","6","0.8",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","8",",6","0",",6","-14.4",",6,20,","","","10",",,6,19,","38.1",",,6,29,","26.1",",6,07,","391.6","6","266.4",",6","52.8",",,,6","10",",,,6","9.48",",6","16.10",",,,6","2.86",",,,6"
"USC00401553","1914-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1090.2","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","1",",6","20",",6","7",",6","0",",6","0",",6","-20.0",",6,15,","","","76",",,6,25,+","25.4",",,6,25,","17.8",",6,02,+","910.7","6","519.1",",6","141.3",",,,6","152",",,,6","1.59",",6","5.41",",,,6","-2.24",",,,6"
"USC00401553","1915-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-11.1",",6,24,","","","25",",,6,20,","50.8",",,6,31,","16.7",",6,31,+","1419.6","6","508.9",",6","156.5",",,,6","64",",,,6","1.92",",6","6.95",",,,6","-3.12",",,,6"
"USC00401553","1915-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-6.1",",6,09,","","","0",",T,6,28,+","19.1",",,6,01,","20.6",",6,22,","1732.4","6","312.8",",6","52.7",",,,6","0",",T,,6","7.16",",6","11.76",",,,6","2.57",",,,6"
"USC00401553","1915-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","-3.9",",6,31,+","","","51",",,6,22,","25.4",",,6,05,","19.4","1,6,25,","2132.9","6","400.5","1,6","62.7",",,,6","51",",,,6","5.00","1,6","10.78","1,,,6","-0.77",",,,6"
"USC00401553","1915-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","62.6","6","62.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","4",",6","-2.2",",6,01,","","","","","17.8",",,6,22,","33.9",",6,26,+","2219.1","6","86.2",",6","30.6",",,,6","","","17.55",",6","25.13",",,,6","9.96",",,,6"
"USC00401553","1915-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","169.1","6","106.5",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","6.7",",6,10,","","","","","50.8",",,6,22,","34.4",",6,25,","2231.3","6","12.2",",6","204.6",",,,6","","","21.37",",6","27.61",",,,6","15.14",",,,6"
"USC00401553","1915-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","336.0","6","166.9","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","10.0","1,6,09,","","","","","27.9",",,6,11,","35.0",",6,20,+","2232.7","6","1.4",",6","61.8",",,,6","","","24.07","1,6","30.78",",,,6","17.36","1,,,6"
"USC00401553","1915-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","577.7","6","241.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","10.0",",6,06,","","","","","25.4",",,6,20,","39.4",",6,30,","0.0","6","0.0",",6","93.5",",,,6","","","26.13",",6","33.37",",,,6","18.89",",,,6"
"USC00401553","1915-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","732.3","6","154.6","1,6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","9.4",",6,31,","","","","","26.7",",,6,20,","36.1","1,6,01,","3.6","6","3.6","1,6","163.5",",,,6","","","23.39","1,6","29.16","1,,,6","17.62",",,,6"
"USC00401553","1915-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","907.5","6","175.2",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","6.1",",6,22,","","","","","50.8",",,6,20,","36.7",",6,13,","15.0","6","11.4",",6","111.3",",,,6","","","23.79",",6","30.34",",,,6","17.24",",,,6"
"USC00401553","1915-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","935.0","6","27.5","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","27",",6","0",",6","-0.6","2,6,09,","","","","","35.6",",,6,01,","30.6",",6,17,","66.4","6","51.4",",6","56.2",",,,6","","","17.39","2,6","23.52",",,,6","11.25","2,,,6"
"USC00401553","1915-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","946.4","6","11.4",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-6.1",",6,30,","","","0",",T,6,19,","51.1",",,6,18,","28.9",",6,07,","275.6","6","209.2",",6","163.9",",,,6","0",",T,,6","11.74",",6","17.65",",,,6","5.83",",,,6"
"USC00401553","1915-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","946.4","6","0.0",",6","12",",6","9",",6","3",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-5.0",",6,20,","","","25",",,6,15,","77.0",",,6,17,","18.3",",6,16,","687.3","6","411.7",",6","213.3",",,,6","25",",,,6","5.05",",6","10.44",",,,6","-0.34",",,,6"
"USC00401553","1916-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.8","6","0.8",",6","15",",6","15",",6","5",",6","","","1",",6","0",",6","14",",6","3",",6","3",",6","0",",6","-16.7",",6,17,","","","25",",,6,16,","62.2",",,6,31,","23.3",",6,12,","1036.1","6","348.8",",6","303.2",",,,6","25",",,,6","7.11",",6","12.83",",,,6","1.39",",,,6"
"USC00401553","1916-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.8","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","4",",6","1",",6","0",",6","-10.6",",6,03,","","","51",",,6,28,","15.2",",,6,09,","21.1",",6,22,","1437.1","6","401.0",",6","50.4",",,,6","76",",,,6","4.51",",6","10.19",",,,6","-1.17",",,,6"
"USC00401553","1916-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","2.4","6","1.6",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","-6.7",",6,16,","","","25",",,6,15,","20.3",",,6,01,","27.8",",6,21,","1735.2","6","298.1",",6","91.9",",,,6","25",",,,6","8.77",",6","15.52",",,,6","2.02",",,,6"
"USC00401553","1916-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","12.4","6","10.0","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","-1.1","1,6,09,","","","","","27.9",",,6,20,","28.9",",6,19,+","1881.7","6","146.5",",6","76.1",",,,6","","","13.71","1,6","20.21",",,,6","7.21","1,,,6"
"USC00401553","1916-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","126.4","6","114.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","6.7",",6,17,","","","","","61.0",",,6,30,","35.0",",6,25,+","1896.4","6","14.7",",6","174.8",",,,6","","","21.53",",6","28.98",",,,6","14.08",",,,6"
"USC00401553","1916-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","263.5","6","137.1","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","10.6",",6,04,","","","","","61.0",",,6,06,","35.0","1,6,30,+","1896.4","6","0.0","1,6","151.6",",,,6","","","23.03","1,6","29.62","1,,,6","16.44",",,,6"
"USC00401553","1916-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","","","","","","","17.2","1,6,06,","","","","","152.4",",,6,13,","","","","","","","267.5",",,,6","","","","","","","20.71","1,,,6"
"USC00401553","1916-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","248.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","11.1",",6,30,+","","","","","50.8",",,6,01,","36.7",",6,07,","","","0.0",",6","124.4",",,,6","","","26.36",",6","33.03",",,,6","19.68",",,,6"
"USC00401553","1916-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","127.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","2.8",",6,30,","","","","","41.1",",,6,28,","36.1",",6,07,","","","38.7",",6","105.1",",,,6","","","21.30",",6","28.40",",,,6","14.20",",,,6"
"USC00401553","1916-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","20.3","2,6","7",",6","4",",6","2",",6","","","","","0","2,6","2","2,6","0",",6","20",",6","0",",6","-0.6","2,6,22,","","","","","35.6",",,6,18,","30.6",",6,07,","","","115.9",",6","86.0",",,,6","","","15.31","2,6","22.05",",,,6","8.58","2,,,6"
"USC00401553","1916-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-10.0",",6,15,","","","0",",T,6,14,","31.5",",,6,23,","25.6",",6,06,+","","","251.9",",6","32.3",",,,6","0",",T,,6","9.94",",6","16.82",",,,6","3.05",",,,6"
"USC00401553","1916-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","11",",6","11",",6","1",",6","","","4",",6","0",",6","20",",6","3",",6","1",",6","0",",6","-15.0",",6,15,","","","152",",,6,22,","50.8",",,6,27,","21.1",",6,07,","","","453.4",",6","131.3",",,,6","368",",,,6","3.71",",6","9.03",",,,6","-1.62",",,,6"
"USC00401553","1917-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","15",",6","11",",6","3",",6","","","3",",6","0","1,6","14","1,6","4",",6","1",",6","0",",6","-16.1","1,6,14,","","","102",",,6,15,","46.5",",,6,04,","21.7",",6,29,","","","417.1",",6","178.3",",,,6","178",",,,6","4.52","1,6","9.25",",,,6","-0.20","1,,,6"
"USC00401553","1917-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","2.0","6","2.0","1,6","10",",6","6",",6","2",",6","1",",6","0",",6","1",",6","15",",6","4","1,6","7","1,6","0","1,6","-18.3",",6,02,","25",",,6,04,","13",",,6,04,","33.5",",,6,19,","25.0","1,6,26,","","","376.0","1,6","94.4",",,,6","13",",,,6","4.36","1,6","11.03","1,,,6","-2.31",",,,6"
"USC00401553","1917-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","5.1","6","3.1",",6","16",",6","13",",6","3",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","-10.0",",6,05,","","","","","58.4",",,6,23,","27.8",",6,31,","","","268.2",",6","223.3",",,,6","","","9.78",",6","15.75",",,,6","3.82",",,,6"
"USC00401553","1917-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","42.4","6","37.3","3,6","9",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","18","2,6","1","2,6","-1.1","1,6,09,","","","","","34.0",",,6,02,","32.2","2,6,24,","","","100.8","2,6","133.5",",,,6","","","15.79","3,6","22.56","2,,,6","9.02","1,,,6"
"USC00401553","1917-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","79.7","6","37.3","5,6","5",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","18","2,6","0","2,6","0.6","3,6,14,","","","","","25.9",",,6,28,","31.7","2,6,20,+","","","102.3","2,6","82.1",",,,6","","","15.98","5,6","22.87","2,,,6","9.09","3,,,6"
"USC00401553","1917-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","236.8","6","157.1","1,6","11",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","6.1","1,6,16,","","","","","44.2",",,6,21,","36.1",",6,26,+","","","6.4",",6","169.7",",,,6","","","23.58","1,6","29.56",",,,6","17.60","1,,,6"
"USC00401553","1917-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","458.4","6","221.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","15.0",",6,10,","","","","","49.0",",,6,21,","36.1",",6,31,+","0.0","6","0.0",",6","194.6",",,,6","","","25.48",",6","31.39",",,,6","19.57",",,,6"
"USC00401553","1917-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","644.4","6","186.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","9.4",",6,26,","","","","","17.8",",,6,15,","36.1",",6,01,","0.0","6","0.0",",6","61.1",",,,6","","","24.33",",6","30.71",",,,6","17.96",",,,6"
