"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045218","1953-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,02,","53.1",",,,0","",""
"USC00045218","1953-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","22.9",",,,0","0",",,,0"
"USC00045218","1953-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","18.3",",,,0","0",",,,0"
"USC00045218","1953-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1953-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1953-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1953-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1953-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00045218","1953-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","36.6",",,,0","0",",,,0"
"USC00045218","1953-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","9.7",",,,0","0",",,,0"
"USC00045218","1954-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","203.7",",,0,19,","418.1",",,,0","0",",,,0"
"USC00045218","1954-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","89.4",",,0,13,","168.1",",,,0","0",",,,0"
"USC00045218","1954-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6","2,0","6","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2","2,,0,20,","266.3",",a,,0","0",",,,0"
"USC00045218","1954-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00045218","1954-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1954-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00045218","1954-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","1.8",",,,0","0",",,,0"
"USC00045218","1954-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00045218","1954-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1954-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1954-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","99.5",",,,0","0",",,,0"
"USC00045218","1954-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","52.5",",,,0","0",",,,0"
"USC00045218","1955-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","","","","","","","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","","","195.2",",a,,0","76",",a,,0"
"USC00045218","1955-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,27,","56.2",",,,0","0",",,,0"
"USC00045218","1955-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","14.2",",,,0","0",",,,0"
"USC00045218","1955-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","47.7",",,,0","0",",,,0"
"USC00045218","1955-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","76.2",",,,0","0",",,,0"
"USC00045218","1955-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1955-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1955-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045218","1955-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1955-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1955-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","63.5",",,,0","0",",,,0"
"USC00045218","1955-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","33.3",",,,0","0",",,,0"
"USC00045218","1956-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","195.6",",,0,26,","315.3",",,,0","0",",,,0"
"USC00045218","1956-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,24,","25.9",",,0,23,","30.7",",,,0","0",",T,,0"
"USC00045218","1956-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00045218","1956-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5","2,0","5","2,0","0","2,0","1",",0","0","1,0","","","","","25",",,0,01,","0","1,,0,30,+","19.8","2,,0,26,","89.7",",a,,0","0","1,,,0"
"USC00045218","1956-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","42.9",",a,,0","0",",,,0"
"USC00045218","1956-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1956-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00045218","1956-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1956-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1956-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00045218","1956-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1956-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","38.1",",a,,0","0",",,,0"
"USC00045218","1957-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","","","","","","","","","2","3,0","","","","","","","305","3,,0,28,","","","321.7",",a,,0","407","3,,,0"
"USC00045218","1957-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,23,","101.3",",,,0","0",",,,0"
"USC00045218","1957-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,10,","44.8",",a,,0","0",",,,0"
"USC00045218","1957-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","37.9",",,,0","0",",,,0"
"USC00045218","1957-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","4,,0,19,","42.2",",a,,0","0",",,,0"
"USC00045218","1957-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00045218","1957-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1957-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1957-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1957-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,21,","78.5",",a,,0","0",",,,0"
"USC00045218","1957-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","50.0",",,,0","0",",,,0"
"USC00045218","1957-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8","3,,0,05,","189.5",",a,,0","0",",,,0"
"USC00045218","1958-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,25,","97.7",",a,,0","0",",,,0"
"USC00045218","1958-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6","2,0","4","2,0","3","2,0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","69.1","2,,0,20,","366.1",",a,,0","0",",,,0"
"USC00045218","1958-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","13",",0","11",",0","4",",0","","","3",",0","1","","1","","","","51",",,0,07,","76.7",",,0,16,","275.5",",,,0","114",",,,0"
"USC00045218","1958-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,07,","129.5",",,0,03,","344.2",",,,0","13",",,,0"
"USC00045218","1958-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00045218","1958-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00045218","1958-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1958-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00045218","1958-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00045218","1958-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00045218","1958-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","12.7",",,,0","0",",,,0"
"USC00045218","1958-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1959-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,06,","111.8",",,,0","0",",,,0"
"USC00045218","1959-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4","4,0","4","4,0","3","4,0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",,0,28,+","110.5","4,,0,11,","319.3",",a,,0","8",",a,,0"
"USC00045218","1959-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1959-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,25,","34.3",",,0,26,","34.3",",,,0","0",",T,,0"
"USC00045218","1959-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1959-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1959-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00045218","1959-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1959-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","5.1",",,,0","0",",,,0"
"USC00045218","1959-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00045218","1959-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","10.6",",,,0","0",",,,0"
"USC00045218","1959-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","72.5",",,,0","0",",,,0"
"USC00045218","1960-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4","2,0","4","2,0","2","2,0","","","1",",0","","","1","","","","25",",,0,12,","88.9","2,,0,11,","178.9",",a,,0","76",",a,,0"
"USC00045218","1960-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,02,","84.4",",,,0","0",",,,0"
"USC00045218","1960-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","30.9",",,,0","0",",,,0"
"USC00045218","1960-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","99.1",",,,0","0",",,,0"
"USC00045218","1960-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.6",",,,0","0",",,,0"
"USC00045218","1960-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1960-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1960-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1960-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1960-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","38.9",",,,0","0",",,,0"
"USC00045218","1960-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","144.9",",,,0","0",",,,0"
"USC00045218","1960-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","9.4",",,,0","0",",,,0"
"USC00045218","1961-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","71.8",",,,0","0",",,,0"
"USC00045218","1961-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00045218","1961-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,+","53.9",",,,0","0",",,,0"
"USC00045218","1961-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","10.9",",,,0","0",",,,0"
"USC00045218","1961-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00045218","1961-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1961-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1961-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.8",",,,0","0",",,,0"
"USC00045218","1961-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1961-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00045218","1961-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,21,","135.7",",,,0","0",",,,0"
"USC00045218","1961-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5","2,,0,02,","145.9",",a,,0","0",",,,0"
"USC00045218","1962-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","5",",0","2",",0","","","1",",0","","","","","","","229",",,0,22,","77.5",",,0,21,","141.0",",,,0","229",",,,0"
"USC00045218","1962-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","14",",0","12",",0","6",",0","0","1,0","1",",0","3","","","","0","1,,0,28,+","51",",,0,19,","60.5",",,0,09,","352.6",",,,0","51",",,,0"
"USC00045218","1962-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","6",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,31,+","51",",,0,10,","16.8",",,0,06,","69.9",",,,0","51",",,,0"
