"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036680","1925-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-28.3",",C,15,","25",",,C,06,","2.5",",,C,06,","10.0",",C,03,","4071.6","C","792.2",",C","2.5",",,,C","25",",,,C","-9.96",",C","-4.92",",,,C","-15.00",",,,C"
"CA003036680","1925-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-31.1",",C,12,","76",",,C,10,","7.6",",,C,10,","18.3",",C,28,","4741.7","C","670.1",",C","19.4",",,,C","127",",,,C","-3.28",",C","2.69",",,,C","-9.25",",,,C"
"CA003036680","1925-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.6",",C,27,","38",",,C,14,","25.4",",,C,23,","24.4",",C,30,","5078.9","C","337.2",",C","46.7",",,,C","38",",,,C","7.09",",C","13.59",",,,C","0.59",",,,C"
"CA003036680","1925-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","3.9","C","3.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-7.2",",C,09,","0",",,C,31,+","9.4",",,C,22,","29.4",",C,20,","5309.4","C","230.5",",C","10.2",",,,C","0",",,,C","11.02",",C","19.83",",,,C","2.22",",,,C"
"CA003036680","1925-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","32.3","C","28.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-0.6",",C,05,","0",",,C,30,+","23.6",",,C,10,","35.6",",C,28,","5408.4","C","99.0",",C","50.0",",,,C","0",",,,C","15.98",",C","23.19",",,,C","8.78",",,,C"
"CA003036680","1925-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","79.4","C","47.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,07,","0",",,C,31,+","11.4",",,C,24,","35.6",",C,17,+","32.0","C","32.0",",C","24.7",",,,C","0",",,,C","18.82",",C","26.99",",,,C","10.65",",,,C"
"CA003036680","1925-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","118.5","C","39.1",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,29,","0",",,C,31,+","28.4",",,C,16,","35.0",",C,02,","90.7","C","58.7",",C","33.7",",,,C","0",",,,C","17.70",",C","26.39",",,,C","9.01",",,,C"
"CA003036680","1925-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","121.5","C","3.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","-5.6",",C,30,","0",",T,C,30,+","11.4",",,C,29,","30.6","1,C,03,+","320.5","C","229.8","1,C","74.9",",,,C","0",",T,,C","10.48","1,C","16.69","1,,,C","4.27",",,,C"
"CA003036680","1925-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","121.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","3",",C","27",",C","6",",C","1",",C","0",",C","-20.0",",C,27,+","0",",T,C,25,+","3.6",",,C,11,","21.7",",C,21,","857.3","C","536.8",",C","5.2",",,,C","0",",T,,C","1.02",",C","6.94",",,,C","-4.91",",,,C"
"CA003036680","1925-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","121.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,28,+","25",",,C,26,","2.5",",,C,26,","15.0",",C,18,","1424.7","C","567.4",",C","3.8",",,,C","38",",,,C","-0.58",",C","6.15",",,,C","-7.32",",,,C"
"CA003036680","1925-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","121.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,26,","51",",,C,19,","5.1",",,C,19,","16.7",",C,09,","2092.1","C","667.4",",C","12.6",",,,C","126",",,,C","-3.20",",C","2.49",",,,C","-8.88",",,,C"
"CA003036680","1926-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-25.6",",C,21,","13",",,C,30,+","1.3",",,C,30,+","6.1",",C,16,","2834.4","C","742.3",",C","2.6",",,,C","26",",,,C","-5.61",",C","0.36",",,,C","-11.59",",,,C"
"CA003036680","1926-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-22.8",",C,17,","25",",,C,13,","5.6",",,C,05,","15.0",",C,10,","3423.6","C","589.2",",C","12.0",",,,C","64",",,,C","-2.71",",C","2.94",",,,C","-8.36",",,,C"
"CA003036680","1926-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,29,","13",",,C,29,","1.3",",,C,29,","18.3",",C,22,","3946.2","C","522.6",",C","1.3",",,,C","13",",,,C","1.48",",C","7.88",",,,C","-4.93",",,,C"
"CA003036680","1926-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","2.0","C","2.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","6",",C","11",",C","0",",C","-15.6",",C,01,","0",",,C,30,+","2.0",",,C,12,","30.0",",C,29,","4281.4","C","335.2",",C","2.0",",,,C","0",",,,C","7.23",",C","15.33",",,,C","-0.88",",,,C"
"CA003036680","1926-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","2.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","16.8",",,C,10,","24.4",",C,29,+","4472.2","C","190.8",",C","21.4",",,,C","0",",,,C","12.18",",C","19.59",",,,C","4.77",",,,C"
"CA003036680","1926-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","18.4","C","16.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.7",",C,11,","0",",,C,30,+","19.8",",,C,18,","34.4",",C,26,","4581.9","C","109.7",",C","33.5",",,,C","0",",,,C","15.22",",C","23.16",",,,C","7.28",",,,C"
"CA003036680","1926-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","95.3","C","76.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.9",",C,27,","0",",,C,31,+","9.4",",,C,01,","35.6",",C,13,","20.6","C","20.6",",C","21.4",",,,C","0",",,,C","20.15",",C","29.36",",,,C","10.94",",,,C"
"CA003036680","1926-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","107.4","C","12.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,09,","0",",,C,31,+","47.0",",,C,18,","33.9",",C,25,+","115.4","C","94.8",",C","101.5",",,,C","0",",,,C","15.66",",C","22.87",",,,C","8.45",",,,C"
"CA003036680","1926-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","107.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-10.6",",C,23,","0",",,C,30,+","11.7",",,C,10,","23.9",",C,04,","472.9","C","357.5",",C","29.3",",,,C","0",",,,C","6.42",",C","12.04",",,,C","0.79",",,,C"
"CA003036680","1926-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","107.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.7",",C,31,","0",",T,C,12,","5.3",",,C,07,","25.0",",C,05,","817.4","C","344.5",",C","9.4",",,,C","0",",T,,C","7.22",",C","14.61",",,,C","-0.17",",,,C"
"CA003036680","1926-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","107.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,19,","127",",,C,25,","12.7",",,C,25,","18.9",",C,04,","1505.5","C","688.1",",C","19.0",",,,C","190",",,,C","-4.61",",C","1.41",",,,C","-10.62",",,,C"
"CA003036680","1926-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","107.4","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","14",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,14,+","25","2,,C,23,","2.5","2,,C,23,","12.2",",C,31,","2357.5","C","852.0",",C","2.5","2,,,C","25","2,,,C","-9.15",",C","-3.26",",,,C","-15.04",",,,C"
"CA003036680","1927-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-36.1",",C,20,","25",",,C,17,+","2.5",",,C,17,+","10.6",",C,02,","3249.4","C","891.9",",C","5.0",",,,C","50",",,,C","-10.44",",C","-4.58",",,,C","-16.30",",,,C"
"CA003036680","1927-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-39.4",",C,16,","51",",,C,15,+","5.1",",,C,15,+","8.3",",C,03,","4072.3","C","822.9",",C","14.0",",,,C","140",",,,C","-11.06",",C","-4.80",",,,C","-17.31",",,,C"
"CA003036680","1927-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.7",",C,18,","51",",,C,15,","5.1",",,C,15,","13.9",",C,30,","4675.0","C","602.7",",C","8.9",",,,C","89",",,,C","-1.11",",C","4.75",",,,C","-6.97",",,,C"
"CA003036680","1927-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-13.3",",C,18,","76",",,C,09,","20.3",",,C,16,","26.1",",C,27,","5104.1","C","429.1",",C","27.9",",,,C","76",",,,C","4.03",",C","10.82",",,,C","-2.76",",,,C"
"CA003036680","1927-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","28.4",",,C,18,","26.7",",C,15,","5429.5","C","325.4",",C","161.9",",,,C","0",",,,C","7.84",",C","13.04",",,,C","2.64",",,,C"
"CA003036680","1927-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","3.1","C","3.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,03,","0",",,C,30,+","42.9",",,C,15,","27.8",",C,22,","5548.3","C","118.8",",C","79.7",",,,C","0",",,,C","14.48",",C","21.32",",,,C","7.63",",,,C"
"CA003036680","1927-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","25.7","C","22.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","0",",,C,31,+","26.2",",,C,18,","31.1",",C,25,","53.5","C","53.5",",C","78.4",",,,C","0",",,,C","17.34",",C","24.13",",,,C","10.54",",,,C"
"CA003036680","1927-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","28.8","C","3.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,07,","0",",,C,31,+","38.9",",,C,13,","29.4",",C,04,","129.8","C","76.3",",C","84.9",",,,C","0",",,,C","15.97",",C","23.22",",,,C","8.72",",,,C"
"CA003036680","1927-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","28.8","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","38.6",",,C,10,","25.6",",C,27,+","351.0","C","221.2",",C","86.7",",,,C","0",",,,C","10.96",",C","17.35",",,,C","4.57",",,,C"
"CA003036680","1927-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","28.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-9.4",",C,31,","0",",T,C,05,+","8.1",",,C,09,","28.3",",C,16,","676.7","C","325.7",",C","15.9",",,,C","0",",T,,C","7.83",",C","15.32",",,,C","0.33",",,,C"
"CA003036680","1927-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","28.8","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,15,","76",",,C,19,+","7.6",",,C,19,+","15.0",",C,03,","1530.1","C","853.4",",C","35.4",",,,C","354",",,,C","-10.11",",C","-5.03",",,,C","-15.20",",,,C"
"CA003036680","1927-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","28.8","C","0.0","1,C","1","2,C","1","2,C","0","2,C","1","2,C","25","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-38.9","1,C,29,","76","2,,C,04,","7.6","2,,C,04,","6.1","1,C,04,","2593.0","C","1062.9","1,C","7.6","2,,,C","76","2,,,C","-17.10","1,C","-10.97","1,,,C","-23.23","1,,,C"
"CA003036680","1928-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","","0.0",",C","","","","","","","","","11",",C","28",",C","14",",C","0",",C","0",",C","-35.6",",C,01,","","","","","10.6",",C,10,+","3355.6","","762.6",",C","","","","","-6.27",",C","0.49",",,,C","-13.02",",,,C"
"CA003036680","1928-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","4",",C","29",",C","9",",C","0",",C","0",",C","-31.7",",C,21,","0","2,,C,29,+","0.0","2,,C,29,+","11.1",",C,10,","4025.7","","670.1",",C","0.0","2,,,C","0","2,,,C","-4.77",",C","2.39",",,,C","-11.94",",,,C"
"CA003036680","1928-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","0",",C","24",",C","2",",C","4",",C","0",",C","-11.1",",C,12,","0","5,,C,30,+","0.0","5,,C,30,+","26.7",",C,27,","","","445.7",",C","0.0","5,,,C","0","5,,,C","3.48",",C","11.32",",,,C","-4.37",",,,C"
"CA003036680","1928-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","9.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-2.2",",C,02,","0",",,C,31,+","3.0",",,C,27,","32.8",",C,25,+","","","157.8",",C","8.1",",,,C","0",",,,C","13.55",",C","23.34",",,,C","3.76",",,,C"
"CA003036680","1928-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,10,","0",",,C,30,+","22.9",",,C,17,","26.1",",C,27,","","","162.6",",C","72.4",",,,C","0",",,,C","12.91",",C","19.90",",,,C","5.92",",,,C"
"CA003036680","1928-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","40.5","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","7.2",",C,19,+","0",",,C,31,+","21.8",",,C,29,","32.8","1,C,29,","35.3","","35.3","1,C","61.7",",,,C","0",",,,C","18.47","1,C","25.70","1,,,C","11.25",",,,C"
"CA003036680","1928-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","14.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-0.6",",C,13,","0",",,C,31,+","3.8",",,C,25,","33.3",",C,10,","140.3","","105.0",",C","15.6",",,,C","0",",,,C","15.41",",C","23.82",",,,C","7.01",",,,C"
"CA003036680","1928-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","2.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","17",",C","0",",C","-8.9",",C,26,+","0",",,C,30,+","2.0",",,C,15,","31.1",",C,03,","350.8","","210.5",",C","2.0",",,,C","0",",,,C","11.40",",C","21.59",",,,C","1.21",",,,C"
"CA003036680","1928-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-14.4",",C,31,","0",",,C,31,+","5.1",",,C,10,","21.7",",C,06,","808.2","","457.4",",C","8.4",",,,C","0",",,,C","3.58",",C","10.77",",,,C","-3.61",",,,C"
"CA003036680","1928-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,17,","","","","","18.9",",C,22,","1351.8","","543.6",",C","","","","","0.21",",C","8.96",",,,C","-8.54",",,,C"
"CA003036680","1929-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003036680","1929-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,17,","76",",,C,16,","7.6",",,C,16,","3.3",",C,16,","","","917.2",",C","7.6",",,,C","76",",,,C","-14.42",",C","-6.15",",,,C","-22.70",",,,C"
"CA003036680","1929-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.2",",C,29,","25",",,C,28,+","3.8",",,C,17,","18.3",",C,28,","","","534.1",",C","13.1",",,,C","70",",,,C","1.10",",C","7.84",",,,C","-5.63",",,,C"
"CA003036680","1929-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","6",",C","4",",C","2",",C","2",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-19.4",",C,06,","102",",,C,06,","28.4",",,C,29,","20.0",",C,25,","","","474.4",",C","68.6",",,,C","127",",,,C","2.52",",C","9.59",",,,C","-4.56",",,,C"
"CA003036680","1929-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","1.7","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-6.7",",C,06,","0",",,C,31,+","5.1",",,C,13,","27.2","1,C,23,","","","266.8","1,C","10.0",",,,C","0",",,,C","9.47","1,C","16.54","1,,,C","2.40",",,,C"
"CA003036680","1929-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,23,","0",",,C,30,+","16.0",",,C,01,","28.9",",C,28,","","","103.4",",C","40.1",",,,C","0",",,,C","14.92",",C","22.33",",,,C","7.50",",,,C"
"CA003036680","1929-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","51.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.3",",C,11,","0",",,C,31,+","12.4",",,C,07,","36.7",",C,31,","42.2","C","42.2",",C","19.1",",,,C","0",",,,C","18.62",",C","28.03",",,,C","9.21",",,,C"
"CA003036680","1929-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","51.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,20,","0",",,C,31,+","6.1",",,C,10,","35.6",",C,29,+","65.2","C","23.0",",C","10.5",",,,C","0",",,,C","19.25",",C","28.85",",,,C","9.64",",,,C"
"CA003036680","1929-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","12.4",",,C,02,","25.6",",C,13,","339.6","C","274.4",",C","25.8",",,,C","0",",,,C","9.19",",C","17.04",",,,C","1.34",",,,C"
"CA003036680","1929-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-7.8",",C,21,+","0",",,C,31,+","17.3",",,C,27,","26.7",",C,14,","665.3","C","325.7",",C","21.6",",,,C","0",",,,C","7.83",",C","16.58",",,,C","-0.93",",,,C"
"CA003036680","1929-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-25.6",",C,20,","38",",,C,17,","4.1",",,C,29,","16.7",",C,15,","1260.6","C","595.3",",C","10.4",",,,C","63",",,,C","-1.51",",C","6.18",",,,C","-9.20",",,,C"
"CA003036680","1929-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-36.7",",C,18,+","51",",,C,08,","5.1",",,C,08,","11.7",",C,04,","2138.9","C","878.3",",C","20.2",",,,C","202",",,,C","-10.00",",C","-4.48",",,,C","-15.52",",,,C"
"CA003036680","1930-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,15,","25",",,C,07,","2.5",",,C,07,","5.0",",C,31,","3264.9","C","1126.0",",C","2.5",",,,C","25",",,,C","-17.99",",C","-11.74",",,,C","-24.24",",,,C"
"CA003036680","1930-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","23",",C","7",",C","0",",C","0",",C","-24.4",",C,13,","127",",,C,08,","12.7",",,C,08,","15.6",",C,18,","3819.5","C","554.6",",C","21.6",",,,C","216",",,,C","-1.47",",C","4.33",",,,C","-7.28",",,,C"
"CA003036680","1930-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-22.2",",C,19,","25",",,C,13,+","2.5",",,C,13,+","16.7",",C,18,","4420.8","C","601.3",",C","6.3",",,,C","63",",,,C","-1.06",",C","5.83",",,,C","-7.95",",,,C"
"CA003036680","1930-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","22.6",",,C,14,","26.1",",C,07,","4729.8","C","309.0",",C","44.4",",,,C","0",",,,C","8.03",",C","15.29",",,,C","0.78",",,,C"
"CA003036680","1930-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","15.7",",,C,03,","24.4",",C,27,+","4980.7","C","250.9",",C","50.6",",,,C","0",",,,C","10.24",",C","16.93",",,,C","3.55",",,,C"
"CA003036680","1930-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","11.9","C","11.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,02,","0",",,C,30,+","15.5",",,C,20,","32.8",",C,16,","5097.3","C","116.6",",C","41.8",",,,C","0",",,,C","14.84",",C","22.42",",,,C","7.27",",,,C"
"CA003036680","1930-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","56.3","C","44.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,26,","0",",,C,31,+","32.0",",,C,19,","36.7",",C,14,","34.2","C","34.2",",C","54.4",",,,C","0",",,,C","18.66",",C","27.81",",,,C","9.51",",,,C"
"CA003036680","1930-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","101.5","C","45.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","8",",C","0.0",",C,31,+","0",",,C,31,+","1.8",",,C,30,","36.1",",C,24,","88.1","C","53.9",",C","2.6",",,,C","0",",,,C","18.05",",C","27.90",",,,C","8.21",",,,C"
"CA003036680","1930-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","21.6",",,C,22,","","","","","","","71.9",",,,C","0",",T,,C","","","","","",""
"CA003036680","1930-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,16,","0",",T,C,15,","4.1",",,C,26,","19.4",",C,23,+","","","475.2",",C","11.4",",,,C","0",",T,,C","3.00",",C","9.20",",,,C","-3.19",",,,C"
"CA003036680","1930-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-22.8",",C,14,","76",",,C,13,","7.6",",,C,13,","20.0",",C,07,","","","598.2",",C","12.7",",,,C","127",",,,C","-1.61",",C","4.19",",,,C","-7.41",",,,C"
"CA003036680","1930-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.6",",C,20,","20",",,C,19,","2.0",",,C,19,","10.6",",C,08,","","","596.8",",C","2.0",",,,C","20",",,,C","-0.92",",C","5.28",",,,C","-7.12",",,,C"
"CA003036680","1931-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,18,+","0",",T,C,07,","1.0",",,C,23,","19.4",",C,30,","","","602.5",",C","1.0",",,,C","0",",T,,C","-1.10",",C","6.61",",,,C","-8.82",",,,C"
