"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWL0008","2021-01","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","15",",N","4",",N","0",",N","19",",N","4",",N","165",",,N,09,+","119",",,N,03,","23.9",",,N,17,","54.0",",,,N","308",",,,N"
"US1MEWL0008","2021-02","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","13","4,N","7","4,N","1","4,N","23","5,N","7","4,N","229","5,,N,23,","81","4,,N,02,","26.7","4,,N,03,","97.9","4,,,N","380","4,,,N"
"US1MEWL0008","2021-03","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","5",",N","3",",N","0",",N","19",",N","0",",N","178",",,N,01,","0",",T,N,15,+","22.1",",,N,29,","52.9",",,,N","0",",T,,N"
"US1MEWL0008","2021-04","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","14",",N","6",",N","0",",N","","","0","2,N","","","3","2,,N,22,","19.8",",,N,30,","86.9",",,,N","3","2,,,N"
"US1MEWL0008","2021-05","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,01,","82.0",",,,N","",""
"US1MEWL0008","2021-06","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","10","2,N","4","2,N","0","2,N","","","","","","","","","13.5","2,,N,23,","35.4","2,,,N","",""
"US1MEWL0008","2021-07","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","19",",N","9",",N","3",",N","","","","","","","","","113.8",",,N,10,","260.4",",,,N","",""
"US1MEWL0008","2021-08","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","13","5,N","7","5,N","0","5,N","","","","","","","","","15.2","5,,N,24,","57.7","5,,,N","",""
"US1MEWL0008","2021-09","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","15","1,N","10","1,N","3","1,N","","","","","","","","","57.7","1,,N,10,","238.7","1,,,N","",""
"US1MEWL0008","2021-10","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","11","1,N","5","1,N","1","1,N","","","","","","","","","82.8","1,,N,31,","125.9","1,,,N","",""
"US1MEWL0008","2021-11","44.693691","-68.847972","6.1","WINTERPORT 2.9 N, ME US","14","1,N","10","1,N","1","1,N","","","1","2,N","","","36","2,,N,27,","38.4","1,,N,13,","132.6","1,,,N","39","2,,,N"
