"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486603","2006-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","0",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","1.3",",,0,28,","1.3",",,,0","0","1,,,0"
"USC00486603","2007-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,12,+","3",",,0,12,+","0.8",",,0,12,","1.1",",,,0","6",",,,0"
"USC00486603","2007-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","18",",,0,17,","1.8",",,0,11,","4.7",",,,0","31",",,,0"
"USC00486603","2007-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3","3,0","1","3,0","0","3,0","","","1","3,0","","","152","3,,0,29,","11.7","3,,0,29,","13.3","3,,,0","152","3,,,0"
"USC00486603","2007-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","5",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,10,","15.7",",,0,23,","32.4",",,,0","25",",,,0"
"USC00486603","2007-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","37.5",",,,0","0",",,,0"
"USC00486603","2007-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00486603","2007-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","38.3",",,,0","0",",,,0"
"USC00486603","2007-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","20.6",",,,0","0",",,,0"
"USC00486603","2007-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","8.1","1,,0,20,","25.4","1,,,0","0","1,,,0"
"USC00486603","2007-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,30,+","13","4,,0,20,","1.3","4,,0,20,","1.3","4,,,0","13","4,,,0"
"USC00486603","2007-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5","2,0","2","2,0","0","2,0","","","5",",0","","","114",",,0,07,","5.1","2,,0,13,","13.3","2,,,0","253",",,,0"
"USC00486603","2008-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","1",",0","0",",0","2","5,0","1",",0","76","5,,0,21,+","76",",,0,20,","3.3",",,0,20,","3.3",",,,0","89",",,,0"
"USC00486603","2008-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","3",",,0,10,","2.5",",,0,27,","5.1",",,,0","3",",,,0"
"USC00486603","2008-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","2",",0","0",",0","","","3",",0","","","102",",,0,14,","3.3",",,0,30,","10.4",",,,0","217",",,,0"
"USC00486603","2008-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,01,","16.8",",,0,30,","27.4",",,,0","8",",,,0"
"USC00486603","2008-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","9",",0","7",",0","1",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,02,","47.0",",,0,23,","97.3",",,,0","51",",,,0"
"USC00486603","2008-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","29.6",",,,0","0",",,,0"
"USC00486603","2008-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","63.3",",,,0","0",",,,0"
"USC00486603","2008-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","8.3",",,,0","0",",,,0"
"USC00486603","2008-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","44.9",",,,0","0",",,,0"
"USC00486603","2008-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","17.5",",,,0","0",",,,0"
"USC00486603","2008-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00486603","2008-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,19,","0.8",",,0,13,","1.1",",,,0","13",",,,0"
"USC00486603","2009-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","1",",0","0",",0","8",",0","2",",0","127",",,0,27,+","114",",,0,24,","7.9",",,0,24,","10.0",",,,0","144",",,,0"
"USC00486603","2009-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","0",",0","0",",0","5",",0","3",",0","102",",,0,13,","51",",,0,12,","1.5",",,0,12,+","3.3",",,,0","114",",,,0"
"USC00486603","2009-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","2",",0","0",",0","6",",0","3",",0","203",",,0,25,","178",",,0,24,","17.8",",,0,24,","21.1",",,,0","254",",,,0"
"USC00486603","2009-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","10","1,0","10","1,0","0","1,0","","","3","1,0","","","76","1,,0,24,+","17.8","1,,0,15,","88.0","1,,,0","203","1,,,0"
"USC00486603","2009-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,07,","3.3","1,,,0","0","1,,,0"
"USC00486603","2009-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","1",",0","0",",0","0","4,0","1",",0","0","4,,0,31,+","64",",,0,08,","3.8",",,0,08,","3.8",",,,0","64",",,,0"
