"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSTA","2007-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","89.9","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.2",",U,06,","25.0",",U,24,+","564.0","U","345.4",",U","7.19",",U","14.85",",,,U","-0.46",",,,U"
"USR0000CSTA","2007-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","89.9","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-10.0",",U,24,","22.8",",U,07,","965.8","U","401.8",",U","4.94",",U","13.12",",,,U","-3.24",",,,U"
"USR0000CSTA","2007-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","89.9","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-17.2",",U,27,","14.4",",U,23,","1588.1","U","622.3",",U","-1.74",",U","4.34",",,,U","-7.82",",,,U"
"USR0000CSTA","2008-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-14.4",",U,17,","12.2",",U,13,","2226.9","U","638.8",",U","-2.27",",U","3.35",",,,U","-7.90",",,,U"
"USR0000CSTA","2008-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,05,","18.9",",U,12,","2735.7","U","508.8",",U","0.79",",U","8.88",",,,U","-7.30",",,,U"
"USR0000CSTA","2008-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,17,+","17.2",",U,11,","3217.4","U","481.7",",U","2.80",",U","10.09",",,,U","-4.50",",,,U"
"USR0000CSTA","2008-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-8.9",",U,20,","23.3",",U,27,","3623.2","U","405.8",",U","4.81",",U","12.89",",,,U","-3.28",",,,U"
"USR0000CSTA","2008-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-5.6",",U,01,","31.7",",U,17,","3901.1","U","277.9",",U","9.42",",U","17.87",",,,U","0.97",",,,U"
"USR0000CSTA","2008-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","4.5","U","2.8",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-2.2",",U,07,","31.1",",U,28,","4034.6","U","133.5",",U","13.98",",U","24.63",",,,U","3.32",",,,U"
"USR0000CSTA","2008-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","26.6","U","22.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,23,","33.9",",U,09,","18.1","U","18.1",",U","18.46",",U","29.52",",,,U","7.40",",,,U"
"USR0000CSTA","2008-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","65.9","U","39.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,31,","36.1",",U,15,","37.8","U","19.7",",U","18.96",",U","29.73",",,,U","8.20",",,,U"
"USR0000CSTA","2008-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","66.7","U","0.8",",U","0",",U","4",",U","0",",U","26",",U","1",",U","-1.1",",U,21,","32.2",",U,06,","143.1","U","105.3",",U","14.85",",U","26.19",",,,U","3.51",",,,U"
"USR0000CSTA","2008-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","66.7","U","0.0",",U","0",",U","23",",U","0",",U","15",",U","0",",U","-7.8",",U,12,","25.6",",U,25,+","426.8","U","283.7",",U","9.18",",U","18.80",",,,U","-0.44",",,,U"
"USR0000CSTA","2008-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","66.7","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.3",",U,05,","22.8",",U,16,","816.9","U","390.1",",U","5.33",",U","12.91",",,,U","-2.25",",,,U"
"USR0000CSTA","2008-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","66.7","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.3",",U,18,","17.8",",U,01,","1399.4","U","582.5",",U","-0.46",",U","6.99",",,,U","-7.91",",,,U"
"USR0000CSTA","2009-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,04,","17.2",",U,14,","1916.2","U","516.8",",U","1.66",",U","10.06",",,,U","-6.74",",,,U"
"USR0000CSTA","2009-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","26",",U","0",",U","0",",U","0",",U","-17.8",",U,10,","17.8",",U,03,+","2409.7","U","493.5",",U","0.71",",U","7.07",",,,U","-5.65",",,,U"
"USR0000CSTA","2009-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.7",",U,10,","17.2",",U,28,+","2923.7","U","514.0",",U","1.75",",U","9.22",",,,U","-5.71",",,,U"
"USR0000CSTA","2009-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-9.4",",U,04,","25.6",",U,21,+","3316.8","U","393.1",",U","5.23",",U","13.43",",,,U","-2.97",",,,U"
"USR0000CSTA","2009-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.7",",U,13,","28.9",",U,17,","3521.4","U","204.6",",U","11.73",",U","20.93",",,,U","2.53",",,,U"
"USR0000CSTA","2009-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,12,+","31.7",",U,27,","3693.4","U","172.0",",U","12.70",",U","21.35",",,,U","4.04",",,,U"
"USR0000CSTA","2009-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","42.4","U","39.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","0.6",",U,13,","35.0",",U,27,","40.8","U","40.8",",U","18.30",",U","29.14",",,,U","7.45",",,,U"
"USR0000CSTA","2009-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","59.9","U","17.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.1",",U,15,","35.0",",U,19,","93.2","U","52.4",",U","17.20",",U","27.83",",,,U","6.58",",,,U"
"USR0000CSTA","2009-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","64.9","U","5.0",",U","0",",U","2",",U","0",",U","27",",U","5",",U","-5.0",",U,30,","32.8",",U,27,","166.5","U","73.3",",U","16.06",",U","26.89",",,,U","5.23",",,,U"
"USR0000CSTA","2009-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","64.9","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-7.2",",U,29,","23.9",",U,17,","502.5","U","336.0",",U","7.49",",U","15.90",",,,U","-0.92",",,,U"
"USR0000CSTA","2009-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","64.9","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-9.4",",U,21,","23.9",",U,03,","921.4","U","418.9",",U","4.37",",U","12.70",",,,U","-3.97",",,,U"
"USR0000CSTA","2009-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","64.9","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-20.6",",U,09,","15.6",",U,19,","1542.4","U","621.0",",U","-1.70",",U","5.43",",,,U","-8.83",",,,U"
"USR0000CSTA","2010-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.1",",U,31,","15.0",",U,10,+","2055.0","U","512.6",",U","1.80",",U","7.93",",,,U","-4.34",",,,U"
"USR0000CSTA","2010-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","17.8",",U,17,+","2494.3","U","439.3",",U","2.64",",U","9.37",",,,U","-4.08",",,,U"
"USR0000CSTA","2010-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,14,+","18.9",",U,19,+","2984.0","U","489.7",",U","2.54",",U","10.08",",,,U","-5.01",",,,U"
"USR0000CSTA","2010-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-9.4",",U,01,","21.7",",U,18,","3434.9","U","450.9",",U","3.30",",U","10.48",",,,U","-3.87",",,,U"
"USR0000CSTA","2010-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","20.6",",U,30,","3829.4","U","394.5",",U","5.61",",U","13.06",",,,U","-1.85",",,,U"
"USR0000CSTA","2010-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-1.1",",U,17,","32.8",",U,27,","3983.3","U","153.9",",U","13.32",",U","21.94",",,,U","4.70",",,,U"
"USR0000CSTA","2010-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","26.4","U","22.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.8",",U,03,","33.9",",U,24,","28.6","U","28.6",",U","18.15",",U","29.03",",,,U","7.26",",,,U"
"USR0000CSTA","2010-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","32.3","U","5.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,31,","33.9",",U,25,","112.6","U","84.0",",U","15.81",",U","26.35",",,,U","5.27",",,,U"
"USR0000CSTA","2010-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","35.1","U","2.8",",U","0",",U","6",",U","0",",U","26",",U","2",",U","-1.1",",U,23,","32.8",",U,29,","233.3","U","120.7",",U","14.40",",U","25.84",",,,U","2.97",",,,U"
"USR0000CSTA","2010-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","35.7","U","0.6",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-7.8",",U,27,","30.6",",U,01,","527.1","U","293.8",",U","8.87",",U","15.90",",,,U","1.85",",,,U"
"USR0000CSTA","2010-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","35.7","U","0.0",",U","1",",U","26",",U","4",",U","2",",U","0",",U","-18.9",",U,29,","23.3",",U,03,","1020.8","U","493.7",",U","1.88",",U","9.07",",,,U","-5.32",",,,U"
"USR0000CSTA","2010-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","35.7","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-20.6",",U,31,","15.0",",U,12,","1556.8","U","536.0",",U","1.04",",U","6.75",",,,U","-4.66",",,,U"
"USR0000CSTA","2011-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-17.8",",U,10,","19.4",",U,17,","2062.1","U","505.3",",U","2.03",",U","10.64",",,,U","-6.58",",,,U"
"USR0000CSTA","2011-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","6.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,16,","31.7",",U,29,+","77.4","U","77.4",",U","16.05",",U","26.31",",,,U","5.79",",,,U"
"USR0000CSTA","2011-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","7.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,17,+","31.7",",U,23,","139.3","U","61.9",",U","16.57",",U","27.74",",,,U","5.41",",,,U"
"USR0000CSTA","2011-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,17,","30.0",",U,22,","211.9","U","72.6",",U","15.91",",U","26.49",",,,U","5.34",",,,U"
"USR0000CSTA","2011-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-5.0",",U,27,","25.0",",U,14,","500.3","U","288.4",",U","9.03",",U","17.84",",,,U","0.22",",,,U"
"USR0000CSTA","2011-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","17.2",",U,29,","974.2","U","473.9",",U","2.54",",U","9.48",",,,U","-4.41",",,,U"
"USR0000CSTA","2011-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,23,","13.3",",U,28,+","1529.8","U","555.6",",U","0.41",",U","7.96",",,,U","-7.14",",,,U"
"USR0000CSTA","2012-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","15",",U","0",",U","-3.9",",U,05,","29.4",",U,31,","","","235.0",",U","10.75",",U","20.35",",,,U","1.15",",,,U"
"USR0000CSTA","2012-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","2.6",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.8",",U,06,","30.6",",U,20,+","","","143.1",",U","13.65",",U","23.28",",,,U","4.02",",,,U"
"USR0000CSTA","2012-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","15.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,31,+","32.8",",U,12,","24.7","U","24.7",",U","18.04",",U","28.62",",,,U","7.46",",,,U"
"USR0000CSTA","2012-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","50.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.3",",U,28,","35.0",",U,11,","36.6","U","11.9",",U","19.58",",U","30.77",",,,U","8.39",",,,U"
"USR0000CSTA","2012-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","1.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,25,","30.6",",U,30,+","86.9","U","50.3",",U","16.71",",U","27.65",",,,U","5.76",",,,U"
"USR0000CSTA","2012-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-5.0",",U,26,","30.0",",U,02,","332.8","U","245.9",",U","10.40",",U","19.80",",,,U","1.00",",,,U"
"USR0000CSTA","2012-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-13.3",",U,11,","22.8",",U,06,+","742.6","U","409.8",",U","4.67",",U","11.97",",,,U","-2.63",",,,U"
"USR0000CSTA","2012-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,28,","12.8",",U,10,","1340.8","U","598.2",",U","-0.96",",U","4.77",",,,U","-6.70",",,,U"
"USR0000CSTA","2013-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-22.2",",U,13,","18.3",",U,22,","1932.1","U","591.3",",U","-0.74",",U","8.35",",,,U","-9.83",",,,U"
"USR0000CSTA","2013-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,09,","17.2",",U,01,","2421.7","U","489.6",",U","0.85",",U","8.83",",,,U","-7.13",",,,U"
"USR0000CSTA","2013-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,23,+","20.0",",U,30,+","2830.2","U","408.5",",U","5.15",",U","13.03",",,,U","-2.72",",,,U"
"USR0000CSTA","2013-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-6.7",",U,17,","25.6",",U,28,","3149.9","U","319.7",",U","7.68",",U","16.29",",,,U","-0.94",",,,U"
"USR0000CSTA","2013-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-4.4",",U,23,","26.1",",U,11,","3403.6","U","253.7",",U","10.15",",U","18.70",",,,U","1.60",",,,U"
"USR0000CSTA","2013-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","22.5","U","22.5",",U","0",",U","3",",U","0",",U","23",",U","6",",U","-1.1",",U,20,","35.0",",U,28,","3510.8","U","107.2",",U","15.51",",U","25.61",",,,U","5.41",",,,U"
"USR0000CSTA","2013-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","74.8","U","52.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,17,+","36.1",",U,02,","9.2","U","9.2",",U","19.72",",U","29.87",",,,U","9.57",",,,U"
"USR0000CSTA","2013-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","84.4","U","9.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","1.7",",U,02,","33.3",",U,18,","61.9","U","52.7",",U","16.95",",U","26.92",",,,U","6.97",",,,U"
"USR0000CSTA","2013-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","86.6","U","2.2",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-4.4",",U,27,","28.9",",U,08,","203.5","U","141.6",",U","13.69",",U","22.04",",,,U","5.33",",,,U"
"USR0000CSTA","2013-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","86.6","U","0.0",",U","0",",U","28",",U","0",",U","10",",U","0",",U","-6.1",",U,30,","25.0",",U,06,","548.6","U","345.1",",U","7.20",",U","16.62",",,,U","-2.22",",,,U"
"USR0000CSTA","2013-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","86.6","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,25,+","20.0","1,U,11,","922.8","U","374.2","1,U","4.84","2,U","12.64","1,,,U","-2.97","1,,,U"
"USR0000CSTA","2013-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","86.6","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-20.0",",U,09,","15.6",",U,16,+","1513.7","U","590.9",",U","-0.73",",U","7.96",",,,U","-9.41",",,,U"
"USR0000CSTA","2014-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","15.6",",U,19,+","1990.4","U","476.7",",U","2.95",",U","11.16",",,,U","-5.25",",,,U"
"USR0000CSTA","2014-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","17.2",",U,24,","2427.7","U","437.3",",U","2.71",",U","9.18",",,,U","-3.75",",,,U"
"USR0000CSTA","2014-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,19,","18.9",",U,16,+","2866.8","U","439.1",",U","4.17",",U","10.92",",,,U","-2.58",",,,U"
"USR0000CSTA","2014-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.8",",U,02,","22.2",",U,11,+","3224.3","U","357.5",",U","6.42",",U","14.85",",,,U","-2.02",",,,U"
"USR0000CSTA","2014-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-3.3",",U,12,+","27.2",",U,25,","3474.7","U","250.4",",U","10.26",",U","18.65",",,,U","1.87",",,,U"
"USR0000CSTA","2014-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-1.7",",U,18,","33.3",",U,30,","3586.0","U","111.3",",U","14.71",",U","24.99",",,,U","4.42",",,,U"
"USR0000CSTA","2014-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","70.4","U","67.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,24,","35.6",",U,14,","5.0","U","5.0",",U","20.36",",U","30.27",",,,U","10.45",",,,U"
"USR0000CSTA","2014-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","79.0","U","8.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,23,","31.1",",U,01,","58.9","U","53.9",",U","16.87",",U","26.09",",,,U","7.65",",,,U"
"USR0000CSTA","2014-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","81.5","U","2.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,28,+","30.0",",U,01,","167.6","U","108.7",",U","14.79",",U","23.91",",,,U","5.67",",,,U"
"USR0000CSTA","2014-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","81.5","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-4.4",",U,27,","28.3",",U,04,","404.4","U","236.8",",U","10.69",",U","20.33",",,,U","1.06",",,,U"
"USR0000CSTA","2014-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","81.5","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-10.6",",U,17,","22.2",",U,09,","804.0","U","399.6",",U","5.01",",U","12.77",",,,U","-2.74",",,,U"
"USR0000CSTA","2014-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","81.5","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.3",",U,27,","13.9",",U,23,","1341.3","U","537.3",",U","1.00",",U","5.89",",,,U","-3.89",",,,U"
"USR0000CSTA","2015-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","20.0",",U,25,","1797.3","U","456.0",",U","3.62",",U","11.05",",,,U","-3.80",",,,U"
"USR0000CSTA","2015-02","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.0",",U,23,","21.1",",U,13,","2171.8","U","374.5",",U","4.96",",U","12.62",",,,U","-2.70",",,,U"
"USR0000CSTA","2015-03","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-10.0",",U,04,","22.2",",U,29,+","2545.7","U","373.9",",U","6.27",",U","14.88",",,,U","-2.34",",,,U"
"USR0000CSTA","2015-04","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-10.0",",U,06,","22.2",",U,20,","2922.9","U","377.2",",U","5.76",",U","14.26",",,,U","-2.74",",,,U"
"USR0000CSTA","2015-05","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-2.8",",U,13,","26.1",",U,30,+","3205.6","U","282.7",",U","9.21",",U","16.72",",,,U","1.71",",,,U"
"USR0000CSTA","2015-06","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,02,","32.2",",U,30,+","3287.0","U","81.4",",U","16.24",",U","25.95",",,,U","6.54",",,,U"
"USR0000CSTA","2015-07","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","37.7","U","19.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,27,+","33.3",",U,30,","59.0","U","59.0",",U","17.05",",U","26.22",",,,U","7.87",",,,U"
"USR0000CSTA","2015-08","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","49.4","U","11.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,31,","33.3",",U,18,","92.0","U","33.0",",U","17.65",",U","27.99",",,,U","7.30",",,,U"
"USR0000CSTA","2015-09","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","56.6","U","7.2",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-2.2",",U,05,","32.2",",U,11,","189.7","U","97.7",",U","15.32",",U","25.02",",,,U","5.62",",,,U"
"USR0000CSTA","2015-10","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","56.6","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.9",",U,30,","28.9",",U,13,+","417.0","U","227.3",",U","11.00",",U","19.43",",,,U","2.57",",,,U"
"USR0000CSTA","2015-11","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","56.6","U","0.0","2,U","1","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-18.3","1,U,29,","16.7","1,U,13,","930.2","U","513.2","1,U","0.19","2,U","7.93","1,,,U","-7.56","1,,,U"
"USR0000CSTA","2015-12","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","56.6","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.6",",U,27,+","12.2",",U,08,","1551.4","U","621.2",",U","-1.71",",U","3.76",",,,U","-7.17",",,,U"
"USR0000CSTA","2016-01","39.4833","-120.075","2093.1","STAMPEDE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-18.9",",U,02,","13.9",",U,27,","2116.1","U","564.7",",U","0.12",",U","5.91",",,,U","-5.67",",,,U"
