"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100850","1971-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","73.2","C","28.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","23.9",",,C,20,","30.0",",C,11,+","106.6","C","66.3",",C","80.4",",,,C","0",",,,C","17.12",",C","23.29",",,,C","10.95",",,,C"
"CA008100850","1971-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","5","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6","3,,C,12,","","","","","","","29.0","3,,,C","0",",,,C","","","","","",""
"CA008100850","1971-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","0","5,C","6","5,C","","","","","","","-7.2","5,C,31,","","","0",",,C,31,+","24.4",",,C,10,","","","","","","","66.8",",,,C","0",",,,C","","","","","3.77","5,,,C"
"CA008100850","1971-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","6","1,C","5","1,C","1","1,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,+","40.6","1,,C,25,","","","","","","","80.5","1,,,C","230",",,,C","","","","","",""
"CA008100850","1971-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","11","1,C","10","1,C","0","1,C","","","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,20,","","","127",",,C,27,+","12.7","1,,C,27,+","5.0",",C,11,","","","894.6",",C","76.7","1,,,C","572",",,,C","-10.52",",C","-6.00",",,,C","-15.05",",,,C"
"CA008100850","1972-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,01,","","","152",",,C,02,","15.2",",,C,02,","7.2",",C,13,","","","951.4",",C","53.8",",,,C","355",",,,C","-12.36",",C","-6.29",",,,C","-18.42",",,,C"
"CA008100850","1972-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-32.2",",C,25,","","","127",",,C,03,","15.2",",,C,13,","6.7",",C,15,","","","889.9",",C","87.0",",,,C","685",",,,C","-12.35",",C","-6.66",",,,C","-18.04",",,,C"
"CA008100850","1972-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","","","8",",C","10",",C","29",",C","19","1,C","0","1,C","0","1,C","-29.4",",C,10,","","","152",",,C,24,+","47.8",",,C,17,","7.8","1,C,16,","","","775.0","1,C","156.7",",,,C","813",",,,C","-7.33","1,C","-1.83","1,,,C","-12.84",",,,C"
"CA008100850","1972-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","0","5,C","24","5,C","1","4,C","0","4,C","0","4,C","-12.8","5,C,08,","","","152",",,C,13,","15.2",",,C,13,","17.2","4,C,30,","","","","","42.4",",,,C","356",",,,C","0.57","6,C","5.66","4,,,C","-4.52","5,,,C"
"CA008100850","1972-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","14.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,11,+","","","0",",,C,31,+","24.1",",,C,18,","31.7",",C,29,","","","243.2",",C","80.0",",,,C","0",",,,C","10.95",",C","17.76",",,,C","4.13",",,,C"
"CA008100850","1972-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","16.7",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","61.5",",,C,01,","28.9",",C,15,","","","83.0",",C","158.9",",,,C","0",",,,C","16.12",",C","21.48",",,,C","10.76",",,,C"
"CA008100850","1972-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","28.1","3,C","11",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","3.3","2,C,05,","","","0",",,C,31,+","39.6",",,C,03,","31.1","2,C,13,","44.3","C","44.3","2,C","111.0",",,,C","0",",,,C","17.80","3,C","23.87","2,,,C","11.72","2,,,C"
"CA008100850","1972-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","14.2","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.7","1,C,15,","","","0",",,C,31,+","20.6",",,C,18,","26.1","1,C,23,+","122.6","C","78.3","1,C","57.4",",,,C","0",",,,C","16.20","1,C","22.52","1,,,C","9.87","1,,,C"
"CA008100850","1972-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","2.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","46.0",",,C,03,","28.9",",C,01,","272.7","C","150.1",",C","84.1",",,,C","0",",,,C","13.41",",C","19.11",",,,C","7.70",",,,C"
"CA008100850","1972-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","9","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5","2,,C,07,","","","","","","","61.3","2,,,C","0",",,,C","","","","","",""
"CA008100850","1972-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,23,","","","76",",,C,20,","26.7",",,C,20,","10.0",",C,26,","","","607.1",",C","79.7",",,,C","139",",,,C","-1.91",",C","1.17",",,,C","-4.98",",,,C"
"CA008100850","1972-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","14",",C","14",",C","3",",C","","","12",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,12,+","","","305",",,C,16,","34.5",",,C,06,","4.4",",C,06,","","","935.0",",C","181.9",",,,C","1169",",,,C","-11.83",",C","-6.71",",,,C","-16.95",",,,C"
"CA008100850","1973-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","6","2,C","5","2,C","1","2,C","","","5",",C","13","3,C","27","3,C","","","","","","","-33.3","3,C,10,","","","254",",,C,29,","25.4","2,,C,29,","","","","","","","59.7","2,,,C","597",",,,C","","","","","-16.70","3,,,C"
"CA008100850","1973-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,27,","","","127",",,C,23,+","30.5",",,C,02,","7.8",",C,03,","","","798.2",",C","100.4",",,,C","699",",,,C","-10.17",",C","-5.06",",,,C","-15.29",",,,C"
"CA008100850","1973-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","5","3,C","0","3,C","0","3,C","","","","","102",",,C,18,","22.4",",,C,17,","12.8","3,C,25,","","","","","86.5",",,,C","203",",,,C","","","3.71","3,,,C","",""
"CA008100850","1973-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,14,","","","127",",,C,04,","42.4",",,C,28,","18.9",",C,16,","","","458.9",",C","129.6",",,,C","445",",,,C","3.04",",C","8.05",",,,C","-1.98",",,,C"
"CA008100850","1973-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","31.5",",,C,28,","21.7",",C,30,","","","279.8",",C","116.6",",,,C","0",",,,C","9.31",",C","13.70",",,,C","4.91",",,,C"
"CA008100850","1973-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","41.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,18,+","","","0",",,C,30,+","13.7",",,C,27,","28.9",",C,20,","","","71.9",",C","68.6",",,,C","0",",,,C","17.33",",C","22.97",",,,C","11.69",",,,C"
"CA008100850","1973-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","67.6","2,C","11","2,C","8","2,C","3","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.1","1,C,17,","","","0",",,C,31,+","82.8","2,,C,04,","31.1","1,C,25,","9.7","C","9.7","1,C","225.7",",a,,C","0",",,,C","20.22","2,C","25.91","1,,,C","14.52","1,,,C"
"CA008100850","1973-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","35.7","2,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.8","1,C,25,","","","0",",,C,31,+","17.0",",,C,20,","30.0","1,C,18,","32.6","C","22.9","1,C","67.4",",,,C","0",",,,C","18.84","2,C","24.03","1,,,C","13.65","1,,,C"
"CA008100850","1973-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","12.4",",C","11",",C","4",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,22,","","","0",",,C,30,+","45.7",",,C,18,","29.4",",C,02,","243.6","C","211.0",",C","89.3",",,,C","0",",,,C","11.71",",C","17.50",",,,C","5.92",",,,C"
"CA008100850","1973-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,05,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA008100850","1973-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,17,","","","89",",,C,24,","26.4",",,C,01,","10.0",",C,02,","","","598.1",",C","98.8",",,,C","254",",,,C","-1.61",",C","1.59",",,,C","-4.80",",,,C"
"CA008100850","1973-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","14",",C","12",",C","2",",C","","","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,25,+","","","127",",,C,16,","46.0",",,C,17,","12.2",",C,21,+","","","674.2",",C","163.3",",,,C","406",",,,C","-3.41",",C","1.26",",,,C","-8.09",",,,C"
"CA008100850","1974-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,14,","","","279",",,C,11,","27.9",",,C,11,","6.1",",C,27,","","","949.6",",C","78.3",",,,C","532",",,,C","-12.30",",C","-7.21",",,,C","-17.39",",,,C"
"CA008100850","1974-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,15,","","","152",",,C,23,","15.2",",,C,23,","5.0",",C,22,","","","826.6",",C","36.3",",,,C","330",",,,C","-11.19",",C","-6.15",",,,C","-16.23",",,,C"
"CA008100850","1974-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","12",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,21,","30.5",",,C,21,","","","","","","","104.3",",,,C","432",",,,C","","","","","",""
"CA008100850","1974-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","17",",C","13",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,09,","","","152",",,C,09,","21.6",",,C,14,","17.2",",C,27,","","","479.4",",C","134.1",",,,C","484",",,,C","2.35",",C","6.72",",,,C","-2.01",",,,C"
"CA008100850","1974-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","1.1","2,C","12",",C","12",",C","0",",C","","","2",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","-7.2","1,C,02,","","","51",",,C,01,","22.6",",,C,12,","30.0","1,C,15,","","","321.6","1,C","118.6",",,,C","76",",,,C","7.24","2,C","12.93","1,,,C","1.54","1,,,C"
"CA008100850","1974-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","6.1","2,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","-1.1","1,C,07,","","","0",",,C,30,+","27.2",",,C,17,","30.0","1,C,08,+","","","73.5","1,C","104.9",",,,C","0",",,,C","16.04","2,C","22.96","1,,,C","9.13","1,,,C"
"CA008100850","1974-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","19.4","3,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","3.3","2,C,26,+","","","0",",,C,31,+","22.9",",,C,03,","31.1","2,C,22,","","","43.6","2,C","79.8",",,,C","0",",,,C","17.45","3,C","24.22","2,,,C","10.68","2,,,C"
"CA008100850","1974-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","4.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","25.9",",,C,21,","26.1",",C,12,","","","208.4",",C","110.3",",,,C","0",",,,C","11.53",",C","16.92",",,,C","6.13",",,,C"
"CA008100850","1974-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,19,","","","0",",,C,31,+","11.2",",,C,12,","16.7",",C,07,","","","456.4",",C","40.7",",,,C","0",",,,C","3.61",",C","8.07",",,,C","-0.85",",,,C"
"CA008100850","1974-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","11",",C","9",",C","2",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.4",",C,23,","","","356",",,C,25,","37.6",",,C,25,","13.3",",C,01,","","","551.2",",C","112.8",",,,C","763",",,,C","-0.04",",C","3.82",",,,C","-3.91",",,,C"
"CA008100850","1974-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,06,","","","64",",,C,16,","9.7",",,C,08,","10.0",",C,09,+","","","771.1",",C","42.5",",,,C","229",",,,C","-6.54",",C","-2.13",",,,C","-10.95",",,,C"
"CA008100850","1975-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,02,","","","127",",,C,06,","12.7",",,C,06,","5.6",",C,22,","","","832.8",",C","38.4",",,,C","305",",,,C","-11.41",",C","-5.34",",,,C","-17.48",",,,C"
"CA008100850","1975-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0","1,C","14",",C","13",",C","0",",C","","","9",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-28.9",",C,10,","","","152",",,C,08,","15.2",",,C,08,","9.4","1,C,20,+","","","707.4","1,C","107.7",",,,C","660",",,,C","-5.32","1,C","0.25","1,,,C","-10.88",",,,C"
"CA008100850","1975-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.2",",C,02,","","","254",",,C,03,","25.4",",,C,03,","15.6",",C,18,","","","520.1",",C","51.7",",,,C","369",",,,C","1.00",",C","5.30",",,,C","-3.31",",,,C"
"CA008100850","1975-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","38.6",",,C,20,","27.8",",C,19,","","","212.7",",C","113.2",",,,C","0",",,,C","11.47",",C","17.93",",,,C","5.02",",,,C"
"CA008100850","1975-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","29.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,10,","","","0",",,C,30,+","22.4",",,C,06,","33.3",",C,23,","","","98.6",",C","82.7",",,,C","0",",,,C","16.03",",C","22.43",",,,C","9.63",",,,C"
"CA008100850","1975-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","66.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,27,","","","0",",,C,31,+","24.9",",,C,21,","32.2",",C,20,+","7.6","C","7.6",",C","65.2",",,,C","0",",,,C","20.24",",C","26.15",",,,C","14.33",",,,C"
"CA008100850","1975-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","36.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,31,+","","","0",",,C,31,+","14.0",",,C,04,","35.0",",C,02,","68.8","C","61.2",",C","34.0",",,,C","0",",,,C","17.55",",C","24.34",",,,C","10.76",",,,C"
"CA008100850","1975-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","26.4",",,C,26,","23.9",",C,29,","244.0","C","175.2",",C","140.0",",,,C","0",",,,C","12.50",",C","17.78",",,,C","7.22",",,,C"
"CA008100850","1975-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","11.4",",,C,20,","22.8",",C,01,","617.8","C","373.8",",C","36.2",",,,C","0",",,,C","6.27",",C","11.58",",,,C","0.97",",,,C"
"CA008100850","1975-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-18.3",",C,27,","","","127",",,C,27,","25.1",",,C,21,","16.1",",C,07,","1118.5","C","500.7",",C","117.7",",,,C","178",",,,C","1.64",",C","5.95",",,,C","-2.66",",,,C"
"CA008100850","1975-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","13",",C","11",",C","2",",C","","","9",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,25,","","","254",",,C,26,+","25.4",",,C,26,+","9.4",",C,01,","1996.2","C","877.7",",C","137.0",",,,C","1049",",,,C","-9.98",",C","-5.05",",,,C","-14.91",",,,C"
"CA008100850","1976-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","","","6",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-36.7","1,C,13,","","","203",",,C,03,","27.2",",,C,27,","8.9",",C,27,","2970.5","C","974.3",",C","107.6",",,,C","522",",,,C","-14.11","1,C","-8.23",",,,C","-19.98","1,,,C"
"CA008100850","1976-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,12,","","","0",",,C,30,+","17.8",",,C,01,","20.0",",C,19,","","","431.2",",C","69.6",",,,C","0",",,,C","3.96",",C","8.83",",,,C","-0.91",",,,C"
"CA008100850","1976-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,26,+","","","0",",,C,31,+","43.7",",,C,31,","28.9",",C,29,","","","242.9",",C","185.3",",,,C","0",",,,C","10.50",",C","16.22",",,,C","4.78",",,,C"
"CA008100850","1976-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","42.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,13,","","","0",",,C,30,+","22.6",",,C,30,","32.2",",C,16,","","","76.6",",C","78.3",",,,C","0",",,,C","17.19",",C","23.73",",,,C","10.64",",,,C"
"CA008100850","1976-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","24.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,23,","","","0",",,C,31,+","34.3",",,C,12,","32.2",",C,06,","45.9","C","45.9",",C","94.1",",,,C","0",",,,C","17.65",",C","23.11",",,,C","12.18",",,,C"
"CA008100850","1976-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","37.8",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,07,","","","0",",,C,31,+","56.6",",,C,14,","33.9",",C,22,","108.8","C","62.9",",C","183.2",",,,C","0",",,,C","17.52",",C","23.17",",,,C","11.88",",,,C"
"CA008100850","1976-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","26.9",",,C,26,","28.3",",C,14,","299.4","C","190.6",",C","77.5",",,,C","0",",,,C","11.99",",C","17.00",",,,C","6.98",",,,C"
"CA008100850","1976-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,28,","","","13",",,C,24,","49.8",",,C,09,","21.1",",C,07,","709.8","C","410.4",",C","164.9",",,,C","13",",,,C","5.09",",C","9.44",",,,C","0.75",",,,C"
"CA008100850","1976-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,30,","","","76",",,C,29,","21.3",",,C,04,","7.2",",C,04,","1314.7","C","604.9",",C","64.2",",,,C","122",",,,C","-1.83",",C","1.73",",,,C","-5.39",",,,C"
"CA008100850","1976-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","11",",C","10",",C","2",",C","","","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,14,","","","203",",,C,29,","30.5",",,C,07,","5.0",",C,07,","2268.7","C","954.0",",C","128.9",",,,C","697",",,,C","-12.44",",C","-6.71",",,,C","-18.17",",,,C"
"CA008100850","1977-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,19,","","","305",",,C,28,","30.5",",,C,28,","0.0",",C,25,+","3280.2","C","1011.5",",C","86.4",",,,C","864",",,,C","-14.30",",C","-8.67",",,,C","-19.92",",,,C"
"CA008100850","1977-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,24,+","","","381",",,C,13,","38.1",",,C,13,","1.1",",C,28,","4081.6","C","801.4",",C","85.0",",,,C","799",",,,C","-10.29",",C","-5.16",",,,C","-15.42",",,,C"
"CA008100850","1977-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.9",",C,09,","","","152",",,C,24,","15.2",",,C,24,","15.0",",C,30,","4657.4","C","575.8",",C","96.3",",,,C","555",",,,C","-0.24",",C","3.95",",,,C","-4.44",",,,C"
"CA008100850","1977-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-17.8",",C,11,","","","102",",,C,08,+","11.1",",,C,05,","21.1",",C,21,","5157.1","C","499.7",",C","58.4",",,,C","229",",,,C","1.68",",C","6.91",",,,C","-3.56",",,,C"
"CA008100850","1977-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","19.7","C","19.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","3",",C","-6.7",",C,01,","","","0",",,C,31,+","12.7",",,C,06,","35.0",",C,23,","5403.8","C","246.7",",C","50.8",",,,C","0",",,,C","11.01",",C","18.12",",,,C","3.90",",,,C"
"CA008100850","1977-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","23.9","C","4.2",",C","23",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","37.6",",,C,04,","29.4",",C,28,","5531.9","C","128.1",",C","196.7",",,,C","0",",,,C","14.20",",C","18.24",",,,C","10.17",",,,C"
"CA008100850","1977-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","52.6","C","28.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","38.6",",,C,13,","30.6",",C,20,+","50.5","C","50.5",",C","67.6",",,,C","0",",,,C","17.63",",C","24.05",",,,C","11.21",",,,C"
"CA008100850","1977-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","80.4","C","27.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,26,","","","0",",,C,31,+","21.6",",,C,24,","32.8",",C,29,","116.8","C","66.3",",C","117.5",",,,C","0",",,,C","17.09",",C","23.12",",,,C","11.07",",,,C"
"CA008100850","1977-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","81.2","C","0.8",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","32.3",",,C,26,","26.1",",C,01,","336.8","C","220.0",",C","127.5",",,,C","0",",,,C","11.03",",C","16.04",",,,C","6.02",",,,C"
