"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140194","1980-02","63.85","13.38","545.0","MJOLKVATTNET, SW","15",",E","10",",E","0",",E","","","","","16.1",",,E,28,","81.3",",,,E"
"SWE00140194","1980-03","63.85","13.38","545.0","MJOLKVATTNET, SW","12",",E","3",",E","0",",E","","","","","5.6",",,E,01,","23.1",",,,E"
"SWE00140194","1980-04","63.85","13.38","545.0","MJOLKVATTNET, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,10,","59.4",",,,E"
"SWE00140194","1980-05","63.85","13.38","545.0","MJOLKVATTNET, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,31,","66.9",",,,E"
"SWE00140194","1980-06","63.85","13.38","545.0","MJOLKVATTNET, SW","17",",E","13",",E","0",",E","","","","","12.1",",,E,24,","85.2",",,,E"
"SWE00140194","1980-07","63.85","13.38","545.0","MJOLKVATTNET, SW","7",",E","5",",E","0",",E","","","","","10.7",",,E,13,","36.5",",,,E"
"SWE00140194","1980-08","63.85","13.38","545.0","MJOLKVATTNET, SW","15",",E","9",",E","1",",E","","","","","49.8",",,E,02,","107.8",",,,E"
"SWE00140194","1980-09","63.85","13.38","545.0","MJOLKVATTNET, SW","19",",E","10",",E","1",",E","","","","","32.4",",,E,17,","109.8",",,,E"
"SWE00140194","1980-10","63.85","13.38","545.0","MJOLKVATTNET, SW","19",",E","15",",E","0",",E","","","","","23.3",",,E,07,","116.7",",,,E"
"SWE00140194","1980-11","63.85","13.38","545.0","MJOLKVATTNET, SW","22",",E","10",",E","0",",E","","","","","12.9",",,E,30,","78.2",",,,E"
"SWE00140194","1980-12","63.85","13.38","545.0","MJOLKVATTNET, SW","24",",E","13",",E","0",",E","","","","","24.1",",,E,29,","136.2",",,,E"
"SWE00140194","1981-01","63.85","13.38","545.0","MJOLKVATTNET, SW","28",",E","20",",E","0",",E","","","","","21.6",",,E,24,","185.6",",,,E"
"SWE00140194","1981-03","63.85","13.38","545.0","MJOLKVATTNET, SW","18",",E","7",",E","0",",E","","","","","12.9",",,E,08,","51.5",",,,E"
"SWE00140194","1981-04","63.85","13.38","545.0","MJOLKVATTNET, SW","21",",E","11",",E","0",",E","","","","","13.5",",,E,12,","79.6",",,,E"
"SWE00140194","1981-05","63.85","13.38","545.0","MJOLKVATTNET, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,29,","20.8",",,,E"
"SWE00140194","1981-06","63.85","13.38","545.0","MJOLKVATTNET, SW","13",",E","9",",E","0",",E","","","","","7.9",",,E,05,","45.7",",,,E"
"SWE00140194","1981-07","63.85","13.38","545.0","MJOLKVATTNET, SW","20",",E","11",",E","0",",E","","","","","14.6",",,E,21,","79.5",",,,E"
"SWE00140194","1981-08","63.85","13.38","545.0","MJOLKVATTNET, SW","16",",E","7",",E","0",",E","","","","","10.9",",,E,05,","53.3",",,,E"
"SWE00140194","1981-10","63.85","13.38","545.0","MJOLKVATTNET, SW","18",",E","10",",E","1",",E","","","","","27.5",",,E,07,","103.5",",,,E"
