"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCOU","2005-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","7.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,23,+","28.9",",U,27,","","","230.8",",U","11.12",",U","16.03",",,,U","6.21",",,,U"
"USR0000WCOU","2005-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,06,","25.0",",U,21,","","","221.3",",U","10.97",",U","15.25",",,,U","6.68",",,,U"
"USR0000WCOU","2005-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","7.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,09,","27.2",",U,27,","98.0","U","98.0",",U","15.40",",U","20.92",",,,U","9.87",",,,U"
"USR0000WCOU","2005-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","26.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,30,+","29.4",",U,14,","159.8","U","61.8",",U","17.20",",U","22.95",",,,U","11.45",",,,U"
"USR0000WCOU","2005-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,23,+","22.2",",U,29,+","347.6","U","187.8",",U","12.07",",U","17.26",",,,U","6.89",",,,U"
"USR0000WCOU","2005-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","20.0",",U,14,","645.0","U","297.4",",U","8.74",",U","13.13",",,,U","4.35",",,,U"
"USR0000WCOU","2005-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","18.9",",U,19,","1055.7","U","410.7",",U","4.64",",U","8.54",",,,U","0.75",",,,U"
"USR0000WCOU","2005-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-4.4",",U,04,","15.6",",U,11,","1511.4","U","455.7",",U","3.63",",U","6.95",",,,U","0.31",",,,U"
"USR0000WCOU","2006-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","13.9",",U,24,","1976.6","U","465.2",",U","3.33",",U","6.54",",,,U","0.11",",,,U"
"USR0000WCOU","2006-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,18,","16.1",",U,07,","2442.2","U","465.6",",U","1.71",",U","5.79",",,,U","-2.38",",,,U"
"USR0000WCOU","2006-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","12.2",",U,27,","2902.3","U","460.1",",U","3.49",",U","7.94",",,,U","-0.95",",,,U"
"USR0000WCOU","2006-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,17,+","20.0",",U,24,","3264.2","U","361.9",",U","6.27",",U","11.13",",,,U","1.41",",,,U"
"USR0000WCOU","2006-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.1",",U,08,","28.3",",U,15,","3531.0","U","266.8",",U","9.82",",U","15.01",",,,U","4.63",",,,U"
"USR0000WCOU","2006-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","12.8","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,19,+","31.1",",U,26,","3696.1","U","165.1",",U","13.17",",U","18.12",",,,U","8.21",",,,U"
"USR0000WCOU","2006-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","54.2","U","41.4",",U","0",",U","0",",U","0",",U","16",",U","3",",U","5.6",",U,07,","32.8",",U,22,+","106.5","U","106.5",",U","16.23",",U","21.47",",,,U","10.99",",,,U"
"USR0000WCOU","2006-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","66.8","U","12.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,31,","28.9",",U,27,","193.1","U","86.6",",U","15.95",",U","21.89",",,,U","10.00",",,,U"
"USR0000WCOU","2006-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","82.4","U","15.6","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","3.9","1,U,16,+","28.3","1,U,03,+","306.4","U","113.3","1,U","14.83","2,U","20.30","1,,,U","9.35","1,,,U"
"USR0000WCOU","2006-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","82.4","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-5.0",",U,31,+","22.8",",U,11,","598.4","U","292.0",",U","8.91",",U","13.67",",,,U","4.16",",,,U"
"USR0000WCOU","2006-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","82.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-12.8",",U,28,","13.3",",U,06,","1065.8","U","467.4",",U","2.75",",U","6.03",",,,U","-0.53",",,,U"
"USR0000WCOU","2006-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","82.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","16.1",",U,07,","1548.6","U","482.8",",U","2.76",",U","6.21",",,,U","-0.69",",,,U"
"USR0000WCOU","2007-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.6",",U,11,","12.8",",U,28,","2045.6","U","497.0",",U","2.30",",U","6.26",",,,U","-1.66",",,,U"
"USR0000WCOU","2007-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","16.1",",U,17,","2443.8","U","398.2",",U","4.11",",U","8.05",",,,U","0.17",",,,U"
"USR0000WCOU","2007-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","21.1",",U,06,","2858.7","U","414.9",",U","4.95",",U","9.37",",,,U","0.53",",,,U"
"USR0000WCOU","2007-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,03,","21.1",",U,06,","3241.6","U","382.9",",U","5.57",",U","9.92",",,,U","1.22",",,,U"
"USR0000WCOU","2007-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,04,+","26.1",",U,30,","3523.7","U","282.1",",U","9.26",",U","14.98",",,,U","3.54",",,,U"
"USR0000WCOU","2007-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","2.8","U","2.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,25,","27.2",",U,03,","3759.4","U","235.7",",U","10.54",",U","15.33",",,,U","5.76",",,,U"
"USR0000WCOU","2007-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","16.7","U","13.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","6.1",",U,30,","32.8",",U,11,","85.6","U","85.6",",U","16.02",",U","21.32",",,,U","10.72",",,,U"
"USR0000WCOU","2007-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","19.8","U","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,27,","26.1",",U,15,+","214.0","U","128.4",",U","14.29",",U","19.26",",,,U","9.32",",,,U"
"USR0000WCOU","2007-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","24.3","U","4.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,29,","27.8",",U,11,","410.6","U","196.6",",U","11.93",",U","16.82",",,,U","7.04",",,,U"
"USR0000WCOU","2007-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","24.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,25,","25.0",",U,23,","752.7","U","342.1",",U","7.30",",U","11.86",",,,U","2.74",",,,U"
"USR0000WCOU","2007-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","24.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-3.9",",U,30,","15.6",",U,03,","1182.9","U","430.2",",U","3.99",",U","7.52",",,,U","0.46",",,,U"
"USR0000WCOU","2007-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","24.3","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-5.6",",U,08,","10.6",",U,03,","1725.8","U","542.9",",U","0.82",",U","3.63",",,,U","-1.99",",,,U"
"USR0000WCOU","2008-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,21,","8.9",",U,12,","2270.5","U","544.7",",U","0.76",",U","4.50",",,,U","-2.97",",,,U"
"USR0000WCOU","2008-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","13.9",",U,29,","2710.5","U","440.0",",U","3.16",",U","7.24",",,,U","-0.92",",,,U"
"USR0000WCOU","2008-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","14.4",",U,10,","3208.5","U","498.0",",U","2.27",",U","6.46",",,,U","-1.93",",,,U"
"USR0000WCOU","2008-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","20.0",",U,12,","3661.3","U","452.8",",U","3.24",",U","7.63",",,,U","-1.15",",,,U"
"USR0000WCOU","2008-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,12,+","29.4",",U,16,","3937.0","U","275.7",",U","9.56",",U","14.24",",,,U","4.87",",,,U"
"USR0000WCOU","2008-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","17.0","U","13.4",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,09,","30.6",",U,29,","4184.6","U","247.6",",U","10.52",",U","15.44",",,,U","5.60",",,,U"
"USR0000WCOU","2008-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","22.0","U","5.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,31,+","26.1",",U,15,+","94.6","U","94.6",",U","15.44",",U","21.25",",,,U","9.63",",,,U"
"USR0000WCOU","2008-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","52.2","U","30.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,30,","31.7",",U,16,+","212.4","U","117.8",",U","15.51",",U","20.97",",,,U","10.05",",,,U"
"USR0000WCOU","2008-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","58.1","U","5.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,23,","27.8",",U,16,","346.3","U","133.9",",U","14.07",",U","19.54",",,,U","8.59",",,,U"
"USR0000WCOU","2008-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","59.8","U","1.7",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,15,","25.0",",U,01,","664.9","U","318.6",",U","8.11",",U","12.71",",,,U","3.51",",,,U"
"USR0000WCOU","2008-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","59.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","20.6",",U,17,","1014.5","U","349.6",",U","6.68",",U","10.61",",,,U","2.75",",,,U"
"USR0000WCOU","2009-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,26,+","18.9","1,U,18,","","","432.1","1,U","3.93","1,U","7.72","1,,,U","0.13","1,,,U"
"USR0000WCOU","2009-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,10,+","14.4",",U,04,","","","433.6",",U","2.85",",U","7.03",",,,U","-1.33",",,,U"
"USR0000WCOU","2009-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,10,","12.2",",U,19,","","","505.8",",U","2.02",",U","6.44",",,,U","-2.40",",,,U"
"USR0000WCOU","2009-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,14,+","20.6",",U,06,","","","377.0",",U","5.77",",U","10.69",",,,U","0.85",",,,U"
"USR0000WCOU","2009-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,13,","24.4",",U,29,","","","271.6",",U","9.58",",U","15.18",",,,U","3.98",",,,U"
"USR0000WCOU","2009-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","12.0","U","11.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,23,","30.6",",U,04,","","","147.4",",U","13.81",",U","19.26",",,,U","8.36",",,,U"
"USR0000WCOU","2009-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","81.0","U","69.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,14,","35.0",",U,29,+","57.5","U","57.5",",U","18.70",",U","24.73",",,,U","12.68",",,,U"
"USR0000WCOU","2009-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","106.8","U","25.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,15,","31.7",",U,01,","159.9","U","102.4",",U","15.86",",U","21.28",",,,U","10.45",",,,U"
"USR0000WCOU","2009-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","119.1","U","12.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,30,","30.6",",U,22,","310.7","U","150.8",",U","13.72",",U","19.43",",,,U","8.00",",,,U"
"USR0000WCOU","2009-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","119.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","17.2",",U,06,","642.9","U","332.2",",U","7.62",",U","11.65",",,,U","3.59",",,,U"
"USR0000WCOU","2009-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","119.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","16.1",",U,04,","1057.0","U","414.1",",U","4.53",",U","8.32",",,,U","0.74",",,,U"
"USR0000WCOU","2009-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","119.1","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-10.6",",U,08,+","10.6",",U,25,","1597.8","U","540.8",",U","0.89",",U","4.06",",,,U","-2.28",",,,U"
"USR0000WCOU","2010-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","13.3",",U,09,","2023.4","U","425.6",",U","4.60",",U","7.40",",,,U","1.81",",,,U"
"USR0000WCOU","2010-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,17,+","11.7",",U,22,+","2402.3","U","378.9",",U","4.80",",U","8.44",",,,U","1.16",",,,U"
"USR0000WCOU","2010-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","16.7",",U,20,","2828.9","U","426.6",",U","4.57",",U","8.95",",,,U","0.20",",,,U"
"USR0000WCOU","2010-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.8",",U,10,+","21.1",",U,19,","3209.7","U","380.8",",U","5.64",",U","10.30",",,,U","0.98",",,,U"
"USR0000WCOU","2010-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","18.3",",U,16,","3540.5","U","330.8",",U","7.66",",U","12.18",",,,U","3.14",",,,U"
"USR0000WCOU","2010-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,03,","23.3",",U,23,","3777.8","U","237.3",",U","10.42",",U","14.74",",,,U","6.11",",,,U"
"USR0000WCOU","2010-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,03,","31.1",",U,08,","81.9","U","81.9",",U","16.58",",U","22.12",",,,U","11.04",",,,U"
"USR0000WCOU","2010-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","60.5","U","33.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.6",",U,30,+","32.2",",U,16,","186.2","U","104.3",",U","16.03",",U","21.17",",,,U","10.90",",,,U"
"USR0000WCOU","2010-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","61.1","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,22,+","25.6",",U,03,","370.2","U","184.0",",U","12.22",",U","16.64",",,,U","7.80",",,,U"
"USR0000WCOU","2010-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","61.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,16,","20.6",",U,20,+","654.5","U","284.3",",U","9.16",",U","13.42",",,,U","4.90",",,,U"
"USR0000WCOU","2010-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","61.1","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-13.3",",U,23,","18.9",",U,03,","1119.5","U","465.0",",U","2.83",",U","6.42",",,,U","-0.76",",,,U"
"USR0000WCOU","2010-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","61.1","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.8",",U,31,","11.1",",U,13,+","1620.1","U","500.6",",U","2.18",",U","4.96",",,,U","-0.59",",,,U"
"USR0000WCOU","2011-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-7.2",",U,10,","12.8",",U,14,","2110.2","U","490.1",",U","2.52",",U","5.52",",,,U","-0.47",",,,U"
"USR0000WCOU","2011-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.7",",U,25,","11.1",",U,04,","2598.5","U","488.3",",U","0.89",",U","4.45",",,,U","-2.66",",,,U"
"USR0000WCOU","2011-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","10.6",",U,24,","3061.1","U","462.6",",U","3.41",",U","7.36",",,,U","-0.54",",,,U"
"USR0000WCOU","2011-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","15.6",",U,23,","3520.5","U","459.4",",U","3.02",",U","6.97",",,,U","-0.93",",,,U"
"USR0000WCOU","2011-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,12,+","18.3",",U,20,","3874.8","U","354.3",",U","6.90",",U","11.05",",,,U","2.75",",,,U"
"USR0000WCOU","2011-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,15,","22.2",",U,05,","4113.8","U","239.0",",U","10.37",",U","14.73",",,,U","6.01",",,,U"
"USR0000WCOU","2011-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,22,+","26.7",",U,24,","167.6","U","167.6",",U","12.95",",U","17.35",",,,U","8.56",",,,U"
"USR0000WCOU","2011-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","6.9","U","6.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,13,+","27.2",",U,20,","264.0","U","96.4",",U","15.42",",U","20.54",",,,U","10.30",",,,U"
"USR0000WCOU","2011-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","33.8","U","26.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,28,","31.1",",U,11,","372.3","U","108.3",",U","15.62",",U","20.86",",,,U","10.38",",,,U"
"USR0000WCOU","2011-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","33.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","16.1",",U,19,+","700.0","U","327.7",",U","7.76",",U","12.04",",,,U","3.48",",,,U"
"USR0000WCOU","2011-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","33.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","15.0",",U,10,","1161.8","U","461.8",",U","2.94",",U","6.57",",,,U","-0.69",",,,U"
"USR0000WCOU","2011-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","33.8","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-5.0",",U,12,","15.0",",U,17,","1653.0","U","491.2",",U","2.49",",U","5.84",",,,U","-0.86",",,,U"
"USR0000WCOU","2012-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.3",",U,19,+","13.9",",U,02,","2173.2","U","520.2",",U","1.55",",U","5.33",",,,U","-2.22",",,,U"
"USR0000WCOU","2012-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,27,","12.2",",U,07,","2616.0","U","442.8",",U","3.07",",U","6.36",",,,U","-0.23",",,,U"
"USR0000WCOU","2012-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","12.8",",U,25,","3106.6","U","490.6",",U","2.51",",U","6.50",",,,U","-1.48",",,,U"
"USR0000WCOU","2012-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,06,+","19.4",",U,22,","3469.2","U","362.6",",U","6.25",",U","10.72",",,,U","1.77",",,,U"
"USR0000WCOU","2012-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,10,+","25.0",",U,14,","3771.7","U","302.5",",U","8.58",",U","13.59",",,,U","3.56",",,,U"
"USR0000WCOU","2012-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,09,+","21.1",",U,29,","4029.5","U","257.8",",U","9.74",",U","13.81",",,,U","5.67",",,,U"
"USR0000WCOU","2012-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,04,+","27.8",",U,17,+","116.8","U","116.8",",U","15.05",",U","19.70",",,,U","10.40",",,,U"
"USR0000WCOU","2012-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","50.7","U","35.7","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","5.0","1,U,24,","31.1","1,U,05,","206.9","U","90.1","1,U","16.50","2,U","21.79","1,,,U","11.21","1,,,U"
"USR0000WCOU","2012-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","61.5","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,11,+","28.3",",U,07,","319.1","U","112.2",",U","14.95",",U","20.52",",,,U","9.39",",,,U"
"USR0000WCOU","2012-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","61.5","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,21,","22.2",",U,07,+","604.3","U","285.2",",U","9.13",",U","13.50",",,,U","4.77",",,,U"
