"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037890","1961-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,16,","","","","","","","150.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,01,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,08,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,05,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","3",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","76.7",",,C,30,","","","","","","","160.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.1",",,C,04,","","","","","","","175.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","15",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","112.5",",,C,09,","","","","","","","481.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,22,","45.5",",,C,12,","","","","","","","365.7",",,,C","8",",,,C","","","","","",""
"CA001037890","1961-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20","4,C","19","4,C","9","4,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,24,","115.1","4,,C,21,","","","","","","","685.2",",a,,C","153",",,,C","","","","","",""
"CA001037890","1962-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","18",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","90.4",",,C,26,","","","","","","","534.1",",,,C","25",",,,C","","","","","",""
"CA001037890","1962-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12","2,C","8","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,27,","59.4","2,,C,01,","","","","","","","179.0",",a,,C","8",",,,C","","","","","",""
"CA001037890","1962-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17","2,C","11","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","55.6","2,,C,23,","","","","","","","178.1",",a,,C","18",",,,C","","","","","",""
"CA001037890","1962-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","20",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,29,","","","","","","","412.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,03,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,01,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,19,+","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,19,","","","","","","","226.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","119.9",",,C,29,","","","","","","","328.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","18",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","114.0",",,C,20,","","","","","","","585.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","24",",C","13",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","143.3",",,C,23,","","","","","","","937.9",",,,C","25",",,,C","","","","","",""
"CA001037890","1962-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","21",",C","12",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","147.8",",,C,14,","","","","","","","1013.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","26.9",",,C,02,","","","","","","","45.9",",,,C","0",",T,,C","","","","","",""
"CA001037890","1963-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","18",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","134.4",",,C,03,","","","","","","","643.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","14",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,29,","72.1",",,C,19,","","","","","","","311.0",",,,C","203",",,,C","","","","","",""
"CA001037890","1963-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","78.0",",,C,29,","","","","","","","258.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","78.2",",,C,05,","","","","","","","160.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,25,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,21,","","","","","","","160.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,19,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.0",",,C,24,","","","","","","","275.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","29",",C","26",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","104.9",",,C,12,","","","","","","","814.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","22",",C","10",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,20,+","93.0",",,C,25,","","","","","","","640.9",",,,C","152",",,,C","","","","","",""
"CA001037890","1963-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","17",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","143.3",",,C,22,","","","","","","","588.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","23",",C","10",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,17,","50.3",",,C,28,+","","","","","","","557.0",",,,C","140",",,,C","","","","","",""
"CA001037890","1964-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","17",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,11,","56.4",",,C,29,","","","","","","","396.0",",,,C","38",",,,C","","","","","",""
"CA001037890","1964-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20","2,C","16","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,11,","67.8","2,,C,10,","","","","","","","325.1",",a,,C","51",",,,C","","","","","",""
"CA001037890","1964-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","95.8",",,C,13,","","","","","","","325.5",",,,C","0",",T,,C","","","","","",""
"CA001037890","1964-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,17,","","","","","","","164.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,22,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.3",",,C,06,","","","","","","","244.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,08,","","","","","","","150.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","72.1",",,C,29,","","","","","","","313.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","17",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","85.6",",,C,01,","","","","","","","407.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","18",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,26,","118.6",",,C,29,","","","","","","","437.2",",,,C","330",",,,C","","","","","",""
"CA001037890","1964-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21","2,C","19","2,C","4","2,C","","","5",",C","","","","","","","","","","","","","","","305",",,C,31,","51.3","2,,C,07,","","","","","","","311.5",",a,,C","1017",",a,,C","","","","","",""
"CA001037890","1965-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","20",",C","4",",C","","","7",",C","","","","","","","","","","","","","","","432",",,C,07,","80.3",",,C,29,","","","","","","","417.3",",,,C","992",",,,C","","","","","",""
"CA001037890","1965-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","17",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","70.4",",,C,07,","","","","","","","428.9",",,,C","25",",,,C","","","","","",""
"CA001037890","1965-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","7.6",",,C,19,","","","","","","","18.4",",,,C","25",",,,C","","","","","",""
"CA001037890","1965-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.0",",,C,20,","","","","","","","232.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,15,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,22,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,19,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,12,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.7",",,C,30,","","","","","","","127.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","19",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","125.5",",,C,20,","","","","","","","861.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","22",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.1",",,C,04,","","","","","","","461.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","18",",C","8",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,29,","99.6",",,C,19,","","","","","","","509.8",",,,C","305",",,,C","","","","","",""
"CA001037890","1966-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","24",",C","10",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,02,","90.2",",,C,07,","","","","","","","717.6",",,,C","381",",,,C","","","","","",""
"CA001037890","1966-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","16",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,27,","68.1",",,C,04,","","","","","","","326.3",",,,C","140",",,,C","","","","","",""
"CA001037890","1966-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","22",",C","9",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,18,","95.0",",,C,28,","","","","","","","564.6",",,,C","64",",,,C","","","","","",""
"CA001037890","1966-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,10,","19.1",",,C,09,","","","","","","","79.6",",,,C","127",",,,C","","","","","",""
"CA001037890","1966-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,25,","","","","","","","143.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,20,","","","","","","","174.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6","2,,C,12,","","","","","","","43.2",",a,,C","0",",,,C","","","","","",""
"CA001037890","1966-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,26,","","","","","","","161.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.0",",,C,08,","","","","","","","212.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","18",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","109.7",",,C,22,","","","","","","","572.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.8",",,C,24,","","","","","","","379.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","25",",C","14",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,06,","94.7",",,C,17,","","","","","","","834.2",",,,C","64",",,,C","","","","","",""
"CA001037890","1967-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","27",",C","27",",C","11",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,22,","83.3",",,C,14,","","","","","","","715.3",",,,C","178",",,,C","","","","","",""
"CA001037890","1967-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","23",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,12,","78.2",",,C,02,","","","","","","","490.1",",,,C","38",",,,C","","","","","",""
"CA001037890","1967-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","19",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,27,","41.9",",,C,16,","","","","","","","323.0",",,,C","178",",,,C","","","","","",""
"CA001037890","1967-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,08,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,27,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,27,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,18,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","3",",C","2",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,31,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","14",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","135.6",",,C,04,","","","","","","","550.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","25",",C","15",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","197.4",",,C,29,","","","","","","","1125.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1967-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19","2,C","13","2,C","7","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","70.6","2,,C,09,","","","","","","","370.1",",a,,C","0",",T,,C","","","","","",""
"CA001037890","1967-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","16",",C","8",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,20,","199.4",",,C,09,","","","","","","","773.3",",,,C","228",",,,C","","","","","",""
"CA001037890","1968-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","22",",C","12",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,09,","147.3",",,C,13,","","","","","","","984.7",",,,C","584",",,,C","","","","","",""
"CA001037890","1968-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","67.6",",,C,03,","","","","","","","333.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","22",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","55.9",",,C,26,","","","","","","","440.7",",,,C","0",",T,,C","","","","","",""
"CA001037890","1968-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18","2,C","18","2,C","4","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","76.2","2,,C,13,","","","","","","","316.5",",a,,C","0",",T,,C","","","","","",""
"CA001037890","1968-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,19,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,25,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,11,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","125.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","222.0","3,a,,C","0",",,,C","","","","","",""
"CA001037890","1968-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","25",",C","12",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","95.3",",,C,27,","","","","","","","736.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","22",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","79.0",",,C,19,","","","","","","","614.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1968-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","16",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,","66.0",",,C,02,","","","","","","","388.5",",,,C","127",",,,C","","","","","",""
"CA001037890","1969-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","16",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","219.0",",,,C","2058",",,,C","","","","","",""
"CA001037890","1969-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","13",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,02,","77.0",",,C,07,","","","","","","","327.8",",,,C","215",",,,C","","","","","",""
"CA001037890","1969-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.9",",,C,15,","","","","","","","333.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","19",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","81.5",",,C,03,","","","","","","","442.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,27,","","","","","","","136.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,27,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,09,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.1",",,C,26,","","","","","","","271.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12","2,C","12","2,C","5","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","70.9","2,,C,18,","","","","","","","365.8",",a,,C","0",",,,C","","","","","",""
"CA001037890","1969-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.9",",,C,19,","","","","","","","241.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","21",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","93.0",",,C,19,","","","","","","","488.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1969-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","77.7",",,C,11,","","","","","","","455.1",",,,C","0",",,,C","","","","","",""
