"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022802","1962-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-31.3",",r,04,","","","9.7",",,r,11,","2.6",",r,28,","4424.0","r","872.4",",r","17.0",",,,r","-9.81",",r","-3.78",",,,r","-15.84",",,,r"
"RSM00022802","1962-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-3.8",",r,02,","","","13.2",",,r,28,","12.9",",r,23,","4854.4","r","430.4",",r","27.7",",,,r","3.99",",r","8.18",",,,r","-0.21",",,,r"
"RSM00022802","1962-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.3",",r,12,","","","7.6",",,r,02,","16.6",",r,26,","5173.2","r","318.8",",r","36.0",",,,r","8.05",",r","12.56",",,,r","3.54",",,,r"
"RSM00022802","1962-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.3",",r,06,","","","19.4",",,r,13,","20.6",",r,19,","5388.0","r","214.8",",r","87.7",",,,r","11.17",",r","15.87",",,,r","6.48",",,,r"
"RSM00022802","1962-07","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","7.3",",r,28,","","","15.2",",,r,15,","22.7",",r,04,","109.8","r","109.8",",r","79.0",",,,r","14.79",",r","18.69",",,,r","10.89",",,,r"
"RSM00022802","1962-08","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.3",",r,08,","","","25.9",",,r,06,","19.2",",r,21,","280.5","r","170.7",",r","89.9",",,,r","12.83",",r","15.91",",,,r","9.75",",,,r"
"RSM00022802","1962-09","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,16,","","","32.8",",,r,13,","16.0",",r,11,","535.5","r","255.0",",r","107.7",",,,r","9.83",",r","12.74",",,,r","6.92",",,,r"
"RSM00022802","1962-10","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-7.4",",r,17,","","","9.2",",,r,27,","13.5",",r,04,","935.0","r","399.5",",r","31.4",",,,r","5.45",",r","8.27",",,,r","2.63",",,,r"
"RSM00022802","1962-11","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-7.3",",r,19,","","","22.9",",,r,21,","8.1",",r,05,+","1437.2","r","502.2",",r","113.6",",,,r","1.59",",r","3.20",",,,r","-0.02",",,,r"
"RSM00022802","1962-12","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","-25.4",",r,19,","","","13.0",",,r,13,","5.1",",r,03,","2282.6","r","845.4",",r","30.4",",,,r","-8.94",",r","-5.74",",,,r","-12.14",",,,r"
"RSM00022802","1963-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-28.1",",r,13,","","","7.1",",,r,07,","-0.4",",r,24,","3297.6","r","1015.0",",r","29.2",",,,r","-14.41",",r","-9.31",",,,r","-19.51",",,,r"
"RSM00022802","1963-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","-28.7",",r,11,","","","2.7",",,r,17,","0.9",",r,05,","4196.8","r","899.2",",r","17.5",",,,r","-13.78",",r","-9.23",",,,r","-18.34",",,,r"
"RSM00022802","1963-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-33.4",",r,19,","","","7.2",",,r,08,","3.6",",r,01,","5142.2","r","945.4",",r","22.4",",,,r","-12.16",",r","-4.90",",,,r","-19.43",",,,r"
"RSM00022802","1963-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","18",",r","3",",r","0",",r","0",",r","-23.4",",r,02,","","","7.5",",,r,19,","14.1",",r,28,","5658.4","r","516.2",",r","13.5",",,,r","1.13",",r","5.36",",,,r","-3.11",",,,r"
"RSM00022802","1963-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.3",",r,09,","","","4.8",",,r,01,","24.3",",r,28,","5873.4","r","215.0",",r","17.7",",,,r","11.40",",r","17.22",",,,r","5.57",",,,r"
"RSM00022802","1963-06","61.7167","30.7167","17.0","SORTAVALA, RS","1.8","r","1.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.7",",r,16,+","","","14.0",",,r,30,","24.5",",r,27,","6052.8","r","179.4",",r","35.3",",,,r","12.41",",r","17.86",",,,r","6.97",",,,r"
"RSM00022802","1963-07","61.7167","30.7167","17.0","SORTAVALA, RS","7.1","r","5.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.2",",r,06,","","","9.4",",,r,08,","25.8",",r,20,","77.0","r","77.0",",r","33.9",",,,r","16.02",",r","21.00",",,,r","11.04",",,,r"
"RSM00022802","1963-08","61.7167","30.7167","17.0","SORTAVALA, RS","17.5","r","10.4",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.5",",r,06,","","","15.0",",,r,04,","29.9",",r,01,","170.0","r","93.0",",r","66.1",",,,r","15.67",",r","20.16",",,,r","11.17",",,,r"
"RSM00022802","1963-09","61.7167","30.7167","17.0","SORTAVALA, RS","17.5","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.7",",r,21,","","","7.7",",,r,12,","23.4",",r,03,","360.5","r","190.5",",r","36.0",",,,r","11.99",",r","15.68",",,,r","8.29",",,,r"
"RSM00022802","1963-10","61.7167","30.7167","17.0","SORTAVALA, RS","17.5","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-5.1",",r,30,","","","15.7",",,r,14,","12.6",",r,10,","767.9","r","407.4",",r","101.5",",,,r","5.19",",r","7.39",",,,r","3.00",",,,r"
"RSM00022802","1963-11","61.7167","30.7167","17.0","SORTAVALA, RS","17.5","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-12.2",",r,26,","","","13.3",",,r,16,","7.8",",r,09,","1338.6","r","570.7",",r","63.9",",,,r","-0.69",",r","1.29",",,,r","-2.67",",,,r"
"RSM00022802","1963-12","61.7167","30.7167","17.0","SORTAVALA, RS","17.5","r","0.0",",r","10",",r","5",",r","0",",r","","","11",",r","30",",r","21",",r","0",",r","0",",r","-28.8",",r,18,","","","7.3",",,r,14,","3.2",",r,31,","2177.0","r","838.4",",r","31.6",",,,r","-8.71",",r","-3.87",",,,r","-13.56",",,,r"
"RSM00022802","1964-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","-22.6",",r,26,","","","7.3",",,r,21,","3.2",",r,05,+","2917.5","r","740.5",",r","23.1",",,,r","-5.55",",r","-2.04",",,,r","-9.07",",,,r"
"RSM00022802","1964-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","11",",r","29",",r","25",",r","0",",r","0",",r","-26.2",",r,19,","","","2.4",",,r,15,+","1.5",",r,01,","3752.0","r","834.5",",r","15.0",",,,r","-10.44",",r","-6.80",",,,r","-14.08",",,,r"
"RSM00022802","1964-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","31",",r","13",",r","0",",r","0",",r","-27.7",",r,06,","","","3.3",",,r,09,","8.4",",r,31,","4497.4","r","745.4",",r","6.5",",,,r","-5.71",",r","0.41",",,,r","-11.83",",,,r"
"RSM00022802","1964-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-11.1",",r,06,","","","5.5",",,r,08,","11.1",",r,18,","5004.2","r","506.8",",r","29.0",",,,r","1.44",",r","4.65",",,,r","-1.78",",,,r"
"RSM00022802","1964-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-0.8",",r,20,","","","4.5",",,r,15,","22.1",",r,26,","5318.9","r","314.7",",r","24.6",",,,r","8.18",",r","13.59",",,,r","2.78",",,,r"
"RSM00022802","1964-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.8",",r,06,","","","3.5",",,r,04,","23.9",",r,21,","5477.1","r","158.2",",r","13.8",",,,r","13.06",",r","18.59",",,,r","7.53",",,,r"
"RSM00022802","1964-07","61.7167","30.7167","17.0","SORTAVALA, RS","9.1","r","9.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.9",",r,01,","","","11.9",",,r,09,","28.4",",r,17,","88.1","r","88.1",",r","31.5",",,,r","15.79",",r","21.37",",,,r","10.20",",,,r"
"RSM00022802","1964-08","61.7167","30.7167","17.0","SORTAVALA, RS","12.4","r","3.3",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.1",",r,29,","","","17.7",",,r,05,","25.6",",r,07,","224.2","r","136.1",",r","65.0",",,,r","14.05",",r","17.97",",,,r","10.13",",,,r"
"RSM00022802","1964-09","61.7167","30.7167","17.0","SORTAVALA, RS","12.4","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-4.1",",r,27,","","","22.1",",,r,30,","19.0",",r,05,","500.8","r","276.6",",r","51.8",",,,r","9.11",",r","13.10",",,,r","5.13",",,,r"
"RSM00022802","1964-10","61.7167","30.7167","17.0","SORTAVALA, RS","12.4","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.1",",r,22,","","","11.0",",,r,25,","13.4",",r,06,","869.6","r","368.8",",r","40.1",",,,r","6.44",",r","9.11",",,,r","3.76",",,,r"
"RSM00022802","1964-11","61.7167","30.7167","17.0","SORTAVALA, RS","12.4","r","0.0",",r","16",",r","4",",r","0",",r","","","1",",r","22",",r","12",",r","0",",r","0",",r","-22.9",",r,30,","","","11.1",",,r,15,","7.1",",r,04,","1512.7","r","643.1",",r","38.2",",,,r","-3.10",",r","-0.61",",,,r","-5.60",",,,r"
"RSM00022802","1964-12","61.7167","30.7167","17.0","SORTAVALA, RS","12.4","r","0.0","1,r","16",",r","7",",r","0",",r","","","6","1,r","25","1,r","15",",r","0",",r","0",",r","-24.2","1,r,01,","","","24.7",",,r,14,","5.2",",r,11,+","2220.1","r","707.4",",r","71.3",",,,r","-5.32","1,r","-2.32",",,,r","-8.31","1,,,r"
"RSM00022802","1965-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","2,r","13","2,r","7","2,r","0","2,r","","","4","2,r","28","2,r","20","2,r","0","2,r","0","2,r","-25.0","2,r,11,","","","10.0","2,,r,08,","2.5","2,r,16,","2944.2","r","724.1","2,r","41.0","2,,,r","-6.63","2,r","-3.74","2,,,r","-9.53","2,,,r"
"RSM00022802","1965-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","2,r","13","2,r","6","2,r","0","2,r","","","9","2,r","26","2,r","24","2,r","0","2,r","0","2,r","-26.0","2,r,05,","","","5.2","2,,r,14,","0.6","2,r,14,","3699.1","r","754.9","2,r","26.2","2,,,r","-10.70","2,r","-6.69","2,,,r","-14.71","2,,,r"
"RSM00022802","1965-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","1,r","6","1,r","5","1,r","0","1,r","","","5","1,r","28","1,r","12","1,r","0","1,r","0","1,r","-31.2","1,r,01,","","","10.7","1,,r,30,","7.1","1,r,15,","4424.4","r","725.3","1,r","30.8","1,,,r","-5.85","1,r","-1.05","1,,,r","-10.64","1,,,r"
"RSM00022802","1965-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","","","1","1,r","24","1,r","4","1,r","0","1,r","0","1,r","-20.5","1,r,03,","","","11.0","1,,r,04,","13.8","1,r,23,","4943.3","r","518.9","1,r","18.7","1,,,r","0.44","1,r","5.67","1,,,r","-4.79","1,,,r"
"RSM00022802","1965-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","0","1,r","0","1,r","-4.9","1,r,04,","","","22.6","1,,r,18,","16.7","1,r,26,","5332.3","r","389.0","1,r","49.4","1,,,r","5.37","1,r","10.24","1,,,r","0.49","1,,,r"
"RSM00022802","1965-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.9",",r,05,","","","16.1",",,r,24,","27.0",",r,10,","5497.2","r","164.9",",r","55.9",",,,r","12.84",",r","18.51",",,,r","7.16",",,,r"
"RSM00022802","1965-07","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","1,r","14","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","5","1,r","0","1,r","5.7","1,r,01,","","","19.2","1,,r,08,","25.5","1,r,21,","138.7","r","138.7","1,r","65.6","1,,,r","13.71","1,r","18.36","1,,,r","9.06","1,,,r"
"RSM00022802","1965-09","61.7167","30.7167","17.0","SORTAVALA, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,16,","","","9.3",",,r,09,","20.2",",r,01,","","","188.4",",r","41.3",",,,r","12.05",",r","15.44",",,,r","8.67",",,,r"
"RSM00022802","1965-10","61.7167","30.7167","17.0","SORTAVALA, RS","","","0.0","3,r","8","3,r","3","3,r","0","3,r","","","0","3,r","14","3,r","0","3,r","0","3,r","0","3,r","-8.5","3,r,19,","","","5.3","3,,r,08,","12.7","3,r,01,","","","407.2","3,r","19.1","3,,,r","3.79","3,r","7.46","3,,,r","0.12","3,,,r"
"RSM00022802","1965-11","61.7167","30.7167","17.0","SORTAVALA, RS","","","0.0","3,r","11","3,r","4","3,r","0","3,r","","","5","3,r","25","3,r","19","3,r","0","3,r","0","3,r","-21.2","3,r,20,","","","5.3","3,,r,19,","6.6","3,r,04,","","","675.9","3,r","22.3","3,,,r","-6.70","3,r","-3.55","3,,,r","-9.85","3,,,r"
"RSM00022802","1965-12","61.7167","30.7167","17.0","SORTAVALA, RS","","","0.0","1,r","22","1,r","9","1,r","0","1,r","","","0","1,r","29","1,r","21","1,r","0","1,r","0","1,r","-17.2","1,r,31,","","","9.0","1,,r,18,","2.1","1,r,02,","","","676.2","1,r","74.6","1,,,r","-4.21","1,r","-1.85","1,,,r","-6.57","1,,,r"
"RSM00022802","1966-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-33.3",",r,16,","","","7.5",",,r,31,","-7.5",",r,27,","","","1174.3",",r","30.8",",,,r","-19.55",",r","-14.70",",,,r","-24.39",",,,r"
"RSM00022802","1966-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-33.8",",r,12,","","","5.3",",,r,17,","0.4",",r,28,","","","1009.8",",r","25.7",",,,r","-17.73",",r","-13.90",",,,r","-21.56",",,,r"
"RSM00022802","1966-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","23",",r","12",",r","0",",r","","","5",",r","30",",r","18",",r","0",",r","0",",r","-30.1",",r,11,","","","8.5",",,r,20,","3.5",",r,21,","","","776.9",",r","66.9",",,,r","-6.73",",r","-2.52",",,,r","-10.94",",,,r"
"RSM00022802","1966-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-15.8",",r,16,","","","17.4",",,r,07,","9.7",",r,28,","","","573.7",",r","50.5",",,,r","-0.79",",r","2.37",",,,r","-3.96",",,,r"
"RSM00022802","1966-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-3.9",",r,08,","","","7.9",",,r,27,","23.7",",r,28,","","","315.8",",r","30.5",",,,r","8.15",",r","13.23",",,,r","3.06",",,,r"
"RSM00022802","1966-06","61.7167","30.7167","17.0","SORTAVALA, RS","4.9","r","4.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.6",",r,02,","","","16.8",",,r,30,","28.2",",r,20,","","","109.3",",r","47.1",",,,r","14.85",",r","20.46",",,,r","9.24",",,,r"
"RSM00022802","1966-07","61.7167","30.7167","17.0","SORTAVALA, RS","13.2","r","8.3",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","8.1",",r,18,","","","13.9",",,r,18,","26.9",",r,22,","55.8","r","55.8",",r","75.3",",,,r","16.80",",r","21.15",",,,r","12.45",",,,r"
"RSM00022802","1966-08","61.7167","30.7167","17.0","SORTAVALA, RS","13.8","r","0.6",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-1.0",",r,29,","","","15.9",",,r,08,","23.4",",r,04,","185.6","r","129.8",",r","59.6",",,,r","14.17",",r","19.04",",,,r","9.29",",,,r"
"RSM00022802","1966-09","61.7167","30.7167","17.0","SORTAVALA, RS","13.8","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.5",",r,24,","","","25.0",",,r,15,","18.2",",r,01,","507.4","r","321.8",",r","94.8",",,,r","7.61",",r","10.77",",,,r","4.44",",,,r"
"RSM00022802","1966-10","61.7167","30.7167","17.0","SORTAVALA, RS","13.8","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-8.1",",r,31,","","","22.0",",,r,09,","14.4",",r,04,","961.3","r","453.9",",r","86.4",",,,r","3.69",",r","6.50",",,,r","0.88",",,,r"
"RSM00022802","1966-11","61.7167","30.7167","17.0","SORTAVALA, RS","13.8","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.6",",r,20,+","","","10.9",",,r,26,","6.7",",r,07,","1476.1","r","514.8",",r","57.1",",,,r","1.17",",r","2.90",",,,r","-0.56",",,,r"
"RSM00022802","1966-12","61.7167","30.7167","17.0","SORTAVALA, RS","13.8","r","0.0",",r","27",",r","9",",r","0",",r","","","0",",r","29",",r","25",",r","0",",r","0",",r","-17.0",",r,17,+","","","11.6",",,r,01,","2.9",",r,03,","2274.2","r","798.1",",r","68.5",",,,r","-7.41",",r","-5.02",",,,r","-9.81",",,,r"
"RSM00022802","1967-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-35.4",",r,29,","","","5.2",",,r,02,","1.2",",r,01,","3280.4","r","1006.2",",r","26.8",",,,r","-14.12",",r","-9.54",",,,r","-18.71",",,,r"
"RSM00022802","1967-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","-31.8",",r,01,","","","8.3",",,r,06,","1.4",",r,21,","4036.9","r","756.5",",r","31.3",",,,r","-8.69",",r","-5.14",",,,r","-12.23",",,,r"
"RSM00022802","1967-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-12.1",",r,19,","","","8.7",",,r,22,","8.9",",r,08,","4610.7","r","573.8",",r","40.8",",,,r","-0.18",",r","2.58",",,,r","-2.94",",,,r"
"RSM00022802","1967-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.6",",r,19,","","","12.1",",,r,11,","15.2",",r,28,","5068.8","r","458.1",",r","42.3",",,,r","3.06",",r","6.84",",,,r","-0.71",",,,r"
"RSM00022802","1967-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-2.3",",r,01,","","","7.5",",,r,13,","21.6",",r,31,","5355.7","r","286.9",",r","35.5",",,,r","9.08",",r","13.87",",,,r","4.28",",,,r"
"RSM00022802","1967-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.5",",r,03,","","","9.3",",,r,13,","23.4",",r,19,+","5524.3","r","168.6",",r","47.1",",,,r","12.71",",r","17.44",",,,r","7.98",",,,r"
"RSM00022802","1967-07","61.7167","30.7167","17.0","SORTAVALA, RS","5.9","r","5.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.9",",r,18,","","","23.1",",,r,07,","26.3",",r,31,","82.2","r","82.2",",r","44.8",",,,r","15.87",",r","21.00",",,,r","10.75",",,,r"
"RSM00022802","1967-08","61.7167","30.7167","17.0","SORTAVALA, RS","24.2","r","18.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","7.7",",r,30,","","","23.7",",,r,16,","30.0",",r,03,","142.2","r","60.0",",r","65.0",",,,r","16.99",",r","21.24",",,,r","12.74",",,,r"
"RSM00022802","1967-09","61.7167","30.7167","17.0","SORTAVALA, RS","24.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.0",",r,30,","","","9.9",",,r,02,","21.2",",r,05,","350.0","r","207.8",",r","24.2",",,,r","11.41",",r","15.20",",,,r","7.62",",,,r"
"RSM00022802","1967-10","61.7167","30.7167","17.0","SORTAVALA, RS","24.2","r","0.0",",r","25",",r","16",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-4.8",",r,01,","","","21.6",",,r,25,","14.4",",r,06,","697.0","r","347.0",",r","144.1",",,,r","7.14",",r","9.39",",,,r","4.89",",,,r"
"RSM00022802","1967-11","61.7167","30.7167","17.0","SORTAVALA, RS","24.2","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","13",",r","5",",r","0",",r","0",",r","-8.9",",r,24,","","","11.1",",,r,13,","10.1",",r,04,","1180.4","r","483.4",",r","69.6",",,,r","2.22",",r","3.98",",,,r","0.45",",,,r"
"RSM00022802","1967-12","61.7167","30.7167","17.0","SORTAVALA, RS","24.2","r","0.0",",r","16",",r","3",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","-24.6",",r,25,","","","11.7",",,r,15,","3.4",",r,16,","2127.0","r","946.6",",r","36.0",",,,r","-12.20",",r","-8.74",",,,r","-15.66",",,,r"
"RSM00022802","1968-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,13,","","","3.2",",,r,20,","-2.1",",r,31,","3336.7","r","1209.7",",r","17.0",",,,r","-20.69",",r","-17.01",",,,r","-24.37",",,,r"
"RSM00022802","1968-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","11",",r","29",",r","24",",r","0",",r","0",",r","-26.2",",r,08,","","","4.9",",,r,05,","2.2",",r,28,+","4146.9","r","810.2",",r","30.7",",,,r","-9.61",",r","-4.89",",,,r","-14.32",",,,r"
"RSM00022802","1968-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","4",",r","24",",r","11",",r","0",",r","0",",r","-23.7",",r,17,","","","6.8",",,r,14,","9.6",",r,25,","4804.5","r","657.6",",r","35.3",",,,r","-2.88",",r","1.42",",,,r","-7.18",",,,r"
"RSM00022802","1968-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-8.0",",r,10,","","","10.0",",,r,04,","10.9",",r,15,","5291.0","r","486.5",",r","40.6",",,,r","2.12",",r","5.49",",,,r","-1.26",",,,r"
"RSM00022802","1968-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.9",",r,18,","","","10.5",",,r,03,","20.0",",r,30,","5632.8","r","341.8",",r","71.5",",,,r","7.31",",r","11.81",",,,r","2.81",",,,r"
"RSM00022802","1968-06","61.7167","30.7167","17.0","SORTAVALA, RS","9.3","r","9.3",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.7",",r,01,","","","11.0",",,r,08,","26.6",",r,22,+","5727.6","r","94.8",",r","51.4",",,,r","15.48",",r","20.72",",,,r","10.25",",,,r"
"RSM00022802","1968-07","61.7167","30.7167","17.0","SORTAVALA, RS","18.1","r","8.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.3",",r,22,","","","22.1",",,r,08,","28.6",",r,04,","141.7","r","141.7",",r","46.2",",,,r","14.05",",r","18.02",",,,r","10.07",",,,r"
