"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301168","1967-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","1",",0","1",",0","29",",0","3",",0","","","","","203",",,0,05,+","102",",,0,28,","26.7",",,0,28,","33.0",",,,0","217",",,,0"
"USC00301168","1967-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","5",",0","0",",0","27",",0","8",",0","","","","","178",",,0,28,+","102",",,0,28,","5.3",",,0,02,","30.0",",,,0","420",",,,0"
"USC00301168","1967-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","1",",0","29",",0","6",",0","","","","","305",",,0,08,","203",",,0,08,","28.4",",,0,08,","76.5",",,,0","647",",,,0"
"USC00301168","1967-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,24,","51",",,0,24,","14.2",",,0,17,","53.5",",,,0","51",",,,0"
"USC00301168","1967-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","119.1",",,,0","0",",,,0"
"USC00301168","1967-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","78.7",",,,0","0",",,,0"
"USC00301168","1967-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","144.6",",,,0","0",",,,0"
"USC00301168","1967-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","133.7",",,,0","0",",,,0"
"USC00301168","1967-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,+","43.0",",,,0","0",",,,0"
"USC00301168","1967-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","100.7",",,,0","0",",,,0"
"USC00301168","1967-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","1",",0","12",",0","5",",0","","","1","","203",",,0,18,","152",",,0,18,","50.8",",,0,03,","105.6",",,,0","342",",,,0"
"USC00301168","1967-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","3",",0","0",",0","6",",0","2",",0","","","","","127",",,0,30,+","127",",,0,29,","8.9",",,0,29,+","35.1",",,,0","178",",,,0"
"USC00301168","1968-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","31",",0","4",",0","","","","","229",",,0,07,","102",",,0,01,","16.0",",,0,15,","56.8",",,,0","306",",,,0"
"USC00301168","1968-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","0",",0","0",",0","24",",0","4",",0","","","","","102",",,0,23,","76",",,0,20,","1.3",",,0,20,","4.5",",,,0","190",",,,0"
"USC00301168","1968-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","0",",0","15",",0","4",",0","","","1","","76",",,0,14,+","76",",,0,13,","16.8",",,0,17,","82.9",",,,0","203",",,,0"
"USC00301168","1968-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","26.2",",,,0","0",",,,0"
"USC00301168","1968-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13","3,0","11","3,0","1","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,12,","175.2",",a,,0","0",",,,0"
"USC00301168","1968-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","155.7",",,,0","0",",,,0"
"USC00301168","1968-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","33.3",",,,0","0",",,,0"
"USC00301168","1968-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","96.2",",,,0","0",",,,0"
"USC00301168","1968-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","111.1",",,,0","0",",,,0"
"USC00301168","1968-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,","0",",T,0,31,","20.3",",,0,25,","84.6",",,,0","0",",T,,0"
"USC00301168","1968-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","0",",0","8",",0","4",",0","","","","","229",",,0,13,","203",",,0,13,","23.6",",,0,08,","117.3",",,,0","278",",,,0"
"USC00301168","1968-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","1",",0","21",",0","7",",0","","","1","","127",",,0,10,+","102",",,0,09,","29.2",",,0,28,","90.1",",,,0","278",",,,0"
"USC00301168","1969-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","30",",0","6",",0","","","","","178",",,0,13,","51",",,0,08,","12.7",",,0,30,","43.5",",,,0","215",",,,0"
"USC00301168","1969-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","3",",0","0",",0","23",",0","6",",0","","","","","152",",,0,28,+","64",",,0,10,","3.8",",,0,25,+","23.2",",,,0","332",",,,0"
"USC00301168","1969-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","3",",0","1",",0","0",",0","19",",0","1",",0","","","","","152",",,0,01,","25",",,0,31,","4.3",",,0,25,","6.1",",,,0","38",",,,0"
"USC00301168","1969-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","61.3",",,,0","0",",,,0"
"USC00301168","1969-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","66.6",",,,0","0",",,,0"
"USC00301168","1969-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","75.8",",,,0","0",",,,0"
"USC00301168","1969-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,12,","77.2",",a,,0","0",",,,0"
"USC00301168","1969-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","68.2",",,,0","0",",,,0"
"USC00301168","1969-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,08,","25.7",",a,,0","0",",,,0"
"USC00301168","1969-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,24,+","0","1,,0,31,+","22.1",",,0,03,","59.4",",,,0","0","1,,,0"
"USC00301168","1969-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","10",",0","2",",0","3",",0","2",",0","","","","","25",",,0,21,+","25",",,0,20,+","34.8",",,0,06,","166.0",",,,0","50",",,,0"
"USC00301168","1969-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17","2,0","11","2,0","0","2,0","30","1,0","14",",0","","","","","914","1,,0,27,","127",",,0,22,","21.8","2,,0,11,","150.5",",a,,0","1564",",a,,0"
"USC00301168","1970-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","4",",0","0",",0","31",",0","5",",0","","","","","533",",,0,24,+","76",",,0,24,+","3.6",",,0,12,","18.0",",,,0","305",",,,0"
"USC00301168","1970-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","27","1,0","4",",0","","","","","457","1,,0,17,+","76",",,0,16,+","12.7",",,0,10,+","56.6",",,,0","306",",,,0"
"USC00301168","1970-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","31",",0","5",",0","","","1","","432",",,0,15,+","102",",,0,13,","11.4",",,0,23,","48.2",",,,0","292",",,,0"
"USC00301168","1970-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","6",",0","1",",0","","","1","","76",",,0,01,","25",",,0,11,","18.8",",,0,02,","67.1",",,,0","25",",,,0"
"USC00301168","1970-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","23.1",",,0,17,","72.4",",,,0","0",",T,,0"
"USC00301168","1970-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","37.1",",,,0","0",",,,0"
"USC00301168","1970-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","133.5",",,,0","0",",,,0"
"USC00301168","1970-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","134.0",",,,0","0",",,,0"
"USC00301168","1970-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","104.2",",,,0","0",",,,0"
"USC00301168","1970-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7","5,0","6","5,0","1","5,0","2",",0","1",",0","","","1","","102",",,0,17,","102",",,0,17,","40.6","5,,0,22,","101.8",",a,,0","102",",,,0"
"USC00301168","1970-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,25,","21.6",",,0,13,","87.7",",,,0","13",",,,0"
"USC00301168","1970-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","0",",0","20","5,0","8","2,0","","","","","305","5,,0,18,+","152","2,,0,17,","20.3",",,0,17,","60.0",",,,0","521","2,,,0"
"USC00301168","1971-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","31",",0","8",",0","","","","","305",",,0,31,+","76",",,0,30,","10.7",",,0,14,","43.2",",,,0","290",",,,0"
"USC00301168","1971-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","","","","","","","28",",0","4",",0","","","","","457",",,0,15,+","127",",,0,08,","","","","","330",",,,0"
"USC00301168","1971-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","31",",0","6",",0","","","","","559",",,0,05,","254",",,0,04,","21.6",",,0,04,","46.5",",,,0","585",",,,0"
"USC00301168","1971-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","6",",0","0",",0","","","","","51",",,0,02,+","13",",,0,11,","15.2",",,0,29,","52.9",",,,0","13",",,,0"
"USC00301168","1971-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","61.6",",,,0","0",",,,0"
"USC00301168","1971-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","58.2",",,,0","0",",,,0"
"USC00301168","1971-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","103.8",",,,0","0",",,,0"
"USC00301168","1971-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","52.6",",,,0","0",",,,0"
"USC00301168","1971-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","58.3",",,,0","0",",,,0"
"USC00301168","1971-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","54.2",",,,0","0",",,,0"
"USC00301168","1971-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","0",",0","8","1,0","3",",0","","","","","203","1,,0,25,","152",",,0,25,","13.5",",,0,25,","58.7",",,,0","330",",,,0"
"USC00301168","1971-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","6",",0","3",",0","","","","","51",",,0,30,","51",",,0,30,","19.1",",,0,31,","69.1",",,,0","153",",,,0"
"USC00301168","1972-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","3",",0","0",",0","19",",0","2",",0","","","","","25",",,0,29,+","38",",,0,02,","8.1",",,0,14,","23.7",",,,0","115",",,,0"
"USC00301168","1972-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","1",",0","26",",0","9",",0","","","","","635",",,0,20,","330",",,0,20,","25.4",",,0,20,","96.6",",,,0","938",",,,0"
"USC00301168","1972-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","1",",0","31",",0","3",",0","","","1","","406",",,0,03,","178",",,0,03,","33.5",",,0,03,","80.4",",,,0","305",",,,0"
"USC00301168","1972-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","7",",0","2",",0","","","","","102",",,0,07,","102",",,0,07,","11.7",",,0,17,","56.1",",,,0","140",",,,0"
"USC00301168","1972-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","124.3",",,,0","0",",,,0"
"USC00301168","1972-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","134.9",",,0,22,","303.2",",,,0","0",",,,0"
"USC00301168","1972-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","64.8",",,,0","0",",,,0"
"USC00301168","1972-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","64.8",",,,0","0",",,,0"
"USC00301168","1972-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","46.0",",,,0","0",",,,0"
"USC00301168","1972-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","38",",,0,19,","15.7",",,0,07,","56.2",",,,0","38",",,,0"
"USC00301168","1972-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","1",",0","16",",0","3",",0","","","","","76",",,0,23,+","76",",,0,15,","58.4",",,0,09,","176.6",",,,0","178",",,,0"
"USC00301168","1972-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",0","11",",0","0",",0","16",",0","7",",0","","","","","152",",,0,01,","127",",,0,01,","19.8",",,0,22,","106.9",",,,0","379",",,,0"
"USC00301168","1973-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,29,","20.8",",,0,23,","42.9",",,,0","64",",,,0"
"USC00301168","1973-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","22",",0","2",",0","","","1","","152",",,0,17,+","102",",,0,15,","20.8",",,0,03,","50.9",",,,0","230",",,,0"
"USC00301168","1973-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","5",",0","0",",0","8",",0","1",",0","","","","","76",",,0,19,+","76",",,0,18,","16.0",",,0,18,","45.7",",,,0","101",",,,0"
"USC00301168","1973-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","2",",0","1",",0","1",",0","","","2","","25",",,0,10,","25",",,0,10,","30.0",",,0,02,","111.3",",,,0","25",",,,0"
"USC00301168","1973-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","19",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","78.0",",,,0","0",",,,0"
"USC00301168","1973-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","87.1",",,,0","0",",,,0"
"USC00301168","1973-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","73.5",",,,0","0",",,,0"
"USC00301168","1973-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,16,","74.2",",a,,0","0",",,,0"
"USC00301168","1973-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,06,","73.7","2,,,0","0",",,,0"
"USC00301168","1973-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","66.2",",,,0","0",",,,0"
"USC00301168","1973-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7","2,0","5","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,10,","13.2","2,,0,26,","28.5","2,,,0","35",",,,0"
"USC00301168","1973-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","10",",0","1",",0","14","1,0","5",",0","","","","","305","1,,0,22,","178",",,0,18,","25.4",",,0,06,","114.3",",,,0","509",",,,0"
"USC00301168","1974-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","29",",0","5",",0","","","","","254",",,0,11,+","127",",,0,09,","12.2",",,0,19,","48.5",",,,0","291",",,,0"
"USC00301168","1974-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","24",",0","4",",0","","","","","229",",,0,08,+","89",",,0,07,","16.5",",,0,22,","51.2",",,,0","305",",,,0"
"USC00301168","1974-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","1",",0","7",",0","7",",0","","","","","102",",,0,31,","76",",,0,31,","27.9",",,0,31,","86.2",",,,0","278",",,,0"
"USC00301168","1974-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","7",",0","2",",0","","","1","","203",",,0,10,+","203",",,0,09,","15.5",",,0,09,","57.6",",,,0","254",",,,0"
"USC00301168","1974-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","4,0","9","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,13,","66.6","4,,,0","0",",,,0"
"USC00301168","1974-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","86.6",",,,0","0",",,,0"
"USC00301168","1974-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","90.1",",,,0","0",",,,0"
"USC00301168","1974-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","36.3",",,,0","0",",,,0"
"USC00301168","1974-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","126.5",",,,0","0",",,,0"
"USC00301168","1974-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8","2,0","4","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,21,","5.1","2,,0,17,","29.5",",a,,0","51",",,,0"
"USC00301168","1974-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","1",",0","9",",0","2",",0","","","","","25",",,0,30,+","38",",,0,26,","28.4",",,0,13,","82.6",",,,0","76",",,,0"
"USC00301168","1974-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","1",",0","20",",0","7",",0","","","","","127",",,0,27,+","51",",,0,26,+","26.7",",,0,09,","79.3",",,,0","253",",,,0"
"USC00301168","1975-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","0",",0","24",",0","5",",0","","","","","152",",,0,02,","76",",,0,02,","12.7",",,0,26,","48.3",",,,0","293",",,,0"
"USC00301168","1975-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","2,0","7","2,0","0","2,0","14",",0","6",",0","","","","","152",",,0,16,","102",",,0,06,","19.1","2,,0,25,","97.8",",a,,0","292",",,,0"
"USC00301168","1975-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","5",",0","3",",0","","","","","76",",,0,15,","76",",,0,15,","13.0",",,0,20,","40.4",",,,0","139",",,,0"
"USC00301168","1975-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","3",",0","0",",0","5",",0","1",",0","","","2","","51",",,0,08,","25",",,0,05,","9.1",",,0,03,","24.4",",,,0","64",",,,0"
"USC00301168","1975-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","110.9",",,,0","0",",,,0"
"USC00301168","1975-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","69.2",",,,0","0",",,,0"
"USC00301168","1975-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","132.6",",,,0","0",",,,0"
"USC00301168","1975-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","139.2",",,,0","0",",,,0"
"USC00301168","1975-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","268.6",",,,0","0",",,,0"
"USC00301168","1975-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","82.3",",,,0","0",",,,0"
"USC00301168","1975-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8","2,0","5","2,0","0","2,0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,15,+","19.1","2,,0,13,","48.1","2,,,0","50",",,,0"
"USC00301168","1975-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12","2,0","8","2,0","0","2,0","12",",0","6",",0","","","","","279",",,0,26,","152",",,0,26,","8.9","2,,0,31,+","80.7",",a,,0","534",",,,0"
"USC00301168","1976-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","9",",0","0",",0","31",",0","6",",0","","","","","508",",,0,12,","203",",,0,12,","15.2",",,0,27,","75.3",",,,0","673",",,,0"
"USC00301168","1976-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","1",",0","25",",0","3",",0","","","","","457",",,0,09,+","127",",,0,06,","31.0",",,0,17,","66.3",",,,0","241",",,,0"
"USC00301168","1976-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","2",",0","2",",0","1",",0","","","1","","127",",,0,17,","127",",,0,17,","27.9",",,0,28,","85.1",",,,0","140",",,,0"
"USC00301168","1976-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,27,","32.8",",,0,01,","74.2",",,,0","0",",T,,0"
"USC00301168","1976-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","74.9",",,,0","0",",,,0"
"USC00301168","1976-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","106.2",",,,0","0",",,,0"
