"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418378","1957-06","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","95.3",",,,0","0",",,,0"
"USC00418378","1957-07","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","24.9",",,,0","0",",,,0"
"USC00418378","1957-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","30.7",",,,0","0",",,,0"
"USC00418378","1957-09","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","135.9",",,,0","0",",,,0"
"USC00418378","1957-10","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","89.8",",,,0","0",",,,0"
"USC00418378","1957-11","33.35833","-97.39333","300.2","SLIDELL, TX US","12",",0","11",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","79.0",",,0,05,","178.7",",,,0","0","1,,,0"
"USC00418378","1957-12","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","26.7",",,,0","0",",,,0"
"USC00418378","1958-01","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","77.5",",,,0","0",",,,0"
"USC00418378","1958-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,26,","8.9",",,,0","0",",,,0"
"USC00418378","1958-03","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","97.0",",,,0","0",",,,0"
"USC00418378","1958-04","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","97.0",",,,0","0",",,,0"
"USC00418378","1958-05","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","157.7",",,,0","0",",,,0"
"USC00418378","1958-06","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","36.8",",,,0","0",",,,0"
"USC00418378","1958-07","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","66.5",",,,0","0",",,,0"
"USC00418378","1958-08","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","56.3",",,,0","0",",,,0"
"USC00418378","1958-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","43.9",",,,0","0",",,,0"
"USC00418378","1958-10","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","22.4",",,,0","0",",,,0"
"USC00418378","1958-11","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","41.9",",,,0","0",",,,0"
"USC00418378","1958-12","33.35833","-97.39333","300.2","SLIDELL, TX US","2","2,0","2","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.4","2,,0,02,","23.6",",a,,0","0","1,,,0"
"USC00418378","1959-01","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.5",",,,0","0",",,,0"
"USC00418378","1959-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","6.4",",,0,03,","14.3",",,,0","0","1,,,0"
"USC00418378","1959-03","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","36.2",",,,0","0",",,,0"
"USC00418378","1959-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","11.2",",,,0","0",",,,0"
"USC00418378","1959-05","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","70.8",",,,0","0",",,,0"
"USC00418378","1959-06","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,23,","342.0",",,,0","0",",,,0"
"USC00418378","1959-07","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,+","98.5",",,,0","0",",,,0"
"USC00418378","1959-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","25.4",",,,0","0",",,,0"
"USC00418378","1959-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","106.7",",,,0","0",",,,0"
"USC00418378","1959-10","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,04,","168.5",",,,0","0",",,,0"
"USC00418378","1959-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","27.2",",,,0","0",",,,0"
"USC00418378","1959-12","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","65.6",",,,0","0",",,,0"
"USC00418378","1960-01","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,06,","31.0",",,0,14,","110.0",",,,0","89",",,,0"
"USC00418378","1960-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","11.2",",,0,03,","16.9",",,,0","0","1,,,0"
"USC00418378","1960-03","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","51.6",",,,0","0",",,,0"
"USC00418378","1960-04","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","45.0",",,,0","0",",,,0"
"USC00418378","1960-05","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","67.0",",,,0","0",",,,0"
"USC00418378","1960-06","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","86.4",",,,0","0",",,,0"
"USC00418378","1960-07","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","46.0",",,,0","0",",,,0"
"USC00418378","1960-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","70.1",",,,0","0",",,,0"
"USC00418378","1960-09","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","63.5",",,,0","0",",,,0"
"USC00418378","1960-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","60.9",",,,0","0",",,,0"
"USC00418378","1960-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","9.6",",,,0","0",",,,0"
"USC00418378","1960-12","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","88.9",",,,0","0",",,,0"
"USC00418378","1961-01","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,28,","38",",,0,28,","39.9",",,0,08,","76.0",",,,0","38",",,,0"
"USC00418378","1961-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5","2,0","4","2,0","0","2,0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","18.0","2,,0,05,","51.1",",a,,0","0","2,,,0"
"USC00418378","1961-03","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","104.7",",,,0","0",",,,0"
"USC00418378","1961-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","4.1",",,,0","0",",,,0"
"USC00418378","1961-05","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","67.2",",,,0","0",",,,0"
"USC00418378","1961-06","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","95.2",",,,0","0",",,,0"
"USC00418378","1961-07","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","39.4",",,,0","0",",,,0"
"USC00418378","1961-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","58.7",",,,0","0",",,,0"
"USC00418378","1961-09","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","107.9",",,,0","0",",,,0"
"USC00418378","1961-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","72.0",",,,0","0",",,,0"
"USC00418378","1961-11","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","47.0",",,,0","0",",,,0"
"USC00418378","1961-12","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","56.0",",,,0","0",",,,0"
"USC00418378","1962-01","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","2.3",",,0,26,","7.8",",,,0","0",",T,,0"
"USC00418378","1962-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,23,","14.2",",,,0","0",",,,0"
"USC00418378","1962-03","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","46.6",",,,0","0",",,,0"
"USC00418378","1962-04","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","119.1",",,,0","0",",,,0"
"USC00418378","1962-05","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","17.0",",,,0","0",",,,0"
"USC00418378","1962-06","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","155.7",",,,0","0",",,,0"
"USC00418378","1962-07","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","71.7",",,,0","0",",,,0"
"USC00418378","1962-08","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","48.8",",,,0","0",",,,0"
"USC00418378","1962-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,08,","290.1",",,,0","0",",,,0"
"USC00418378","1962-10","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","74.7",",,,0","0",",,,0"
"USC00418378","1962-11","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","96.1",",,,0","0",",,,0"
"USC00418378","1962-12","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","28.6",",,,0","0",",,,0"
"USC00418378","1963-01","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","3.6",",,,0","0",",,,0"
"USC00418378","1963-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,11,","5.6",",,,0","0",",,,0"
"USC00418378","1963-03","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","15.6",",,,0","0",",,,0"
"USC00418378","1963-04","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,27,","127.1",",,,0","0",",,,0"
"USC00418378","1963-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,30,","133.5",",,,0","0",",,,0"
"USC00418378","1963-06","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","79.7",",,,0","0",",,,0"
"USC00418378","1963-07","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","46.0",",,,0","0",",,,0"
"USC00418378","1963-08","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","8.6",",,,0","0",",,,0"
"USC00418378","1963-09","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","31.0",",,,0","0",",,,0"
"USC00418378","1963-10","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","20.8",",,,0","0",",,,0"
"USC00418378","1963-11","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","31.0",",,,0","0",",,,0"
"USC00418378","1963-12","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,22,","30.5",",,0,11,","37.4",",,,0","25",",,,0"
"USC00418378","1964-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","203",",,0,16,","37.1",",,0,30,","76.7",",,,0","203",",,,0"
"USC00418378","1964-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,13,","21.6",",,,0","0",",,,0"
"USC00418378","1964-03","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","117.3",",,,0","0",",,,0"
"USC00418378","1964-04","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","116.6",",,,0","0",",,,0"
"USC00418378","1964-05","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","84.9",",,,0","0",",,,0"
"USC00418378","1964-06","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","20.1",",,,0","0",",,,0"
"USC00418378","1964-07","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00418378","1964-08","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","186.4",",,,0","0",",,,0"
"USC00418378","1964-09","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","215.7",",,,0","0",",,,0"
"USC00418378","1964-10","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00418378","1964-11","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,18,","225.8",",,,0","0",",,,0"
"USC00418378","1964-12","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","25.9",",,,0","0",",,,0"
"USC00418378","1965-01","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","61.2",",,,0","0",",,,0"
"USC00418378","1965-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","36.8",",,0,09,","61.1",",,,0","0","1,,,0"
"USC00418378","1965-03","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00418378","1965-04","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","38.8",",,,0","0",",,,0"
"USC00418378","1965-05","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","144.8",",,,0","0",",,,0"
"USC00418378","1965-06","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","91.2",",,,0","0",",,,0"
"USC00418378","1965-07","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","41.9",",,,0","0",",,,0"
"USC00418378","1965-08","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","99.9",",,,0","0",",,,0"
"USC00418378","1965-09","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","142.8",",,,0","0",",,,0"
"USC00418378","1965-10","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","35.8",",,,0","0",",,,0"
"USC00418378","1965-11","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","30.4",",,,0","0",",,,0"
"USC00418378","1965-12","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","38.3",",,,0","0",",,,0"
"USC00418378","1966-01","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","229",",,0,22,","8.1",",,0,01,","31.6",",,,0","229",",,,0"
"USC00418378","1966-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","76.2",",,0,09,","97.8",",,,0","0",",T,,0"
"USC00418378","1966-03","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","53.4",",,,0","0",",,,0"
"USC00418378","1966-04","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","168.8",",,,0","0",",,,0"
"USC00418378","1966-05","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","59.4",",,,0","0",",,,0"
"USC00418378","1966-06","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","157.2",",,,0","0",",,,0"
"USC00418378","1966-07","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","9.2",",,,0","0",",,,0"
"USC00418378","1966-08","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,12,","213.5",",,,0","0",",,,0"
"USC00418378","1966-09","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","96.5",",,,0","0",",,,0"
"USC00418378","1966-10","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","19.1",",,,0","0",",,,0"
"USC00418378","1966-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","18.3",",,,0","0",",,,0"
"USC00418378","1966-12","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","45.4",",,,0","0",",,,0"
"USC00418378","1967-01","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00418378","1967-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,12,","44.0",",,,0","0",",,,0"
"USC00418378","1967-03","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","34.6",",,,0","0",",,,0"
