"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030844","1956-08","51.35","110.47","800.0","HILOK, RS","","","5.5","1,r","10","1,r","7","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","18","1,r","1","1,r","-4.1","1,r,24,","","","17.7","1,,r,08,","32.5","1,r,03,","139.6","r","107.9","1,r","74.5","1,,,r","14.92","1,r","22.92","1,,,r","6.92","1,,,r"
"RSM00030844","1956-09","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-10.7",",r,26,","","","11.0",",,r,04,","26.6",",r,21,","468.1","r","328.5",",r","52.4",",,,r","7.38",",r","14.59",",,,r","0.18",",,,r"
"RSM00030844","1956-10","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","29",",r","4",",r","0",",r","0",",r","-20.2",",r,18,","","","1.1",",,r,12,","17.5",",r,06,","1078.7","r","610.6",",r","1.5",",,,r","-1.36",",r","6.64",",,,r","-9.36",",,,r"
"RSM00030844","1956-11","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","-35.8",",r,28,","","","2.0",",,r,12,","3.1",",r,01,","2063.9","r","985.2",",r","7.9",",,,r","-14.51",",r","-7.83",",,,r","-21.18",",,,r"
"RSM00030844","1956-12","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,24,","","","2.9",",,r,06,","-10.9",",r,17,","3368.4","r","1304.5",",r","16.0",",,,r","-23.75",",r","-17.27",",,,r","-30.23",",,,r"
"RSM00030844","1957-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,14,","","","0.2",",,r,25,","-10.3",",r,27,","4776.5","r","1408.1",",r","0.3",",,,r","-27.09",",r","-17.25",",,,r","-36.93",",,,r"
"RSM00030844","1957-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-46.9","1,r,11,","","","4.1","1,,r,03,","-8.1","1,r,28,","5999.2","r","1222.7","1,r","7.5","1,,,r","-26.95","1,r","-15.53","1,,,r","-38.38","1,,,r"
"RSM00030844","1957-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","25",",r","31",",r","17",",r","0",",r","0",",r","-43.5",",r,09,","","","3.7",",,r,02,","10.4",",r,27,","6998.6","r","999.4",",r","6.2",",,,r","-13.91",",r","-3.24",",,,r","-24.57",",,,r"
"RSM00030844","1957-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","30",",r","0",",r","0",",r","0",",r","-21.4",",r,01,","","","10.0",",,r,28,","19.8",",r,06,","7541.2","r","542.6",",r","22.3",",,,r","0.25",",r","8.97",",,,r","-8.48",",,,r"
"RSM00030844","1957-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","21",",r","0",",r","8",",r","0",",r","-8.5",",r,16,","","","17.1",",,r,02,","29.4",",r,20,","7892.1","r","350.9",",r","62.0",",,,r","7.01",",r","14.84",",,,r","-0.81",",,,r"
"RSM00030844","1957-06","51.35","110.47","800.0","HILOK, RS","0.4","r","0.4",",r","10",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","19",",r","0",",r","-2.0",",r,15,+","","","5.5",",,r,17,","31.9",",r,16,","8042.0","r","149.9",",r","15.8",",,,r","13.35",",r","22.48",",,,r","4.22",",,,r"
"RSM00030844","1957-07","51.35","110.47","800.0","HILOK, RS","0.5","r","0.1",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.1",",r,15,","","","21.8",",,r,11,","30.1",",r,21,","123.2","r","123.2",",r","75.3",",,,r","14.36",",r","22.45",",,,r","6.28",",,,r"
"RSM00030844","1957-08","51.35","110.47","800.0","HILOK, RS","3.4","r","2.9",",r","14",",r","11",",r","1",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-5.0",",r,25,","","","29.0",",,r,29,","30.7",",r,02,","282.7","r","159.5",",r","156.3",",,,r","13.28",",r","18.95",",,,r","7.62",",,,r"
"RSM00030844","1957-09","51.35","110.47","800.0","HILOK, RS","3.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-7.2",",r,25,+","","","11.5",",,r,20,","23.4",",r,12,","672.5","r","389.8",",r","31.6",",,,r","5.34",",r","12.31",",,,r","-1.63",",,,r"
"RSM00030844","1957-10","51.35","110.47","800.0","HILOK, RS","3.4","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","29",",r","3",",r","0",",r","0",",r","-20.2",",r,22,","","","23.1",",,r,14,","20.0",",r,02,","1270.2","r","597.7",",r","31.8",",,,r","-0.95",",r","6.81",",,,r","-8.70",",,,r"
"RSM00030844","1957-11","51.35","110.47","800.0","HILOK, RS","3.4","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","30",",r","25",",r","0",",r","0",",r","-35.2",",r,12,","","","4.3",",,r,05,","3.4",",r,07,","2266.6","r","996.4",",r","14.8",",,,r","-14.88",",r","-5.85",",,,r","-23.91",",,,r"
"RSM00030844","1957-12","51.35","110.47","800.0","HILOK, RS","3.4","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,18,","","","1.2",",,r,07,","-5.5",",r,12,","3521.9","r","1255.3",",r","6.2",",,,r","-22.16",",r","-13.58",",,,r","-30.74",",,,r"
"RSM00030844","1958-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,15,","","","2.0",",,r,07,","-2.9",",r,04,","4805.2","r","1283.3",",r","5.6",",,,r","-23.06",",r","-15.27",",,,r","-30.86",",,,r"
"RSM00030844","1958-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-40.2",",r,18,","","","1.7",",,r,09,","-4.3",",r,14,","5901.9","r","1096.7",",r","5.7",",,,r","-20.83",",r","-10.08",",,,r","-31.59",",,,r"
"RSM00030844","1958-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","31",",r","21",",r","0",",r","0",",r","-35.5",",r,01,","","","3.5",",,r,24,","6.0",",r,10,","6870.3","r","968.4",",r","10.3",",,,r","-12.90",",r","-3.58",",,,r","-22.23",",,,r"
"RSM00030844","1958-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","7",",r","29",",r","6",",r","0",",r","0",",r","-25.0",",r,07,","","","11.0",",,r,24,","15.5",",r,18,","7517.1","r","646.8",",r","27.4",",,,r","-3.23",",r","4.40",",,,r","-10.86",",,,r"
"RSM00030844","1958-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","14",",r","0",",r","-9.2",",r,13,+","","","2.9",",,r,19,","27.9",",r,28,+","7835.9","r","318.8",",r","4.6",",,,r","8.05",",r","17.78",",,,r","-1.68",",,,r"
"RSM00030844","1958-06","51.35","110.47","800.0","HILOK, RS","2.0","r","2.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","22",",r","0",",r","-2.6",",r,07,+","","","12.7",",,r,01,","31.2",",r,04,","7963.9","r","128.0",",r","59.2",",,,r","14.13",",r","23.59",",,,r","4.68",",,,r"
"RSM00030844","1958-07","51.35","110.47","800.0","HILOK, RS","20.4","r","18.4",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","26",",r","0",",r","-0.6",",r,04,","","","11.2",",,r,14,","31.3",",r,19,","72.7","r","72.7",",r","56.5",",,,r","16.58",",r","24.91",",,,r","8.25",",,,r"
"RSM00030844","1958-08","51.35","110.47","800.0","HILOK, RS","29.6","r","9.2","1,r","4","1,r","3","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","25","1,r","0","1,r","-6.0","1,r,19,","","","9.4","1,,r,05,","31.9","1,r,02,","191.5","r","118.8","1,r","24.1","1,,,r","14.68","1,r","25.07","1,,,r","4.28","1,,,r"
"RSM00030844","1958-09","51.35","110.47","800.0","HILOK, RS","29.6","r","0.0","1,r","9","1,r","7","1,r","0","1,r","","","1","1,r","14","1,r","1","1,r","8","1,r","0","1,r","-19.3","1,r,29,","","","21.1","1,,r,27,","26.9","1,r,10,","512.4","r","320.9","1,r","49.1","1,,,r","7.27","1,r","15.87","1,,,r","-1.34","1,,,r"
"RSM00030844","1958-10","51.35","110.47","800.0","HILOK, RS","29.6","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","3","1,r","30","1,r","5","1,r","0","1,r","0","1,r","-19.9","1,r,25,+","","","7.0","1,,r,09,","20.8","1,r,05,","1116.8","r","604.4","1,r","8.7","1,,,r","-1.82","1,r","6.46","1,,,r","-10.09","1,,,r"
"RSM00030844","1958-11","51.35","110.47","800.0","HILOK, RS","29.6","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","30",",r","22",",r","0",",r","0",",r","-29.3",",r,14,","","","0.8",",,r,09,","4.7",",r,04,","1994.0","r","877.2",",r","2.5",",,,r","-10.91",",r","-2.94",",,,r","-18.87",",,,r"
"RSM00030844","1958-12","51.35","110.47","800.0","HILOK, RS","29.6","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-43.2",",r,30,","","","4.2",",,r,07,","1.1",",r,10,","3136.7","r","1142.7",",r","16.4",",,,r","-18.53",",r","-10.19",",,,r","-26.86",",,,r"
"RSM00030844","1959-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,04,","","","3.6",",,r,10,","-5.5",",r,30,","4434.0","r","1297.3",",r","11.5",",,,r","-23.51",",r","-15.03",",,,r","-32.00",",,,r"
"RSM00030844","1959-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-40.6",",r,09,","","","1.5",",,r,15,","-2.3",",r,28,","5526.2","r","1092.2",",r","2.6",",,,r","-20.68",",r","-8.33",",,,r","-33.02",",,,r"
"RSM00030844","1959-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","31",",r","12",",r","0",",r","0",",r","-33.8",",r,02,","","","5.4",",,r,21,","12.8",",r,31,","6319.2","r","793.0",",r","14.6",",,,r","-7.25",",r","2.51",",,,r","-17.01",",,,r"
"RSM00030844","1959-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","2",",r","28",",r","1",",r","0",",r","0",",r","-21.8",",r,09,","","","11.2",",,r,15,","19.6",",r,28,","6858.5","r","539.3",",r","37.9",",,,r","0.36",",r","8.01",",,,r","-7.30",",,,r"
"RSM00030844","1959-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","8",",r","0",",r","-10.3",",r,10,","","","4.0",",,r,28,","27.4",",r,27,","7212.1","r","353.6",",r","12.9",",,,r","6.93",",r","16.32",",,,r","-2.47",",,,r"
"RSM00030844","1959-06","51.35","110.47","800.0","HILOK, RS","0.3","r","0.3",",r","14",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-0.7",",r,02,","","","20.6",",,r,12,","27.4",",r,20,","7359.0","r","146.9",",r","97.8",",,,r","13.45",",r","21.41",",,,r","5.48",",,,r"
"RSM00030844","1959-07","51.35","110.47","800.0","HILOK, RS","7.9","r","7.6",",r","22",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.0",",r,15,","","","29.4",",,r,10,","29.8",",r,07,","59.6","r","59.6",",r","116.1",",,,r","16.66",",r","23.12",",,,r","10.19",",,,r"
"RSM00030844","1959-08","51.35","110.47","800.0","HILOK, RS","12.8","r","4.9",",r","14",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-0.9",",r,21,","","","27.7",",,r,23,","27.3",",r,10,","146.9","r","87.3",",r","80.9",",,,r","15.68",",r","22.72",",,,r","8.64",",,,r"
"RSM00030844","1959-09","51.35","110.47","800.0","HILOK, RS","12.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","-5.7",",r,27,","","","13.7",",,r,05,","26.2",",r,10,","424.3","r","277.4",",r","35.1",",,,r","9.09",",r","17.03",",,,r","1.14",",,,r"
"RSM00030844","1959-10","51.35","110.47","800.0","HILOK, RS","12.8","r","0.0",",r","8",",r","4",",r","0",",r","","","3",",r","27",",r","4",",r","0",",r","0",",r","-20.1",",r,29,","","","10.5",",,r,22,","14.6",",r,01,","1016.8","r","592.5",",r","28.0",",,,r","-0.78",",r","6.09",",,,r","-7.65",",,,r"
"RSM00030844","1959-11","51.35","110.47","800.0","HILOK, RS","12.8","r","0.0",",r","11",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-36.9",",r,24,","","","4.7",",,r,04,","-4.9",",r,12,","2044.6","r","1027.8",",r","13.7",",,,r","-15.93",",r","-9.89",",,,r","-21.97",",,,r"
"RSM00030844","1959-12","51.35","110.47","800.0","HILOK, RS","12.8","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,16,","","","1.0",",,r,10,","-9.4",",r,25,","3335.2","r","1290.6",",r","3.6",",,,r","-23.30",",r","-15.82",",,,r","-30.78",",,,r"
"RSM00030844","1960-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.8",",r,16,+","","","2.4",",,r,02,","-5.6",",r,30,","4744.2","r","1409.0",",r","10.1",",,,r","-27.12",",r","-18.79",",,,r","-35.45",",,,r"
"RSM00030844","1960-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","29",",r","26",",r","0",",r","0",",r","-37.7",",r,10,","","","1.6",",,r,02,","5.3",",r,22,","5768.3","r","1024.1",",r","3.3",",,,r","-16.98",",r","-7.06",",,,r","-26.90",",,,r"
"RSM00030844","1960-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","22",",r","31",",r","19",",r","0",",r","0",",r","-40.8",",r,02,","","","9.1",",,r,10,","5.5",",r,31,","6730.5","r","962.2",",r","20.4",",,,r","-12.70",",r","-2.14",",,,r","-23.27",",,,r"
"RSM00030844","1960-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","2,r","7","2,r","0","2,r","0","2,r","","","1","2,r","26","2,r","3","2,r","0","2,r","0","2,r","-20.0","2,r,01,","","","1.2","2,,r,28,","18.6","2,r,22,","7240.3","r","509.8","2,r","6.5","2,,,r","0.13","2,r","7.21","2,,,r","-6.96","2,,,r"
"RSM00030844","1960-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","2,r","3","2,r","1","2,r","0","2,r","","","0","2,r","26","2,r","0","2,r","5","2,r","0","2,r","-12.0","2,r,07,","","","2.8","2,,r,30,","26.4","2,r,27,","7614.0","r","373.7","2,r","5.2","2,,,r","5.45","2,r","16.19","2,,,r","-5.29","2,,,r"
"RSM00030844","1960-06","51.35","110.47","800.0","HILOK, RS","1.4","r","1.4",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","25",",r","0",",r","-4.5",",r,04,","","","8.3",",,r,18,","30.9",",r,27,","7727.8","r","113.8",",r","18.9",",,,r","14.59",",r","24.38",",,,r","4.79",",,,r"
"RSM00030844","1960-07","51.35","110.47","800.0","HILOK, RS","19.7","r","18.3",",r","16",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","25",",r","2",",r","-3.5",",r,01,","","","30.7",",,r,11,","33.3",",r,28,","65.0","r","65.0",",r","106.9",",,,r","16.83",",r","24.76",",,,r","8.89",",,,r"
"RSM00030844","1960-08","51.35","110.47","800.0","HILOK, RS","25.2","r","5.5","3,r","12","3,r","7","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","15","3,r","0","3,r","-1.1","3,r,29,","","","19.8","3,,r,21,","30.7","3,r,13,","165.3","r","100.3","3,r","110.3","3,,,r","14.95","3,r","21.66","3,,,r","8.24","3,,,r"
"RSM00030844","1960-09","51.35","110.47","800.0","HILOK, RS","25.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","-8.9",",r,24,","","","11.4",",,r,02,","25.0",",r,17,","490.0","r","324.7",",r","38.8",",,,r","7.51",",r","15.34",",,,r","-0.32",",,,r"
"RSM00030844","1960-10","51.35","110.47","800.0","HILOK, RS","25.2","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","30",",r","5",",r","1",",r","0",",r","-23.4",",r,15,","","","10.8",",,r,30,","21.5",",r,05,","1094.1","r","604.1",",r","17.7",",,,r","-1.15",",r","7.16",",,,r","-9.46",",,,r"
"RSM00030844","1960-11","51.35","110.47","800.0","HILOK, RS","25.2","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","26","1,r","29","1,r","26","1,r","0","1,r","0","1,r","-41.3","1,r,24,","","","4.9","1,,r,05,","2.7","1,r,04,","2119.6","r","1025.5","1,r","5.8","1,,,r","-17.03","1,r","-7.64","1,,,r","-26.42","1,,,r"
"RSM00030844","1960-12","51.35","110.47","800.0","HILOK, RS","25.2","r","0.0","1,r","12","1,r","2","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-42.7","1,r,26,","","","3.3","1,,r,31,","-1.7","1,r,01,","3289.6","r","1170.0","1,r","13.6","1,,,r","-20.67","1,r","-14.42","1,,,r","-26.91","1,,,r"
"RSM00030844","1961-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.9","1,r,08,","","","1.0","1,,r,16,","-4.1","1,r,25,","4481.3","r","1191.7","1,r","3.8","1,,,r","-21.39","1,r","-13.39","1,,,r","-29.40","1,,,r"
"RSM00030844","1961-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-38.5",",r,04,","","","1.5",",,r,13,+","-0.4",",r,21,","5509.6","r","1028.3",",r","4.8",",,,r","-18.39",",r","-7.61",",,,r","-29.17",",,,r"
"RSM00030844","1961-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","31",",r","12",",r","0",",r","0",",r","-38.1",",r,03,","","","0.9",",,r,06,","11.9",",r,29,","6370.9","r","861.3",",r","1.1",",,,r","-9.45",",r","1.60",",,,r","-20.50",",,,r"
"RSM00030844","1961-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","29",",r","2",",r","1",",r","0",",r","-16.5",",r,14,","","","5.3",",,r,28,","26.1",",r,18,","6874.8","r","503.9",",r","16.5",",,,r","1.54",",r","9.90",",,,r","-6.83",",,,r"
"RSM00030844","1961-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","22","1,r","0","1,r","9","1,r","0","1,r","-12.0","1,r,01,","","","3.1","1,,r,04,","29.7","1,r,30,","7222.7","r","347.9","1,r","12.5","1,,,r","6.74","1,r","16.16","1,,,r","-2.69","1,,,r"
"RSM00030844","1961-06","51.35","110.47","800.0","HILOK, RS","0.9","r","0.9",",r","7",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","18",",r","1",",r","-8.7",",r,03,","","","15.7",",,r,18,","32.5",",r,08,","7436.4","r","213.7",",r","36.8",",,,r","11.24",",r","21.07",",,,r","1.41",",,,r"
"RSM00030844","1961-07","51.35","110.47","800.0","HILOK, RS","7.4","r","6.5",",r","16",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","0.4",",r,01,","","","27.1",",,r,11,","34.0",",r,08,","71.8","r","71.8",",r","113.9",",,,r","16.23",",r","23.47",",,,r","8.98",",,,r"
"RSM00030844","1961-08","51.35","110.47","800.0","HILOK, RS","8.0","r","0.6",",r","11",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-1.1",",r,27,","","","27.5",",,r,23,","28.9",",r,07,","223.4","r","151.6",",r","84.3",",,,r","13.46",",r","20.84",",,,r","6.09",",,,r"
"RSM00030844","1961-09","51.35","110.47","800.0","HILOK, RS","8.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","-11.2",",r,29,","","","12.2",",,r,12,","24.2",",r,18,","553.3","r","329.9",",r","23.9",",,,r","7.34",",r","16.03",",,,r","-1.36",",,,r"
"RSM00030844","1961-10","51.35","110.47","800.0","HILOK, RS","8.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","10","1,r","29","1,r","13","1,r","0","1,r","0","1,r","-27.3","1,r,18,","","","19.4","1,,r,10,","21.0","1,r,02,","1255.5","r","702.2","1,r","29.7","1,,,r","-5.07","1,r","3.75","1,,,r","-13.89","1,,,r"
"RSM00030844","1961-11","51.35","110.47","800.0","HILOK, RS","8.0","r","0.0",",r","6",",r","2",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","-38.9",",r,21,","","","13.9",",,r,18,","3.5",",r,25,","2208.0","r","952.5",",r","21.3",",,,r","-13.42",",r","-5.25",",,,r","-21.58",",,,r"
"RSM00030844","1961-12","51.35","110.47","800.0","HILOK, RS","8.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-45.5","1,r,14,","","","2.0","1,,r,06,","-6.1","1,r,06,","3560.9","r","1352.9","1,r","5.1","1,,,r","-26.76","1,r","-17.56","1,,,r","-35.97","1,,,r"
"RSM00030844","1962-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.5","1,r,04,","","","2.0","1,,r,17,","-4.9","1,r,06,","4768.6","r","1207.7","1,r","4.7","1,,,r","-21.92","1,r","-12.62","1,,,r","-31.22","1,,,r"
"RSM00030844","1962-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","22","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-40.5","1,r,25,","","","1.8","1,,r,19,","-1.1","1,r,19,","5766.1","r","997.5","1,r","4.7","1,,,r","-18.61","1,r","-8.37","1,,,r","-28.86","1,,,r"
"RSM00030844","1962-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","21","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-38.3","1,r,17,","","","3.1","1,,r,11,","9.3","1,r,29,","6697.1","r","931.0","1,r","12.6","1,,,r","-12.70","1,r","-2.69","1,,,r","-22.71","1,,,r"
"RSM00030844","1962-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","30",",r","3",",r","0",",r","0",",r","-29.3",",r,02,","","","2.3",",,r,05,","20.5",",r,24,","7271.9","r","574.8",",r","7.3",",,,r","-0.83",",r","7.52",",,,r","-9.17",",,,r"
"RSM00030844","1962-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","20","1,r","0","1,r","7","1,r","0","1,r","-7.8","1,r,11,","","","3.1","1,,r,09,","27.3","1,r,17,","7613.0","r","341.1","1,r","11.6","1,,,r","6.96","1,r","15.39","1,,,r","-1.47","1,,,r"
"RSM00030844","1962-06","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","16","1,r","0","1,r","-4.7","1,r,13,","","","10.5","1,,r,30,","29.1","1,r,08,","7765.7","r","152.7","1,r","37.2","1,,,r","13.07","1,r","22.21","1,,,r","3.92","1,,,r"
"RSM00030844","1962-07","51.35","110.47","800.0","HILOK, RS","11.5","r","11.5",",r","15",",r","14",",r","1",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","-1.1",",r,06,","","","46.1",",,r,03,","32.3",",r,11,","63.0","r","63.0",",r","186.8",",,,r","16.67",",r","23.35",",,,r","9.98",",,,r"
"RSM00030844","1962-08","51.35","110.47","800.0","HILOK, RS","15.1","r","3.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.5",",r,16,","","","22.6",",,r,23,","29.8",",r,19,","183.5","r","120.5",",r","77.6",",,,r","14.56",",r","21.28",",,,r","7.84",",,,r"
"RSM00030844","1962-09","51.35","110.47","800.0","HILOK, RS","15.1","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","4",",r","0",",r","-12.5",",r,23,","","","17.9",",,r,12,","25.0",",r,03,","512.2","r","328.7",",r","29.4",",,,r","7.38",",r","15.24",",,,r","-0.49",",,,r"
"RSM00030844","1962-10","51.35","110.47","800.0","HILOK, RS","15.1","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","31",",r","3",",r","0",",r","0",",r","-19.4",",r,13,","","","4.4",",,r,31,","18.4",",r,09,","1138.9","r","626.7",",r","9.4",",,,r","-1.88",",r","7.25",",,,r","-11.01",",,,r"
"RSM00030844","1962-11","51.35","110.47","800.0","HILOK, RS","15.1","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","-40.5",",r,21,","","","0.7",",,r,28,","1.0",",r,04,","2203.4","r","1064.5",",r","3.4",",,,r","-17.15",",r","-9.55",",,,r","-24.75",",,,r"
