"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031110","1936-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","23",",C","14",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","","","0",",,C,30,+","45.7",",,C,11,","14.4",",C,17,","976.8","C","328.1",",C","246.8",",,,C","0",",,,C","7.40",",C","10.28",",,,C","4.51",",,,C"
"CA001031110","1936-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","25",",C","21",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",T,C,29,","41.7",",,C,05,","12.2",",C,17,","1421.0","C","444.2",",C","270.7",",,,C","0",",T,,C","4.00",",C","6.67",",,,C","1.34",",,,C"
"CA001031110","1937-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.7",",C,05,","","","51",",,C,16,+","11.2",",,C,25,","7.2",",C,03,","1967.9","C","546.9",",C","69.4",",,,C","102",",,,C","0.69",",C","3.66",",,,C","-2.28",",,,C"
"CA001031110","1937-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","51",",,C,01,","30.5",",,C,16,","9.4",",C,28,+","2415.9","C","448.0",",C","167.5",",,,C","76",",,,C","2.33",",C","4.85",",,,C","-0.19",",,,C"
"CA001031110","1937-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","12.7",",,C,12,","13.3",",C,09,","2774.4","C","358.5",",C","54.7",",,,C","0",",,,C","6.77",",C","10.38",",,,C","3.16",",,,C"
"CA001031110","1937-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","28",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","38.1",",,C,19,","12.8",",C,30,","3119.6","C","345.2",",C","242.1",",,,C","0",",,,C","6.83",",C","9.37",",,,C","4.28",",,,C"
"CA001031110","1937-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","17.3",",,C,17,","21.1",",C,06,","3410.1","C","290.5",",C","109.0",",,,C","0",",,,C","8.96",",C","12.46",",,,C","5.46",",,,C"
"CA001031110","1937-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,05,","","","0",",,C,30,+","20.6",",,C,27,","22.2",",C,05,","3584.0","C","173.9",",C","84.4",",,,C","0",",,,C","12.54",",C","15.68",",,,C","9.39",",,,C"
"CA001031110","1937-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,22,+","","","0",",,C,31,+","13.2",",,C,03,","18.3",",C,22,","140.2","C","140.2",",C","56.9",",,,C","0",",,,C","13.81",",C","16.84",",,,C","10.78",",,,C"
"CA001031110","1937-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","43.9",",,C,29,","19.4",",C,30,","298.0","C","157.8",",C","200.9",",,,C","0",",,,C","13.24",",C","16.22",",,,C","10.27",",,,C"
"CA001031110","1937-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.6",",C,22,","","","0",",,C,30,+","17.3",",,C,29,","20.0","1,C,10,","478.2","C","180.2","1,C","45.2",",,,C","0",",,,C","12.13","1,C","14.94","1,,,C","9.32",",,,C"
"CA001031110","1937-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","42.4",",,C,27,","19.4",",C,22,","708.6","C","230.4",",C","208.8",",,,C","0",",,,C","10.90",",C","14.24",",,,C","7.56",",,,C"
"CA001031110","1937-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","","","0",",T,C,15,","58.7",",,C,07,","12.8",",C,03,","1051.2","C","342.6",",C","281.7",",,,C","0",",T,,C","6.91",",C","9.24",",,,C","4.58",",,,C"
"CA001031110","1937-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","","","3",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-6.7",",C,27,+","","","102",",,C,23,","24.9",",,C,10,","12.2",",C,12,","1466.4","C","415.2",",C","272.1",",,,C","229",",,,C","4.94",",C","7.22",",,,C","2.66",",,,C"
"CA001031110","1938-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","51",",,C,30,","21.1",",,C,20,","9.4",",C,12,","1874.5","C","408.1",",C","193.5",",,,C","51",",,,C","5.17",",C","7.03",",,,C","3.31",",,,C"
"CA001031110","1938-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","51",",,C,05,","22.1",",,C,08,","18.9",",C,28,","2254.5","C","380.0",",C","108.8",",,,C","97",",,,C","4.76",",C","7.56",",,,C","1.96",",,,C"
"CA001031110","1938-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","29.0",",,C,27,","13.9",",C,01,","2650.9","C","396.4",",C","222.9",",,,C","0",",,,C","5.55",",C","8.47",",,,C","2.62",",,,C"
"CA001031110","1938-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","14.2",",,C,04,","16.7",",C,08,","2961.5","C","310.6",",C","73.9",",,,C","0",",,,C","7.98",",C","11.61",",,,C","4.35",",,,C"
"CA001031110","1938-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","25.7",",,C,11,","16.1",",C,21,+","3234.8","C","273.3",",C","68.2",",,,C","0",",,,C","9.52",",C","12.74",",,,C","6.29",",,,C"
"CA001031110","1938-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","16.3",",,C,19,","21.1",",C,06,","3437.0","C","202.2",",C","29.8",",,,C","0",",,,C","11.59",",C","14.53",",,,C","8.65",",,,C"
"CA001031110","1938-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,08,","","","0",",,C,31,+","13.0",",,C,10,","20.0",",C,24,","160.0","C","160.0",",C","37.7",",,,C","0",",,,C","13.17",",C","16.26",",,,C","10.08",",,,C"
"CA001031110","1938-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,24,+","","","0",",,C,31,+","9.4",",,C,12,","21.1",",C,24,","322.8","C","162.8",",C","39.9",",,,C","0",",,,C","13.08",",C","16.09",",,,C","10.07",",,,C"
"CA001031110","1938-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,24,+","","","0",",,C,30,+","26.7",",,C,20,","25.0",",C,14,","484.9","C","162.1",",C","101.0",",,,C","0",",,,C","12.93",",C","16.25",",,,C","9.61",",,,C"
"CA001031110","1938-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","59.2",",,C,10,","19.4",",C,22,","722.4","C","237.5",",C","278.0",",,,C","0",",,,C","10.67",",C","13.64",",,,C","7.70",",,,C"
"CA001031110","1938-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","66.0",",,C,07,","13.3",",C,01,","1078.4","C","356.0",",C","265.0",",,,C","0",",,,C","6.47",",C","9.06",",,,C","3.87",",,,C"
"CA001031110","1938-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","134.4",",,C,22,","10.6",",C,07,","1501.4","C","423.0",",C","406.9",",,,C","0",",,,C","4.69",",C","6.78",",,,C","2.59",",,,C"
"CA001031110","1939-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","26.4",",,C,02,","10.0",",C,10,","1913.1","C","411.7",",C","287.9",",,,C","0",",,,C","5.05",",C","7.01",",,,C","3.10",",,,C"
"CA001031110","1939-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.3",",C,08,","","","51",",,C,10,","37.8",",,C,11,","9.4",",C,22,","2320.8","C","407.7",",C","151.6",",,,C","76",",,,C","3.77",",C","6.07",",,,C","1.47",",,,C"
"CA001031110","1939-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","19.3",",,C,20,","15.6",",C,29,","2704.1","C","383.3",",C","119.5",",,,C","0",",,,C","5.97",",C","8.93",",,,C","3.01",",,,C"
"CA001031110","1939-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","33.8",",,C,28,","17.8",",C,16,","3039.6","C","335.5",",C","179.4",",,,C","0",",,,C","7.15",",C","10.06",",,,C","4.24",",,,C"
"CA001031110","1939-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","26.7",",,C,05,","16.7",",C,13,","3316.3","C","276.7",",C","107.1",",,,C","0",",,,C","9.41",",C","12.90",",,,C","5.91",",,,C"
"CA001031110","1939-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","29.7",",,C,21,","17.2",",C,28,","3536.7","C","220.4",",C","84.9",",,,C","0",",,,C","10.99",",C","13.74",",,,C","8.23",",,,C"
"CA001031110","1939-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,13,","","","0",",,C,31,+","21.3",",,C,02,","18.3",",C,28,+","163.5","C","163.5",",C","80.8",",,,C","0",",,,C","13.06",",C","15.97",",,,C","10.15",",,,C"
"CA001031110","1939-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,25,+","","","0",",,C,31,+","38.4",",,C,11,","20.0",",C,08,","317.2","C","153.7",",C","88.6",",,,C","0",",,,C","13.38",",C","16.52",",,,C","10.24",",,,C"
"CA001031110","1939-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","39.1",",,C,14,","18.9",",C,19,","509.3","C","192.1",",C","144.8",",,,C","0",",,,C","11.93",",C","14.74",",,,C","9.11",",,,C"
"CA001031110","1939-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","63.0",",,C,19,","16.7",",C,31,","786.8","C","277.5",",C","225.2",",,,C","0",",,,C","9.38",",C","11.96",",,,C","6.80",",,,C"
"CA001031110","1939-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","30",",C","26",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","76.2",",,C,09,","14.4",",C,09,","1078.0","C","291.2",",C","530.2",",,,C","0",",,,C","8.63",",C","10.85",",,,C","6.40",",,,C"
"CA001031110","1939-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","28",",C","24",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","57.7",",,C,04,","14.4",",C,04,","1443.4","C","365.4",",C","561.2",",,,C","0",",,,C","6.55",",C","8.41",",,,C","4.68",",,,C"
"CA001031110","1940-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","50.0",",,C,27,","16.1",",C,30,","1808.3","C","364.9",",C","149.6",",,,C","0",",,,C","6.56",",C","8.77",",,,C","4.35",",,,C"
"CA001031110","1940-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","23",",C","16",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,25,","","","0",",,C,29,+","29.0",",,C,17,","11.1","1,C,29,+","2158.2","C","349.9","1,C","198.2",",,,C","0",",,,C","5.80","1,C","8.40","1,,,C","3.20",",,,C"
"CA001031110","1940-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","37.1",",,C,14,","14.4",",C,24,","2504.9","C","346.7",",C","193.4",",,,C","0",",,,C","7.15",",C","9.91",",,,C","4.39",",,,C"
"CA001031110","1940-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","52.8",",,C,17,","17.8",",C,12,","2771.7","C","266.8",",C","142.7",",,,C","0",",,,C","9.44",",C","12.42",",,,C","6.46",",,,C"
"CA001031110","1940-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","15.5",",,C,01,","20.0",",C,09,","2994.4","C","222.7",",C","75.5",",,,C","0",",,,C","11.15",",C","14.89",",,,C","7.41",",,,C"
"CA001031110","1940-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,07,","","","0",",,C,30,+","15.0",",,C,05,","25.6",",C,11,","3150.1","C","155.7",",C","55.6",",,,C","0",",,,C","13.14",",C","16.95",",,,C","9.33",",,,C"
"CA001031110","1940-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","17.3",",,C,28,","20.0",",C,21,+","128.5","C","128.5",",C","91.9",",,,C","0",",,,C","14.19",",C","17.13",",,,C","11.25",",,,C"
"CA001031110","1940-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","48.0",",,C,08,","21.7",",C,29,","244.1","C","115.6",",C","128.6",",,,C","0",",,,C","14.60",",C","17.28",",,,C","11.93",",,,C"
"CA001031110","1940-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,18,","","","0",",,C,30,+","10.4",",,C,01,","22.8",",C,23,","383.8","C","139.7",",C","43.3",",,,C","0",",,,C","13.68",",C","16.65",",,,C","10.70",",,,C"
"CA001031110","1940-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","76.7",",,C,18,","17.8",",C,17,","618.8","C","235.0",",C","363.0",",,,C","0",",,,C","10.75",",C","13.62",",,,C","7.89",",,,C"
"CA001031110","1940-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",T,C,10,","40.4",",,C,19,","11.7",",C,02,","990.8","C","372.0",",C","181.3",",,,C","0",",T,,C","5.93",",C","8.15",",,,C","3.71",",,,C"
"CA001031110","1940-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","0",",,C,31,+","50.0",",,C,06,","11.1",",C,20,+","1377.9","C","387.1",",C","286.1",",,,C","0",",,,C","5.85",",C","8.06",",,,C","3.63",",,,C"
"CA001031110","1941-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","22",",C","9",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","","","0",",,C,31,+","158.8",",,C,29,","11.7",",C,28,","1754.0","C","376.1",",C","679.3",",,,C","0",",,,C","6.20",",C","8.35",",,,C","4.05",",,,C"
"CA001031110","1941-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","","","0",",,C,28,+","157.2",",,C,03,","15.0",",C,28,","2093.1","C","339.1",",C","338.8",",,,C","0",",,,C","6.22",",C","9.68",",,,C","2.76",",,,C"
"CA001031110","1941-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","26.4",",,C,20,","18.3",",C,10,","2403.0","C","309.9",",C","144.5",",,,C","0",",,,C","8.34",",C","11.61",",,,C","5.06",",,,C"
"CA001031110","1941-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,19,+","","","0",",,C,30,+","30.0",",,C,08,","17.8",",C,25,","2676.8","C","273.8",",C","116.0",",,,C","0",",,,C","9.21",",C","12.54",",,,C","5.87",",,,C"
"CA001031110","1941-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,+","","","0",",,C,31,+","25.9",",,C,15,","17.2",",C,11,","2940.6","C","263.8",",C","122.0",",,,C","0",",,,C","9.82",",C","13.36",",,,C","6.29",",,,C"
"CA001031110","1941-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,20,","","","0",",,C,30,+","33.8",",,C,09,","19.4",",C,04,","3110.2","C","169.6",",C","83.0",",,,C","0",",,,C","12.68",",C","16.16",",,,C","9.20",",,,C"
"CA001031110","1941-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","13.7",",,C,01,","21.1",",C,15,+","110.2","C","110.2",",C","50.9",",,,C","0",",,,C","14.78",",C","18.07",",,,C","11.48",",,,C"
"CA001031110","1941-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,25,+","","","0",",,C,31,+","17.5",",,C,30,","20.0",",C,21,","230.2","C","120.0",",C","62.5",",,,C","0",",,,C","14.46",",C","17.35",",,,C","11.58",",,,C"
"CA001031110","1941-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","31.2",",,C,03,","18.3",",C,04,","409.9","C","179.7",",C","137.1",",,,C","0",",,,C","12.34",",C","15.31",",,,C","9.37",",,,C"
"CA001031110","1941-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","37.6",",,C,14,","15.6",",C,01,","655.2","C","245.3",",C","285.3",",,,C","0",",,,C","10.42",",C","13.04",",,,C","7.80",",,,C"
"CA001031110","1941-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","70.4",",,C,29,","15.6",",C,10,","956.3","C","301.1",",C","320.2",",,,C","0",",,,C","8.30",",C","11.17",",,,C","5.42",",,,C"
"CA001031110","1941-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","50.5",",,C,01,","10.6",",C,06,","1389.4","C","433.1",",C","273.8",",,,C","0",",,,C","4.36",",C","7.05",",,,C","1.67",",,,C"
"CA001031110","1942-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","32.8",",,C,26,","13.9",",C,21,","1751.9","C","362.5",",C","181.2",",,,C","0",",,,C","6.64",",C","8.80",",,,C","4.48",",,,C"
"CA001031110","1942-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","","","0",",,C,28,+","23.1",",,C,26,","10.6",",C,07,+","2119.3","C","367.4",",C","76.9",",,,C","0",",,,C","5.21",",C","8.32",",,,C","2.11",",,,C"
"CA001031110","1942-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","8",",,C,23,","30.7",",,C,01,","20.6",",C,31,","2516.5","C","397.2",",C","235.5",",,,C","8",",,,C","5.52",",C","8.86",",,,C","2.18",",,,C"
"CA001031110","1942-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","24.1",",,C,23,","15.0",",C,19,+","2831.8","C","315.3",",C","140.4",",,,C","0",",,,C","7.82",",C","11.49",",,,C","4.15",",,,C"
"CA001031110","1942-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","16.8",",,C,17,","18.9",",C,24,","3066.2","C","234.4",",C","46.7",",,,C","0",",,,C","10.77",",C","14.33",",,,C","7.21",",,,C"
