"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033650","1976-12","45.65","-74.3333","91.0","LACHUTE, QC CA","138.3","C","0.0",",C","23",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,14,","","","127",",,C,06,","12.7",",,C,06,","2.8",",C,14,","2225.5","C","978.3",",C","83.0",",,,C","827",",,,C","-13.23",",C","-7.88",",,,C","-18.57",",,,C"
"CA007033650","1977-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,13,","","","147",",,C,10,","14.7",",,C,10,","-2.2",",C,07,","3235.4","C","1009.9",",C","63.3",",,,C","633",",,,C","-14.24",",C","-9.90",",,,C","-18.58",",,,C"
"CA007033650","1977-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,17,","","","112",",,C,13,","21.1",",,C,24,","4.4",",C,27,","3996.4","C","761.0",",C","70.7",",,,C","563",",,,C","-8.84",",C","-4.40",",,,C","-13.29",",,,C"
"CA007033650","1977-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","","","330",",,C,22,","36.6",",,C,13,","17.2",",C,30,","4550.8","C","554.4",",C","105.0",",,,C","374",",,,C","0.45",",C","4.92",",,,C","-4.02",",,,C"
"CA007033650","1977-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.6","C","0.6",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-14.4",",C,09,","","","71",",,C,04,","25.9",",,C,02,","25.6",",C,21,","4932.9","C","382.1",",C","77.0",",,,C","125",",,,C","5.62",",C","12.02",",,,C","-0.79",",,,C"
"CA007033650","1977-05","45.65","-74.3333","91.0","LACHUTE, QC CA","18.9","C","18.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,08,+","","","0",",,C,31,+","11.7",",,C,01,","31.1",",C,23,+","5081.3","C","148.4",",C","23.9",",,,C","0",",,,C","14.14",",C","21.80",",,,C","6.47",",,,C"
"CA007033650","1977-06","45.65","-74.3333","91.0","LACHUTE, QC CA","36.4","C","17.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","29.2",",,C,29,","31.7",",C,28,","5146.2","C","64.9",",C","100.8",",,,C","0",",,,C","16.75",",C","22.51",",,,C","11.00",",,,C"
"CA007033650","1977-07","45.65","-74.3333","91.0","LACHUTE, QC CA","104.2","C","67.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,27,","","","0",",,C,31,+","23.6",",,C,29,","32.2",",C,19,","23.1","C","23.1",",C","64.1",",,,C","0",",,,C","19.77",",C","25.82",",,,C","13.73",",,,C"
"CA007033650","1977-08","45.65","-74.3333","91.0","LACHUTE, QC CA","137.6","C","33.4",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","49.0",",,C,04,","31.1",",C,28,","80.0","C","56.9",",C","147.6",",,,C","0",",,,C","17.57",",C","22.96",",,,C","12.19",",,,C"
"CA007033650","1977-09","45.65","-74.3333","91.0","LACHUTE, QC CA","143.7","C","6.1",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,15,+","","","0",",,C,30,+","29.5",",,C,26,","28.9",",C,01,","242.9","C","162.9",",C","117.9",",,,C","0",",,,C","13.11",",C","17.23",",,,C","8.98",",,,C"
"CA007033650","1977-10","45.65","-74.3333","91.0","LACHUTE, QC CA","143.7","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","20.3",",,C,09,","19.4",",C,26,","590.6","C","347.7",",C","115.8",",,,C","0",",,,C","7.12",",C","12.18",",,,C","2.05",",,,C"
"CA007033650","1977-11","45.65","-74.3333","91.0","LACHUTE, QC CA","143.7","C","0.0",",C","20",",C","12",",C","0",",C","","","3",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-18.9",",C,28,","","","168",",,C,26,","16.8",",,C,26,","16.7",",C,03,+","1093.5","C","502.9",",C","126.5",",,,C","359",",,,C","1.57",",C","5.40",",,,C","-2.26",",,,C"
"CA007033650","1977-12","45.65","-74.3333","91.0","LACHUTE, QC CA","143.7","C","0.0",",C","18",",C","10",",C","1",",C","","","8",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,12,","","","254",",,C,21,","25.4",",,C,21,","6.1",",C,01,","1912.4","C","818.9",",C","99.4",",,,C","834",",,,C","-8.08",",C","-4.29",",,,C","-11.88",",,,C"
"CA007033650","1978-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","13",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,31,","","","127",",,C,08,","62.2",",,C,08,","4.4",",C,08,","2875.3","C","962.9",",C","146.7",",,,C","850",",,,C","-12.73",",C","-8.13",",,,C","-17.33",",,,C"
"CA007033650","1978-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,05,","","","25",",,C,24,","2.5",",,C,24,","-1.1",",C,24,","3734.8","C","859.5",",C","7.4",",,,C","74",",,,C","-12.36",",C","-6.78",",,,C","-17.95",",,,C"
"CA007033650","1978-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,02,","","","198",",,C,26,","30.5",",,C,14,","6.1",",C,31,","4477.5","C","742.7",",C","106.4",",,,C","574",",,,C","-5.62",",C","-0.48",",,,C","-10.77",",,,C"
"CA007033650","1978-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,03,","","","5",",,C,04,","16.3",",,C,11,","17.8",",C,28,","4933.5","C","456.0",",C","67.1",",,,C","5",",,,C","3.13",",C","7.93",",,,C","-1.67",",,,C"
"CA007033650","1978-05","45.65","-74.3333","91.0","LACHUTE, QC CA","25.0","C","25.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-6.1",",C,01,","","","0",",T,C,01,","16.5",",,C,08,","32.2",",C,30,+","5071.1","C","137.6",",C","28.7",",,,C","0",",T,,C","14.70",",C","21.84",",,,C","7.56",",,,C"
"CA007033650","1978-07","45.65","-74.3333","91.0","LACHUTE, QC CA","","","73.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","17.8",",,C,08,","31.7",",C,20,+","22.5","C","22.5",",C","52.3",",,,C","0",",,,C","19.98",",C","26.45",",,,C","13.51",",,,C"
"CA007033650","1978-08","45.65","-74.3333","91.0","LACHUTE, QC CA","","","54.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,11,","","","0",",,C,31,+","48.8",",,C,28,","33.9",",C,15,","46.2","C","23.7",",C","127.5",",,,C","0",",,,C","19.34",",C","25.50",",,,C","13.17",",,,C"
"CA007033650","1978-09","45.65","-74.3333","91.0","LACHUTE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","14.0",",,C,30,","25.6",",C,02,","242.0","C","195.8",",C","52.4",",,,C","0",",,,C","11.81",",C","17.78",",,,C","5.84",",,,C"
"CA007033650","1978-10","45.65","-74.3333","91.0","LACHUTE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,24,","","","0",",T,C,15,","14.7",",,C,01,","22.8",",C,22,","604.9","C","362.9",",C","89.6",",,,C","0",",T,,C","6.63",",C","11.22",",,,C","2.03",",,,C"
"CA007033650","1978-11","45.65","-74.3333","91.0","LACHUTE, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-20.6",",C,27,","","","178",",,C,23,","41.9",",,C,17,","15.6",",C,04,","1163.7","C","558.8",",C","95.7",",,,C","289",",,,C","-0.29",",C","4.86",",,,C","-5.45",",,,C"
"CA007033650","1978-12","45.65","-74.3333","91.0","LACHUTE, QC CA","","","0.0",",C","21",",C","13",",C","1",",C","","","11",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,11,","","","249",",,C,25,","27.4",",,C,31,","3.9",",C,06,","1984.6","C","820.9",",C","140.3",",,,C","1017",",,,C","-8.15",",C","-3.56",",,,C","-12.73",",,,C"
"CA007033650","1979-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,11,","","","173",",,C,21,","18.2",",,C,25,","5.6",",C,28,+","2864.2","C","879.6",",C","96.3",",,,C","829",",,,C","-10.04",",C","-5.98",",,,C","-14.10",",,,C"
"CA007033650","1979-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,18,","","","76",",,C,26,","8.4",",,C,23,","6.7",",C,24,","3776.8","C","912.6",",C","33.2",",,,C","177",",,,C","-14.26",",C","-9.17",",,,C","-19.35",",,,C"
"CA007033650","1979-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,13,","","","51",",,C,09,","14.0",",,C,05,","13.9",",C,24,+","4349.5","C","572.7",",C","63.3",",,,C","102",",,,C","-0.14",",C","4.64",",,,C","-4.92",",,,C"
"CA007033650","1979-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-8.3",",C,08,","","","97",",,C,04,","38.1",",,C,02,","22.8",",C,26,","4722.9","C","373.4",",C","125.4",",,,C","208",",,,C","5.89",",C","11.16",",,,C","0.61",",,,C"
"CA007033650","1979-05","45.65","-74.3333","91.0","LACHUTE, QC CA","6.2","C","6.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","15.7",",,C,03,","31.1",",C,09,","4886.7","C","163.8",",C","77.2",",,,C","0",",,,C","13.25",",C","18.72",",,,C","7.78",",,,C"
"CA007033650","1979-06","45.65","-74.3333","91.0","LACHUTE, QC CA","31.3","C","25.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,14,+","","","0",",,C,30,+","22.1",",,C,10,","29.4",",C,16,","4945.6","C","58.9",",C","70.5",",,,C","0",",,,C","17.21",",C","23.48",",,,C","10.93",",,,C"
"CA007033650","1979-07","45.65","-74.3333","91.0","LACHUTE, QC CA","120.7","C","89.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,05,+","","","0",",,C,31,+","41.4",",,C,01,","32.2",",C,25,","15.3","C","15.3",",C","132.0",",,,C","0",",,,C","20.72",",C","26.85",",,,C","14.59",",,,C"
"CA007033650","1979-08","45.65","-74.3333","91.0","LACHUTE, QC CA","155.6","C","34.9",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,17,","","","0",",,C,31,+","39.1",",,C,24,","27.8",",C,04,","65.1","C","49.8",",C","173.7",",,,C","0",",,,C","17.85",",C","22.73",",,,C","12.97",",,,C"
"CA007033650","1979-09","45.65","-74.3333","91.0","LACHUTE, QC CA","156.7","C","1.1",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","48.3",",,C,14,","27.8",",C,01,","221.7","C","156.6",",C","109.0",",,,C","0",",,,C","13.15",",C","18.86",",,,C","7.44",",,,C"
"CA007033650","1979-10","45.65","-74.3333","91.0","LACHUTE, QC CA","159.8","C","3.1",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,10,","","","23",",,C,08,","33.3",",,C,05,","26.7",",C,23,+","561.3","C","339.6",",C","97.1",",,,C","61",",,,C","7.48",",C","11.47",",,,C","3.48",",,,C"
"CA007033650","1979-11","45.65","-74.3333","91.0","LACHUTE, QC CA","159.8","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,16,","","","43",",,C,30,","23.9",",,C,26,","13.9",",C,01,","1031.2","C","469.9",",C","98.1",",,,C","95",",,,C","2.67",",C","6.37",",,,C","-1.03",",,,C"
"CA007033650","1979-12","45.65","-74.3333","91.0","LACHUTE, QC CA","159.8","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,19,","","","66",",,C,16,","16.0",",,C,25,","6.1",",C,12,+","1791.2","C","760.0",",C","77.8",",,,C","171",",,,C","-6.18",",C","-2.15",",,,C","-10.22",",,,C"
"CA007033650","1980-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,24,","","","130",",,C,22,","24.2",",,C,11,","9.5",",C,11,","2663.2","C","872.0",",C","49.9",",,,C","227",",,,C","-9.80",",C","-5.54",",,,C","-14.05",",,,C"
"CA007033650","1980-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-24.0",",C,27,","","","70",",,C,24,","7.0",",,C,24,","4.0",",C,20,","3489.1","C","825.9",",C","20.5",",,,C","205",",,,C","-10.15",",C","-5.36",",,,C","-14.93",",,,C"
"CA007033650","1980-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-27.5",",C,02,","","","150",",,C,13,","26.2",",,C,21,","12.0",",C,28,","4157.9","C","668.8",",C","96.6",",,,C","404",",,,C","-3.24",",C","1.53",",,,C","-8.02",",,,C"
"CA007033650","1980-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","","","24",",,C,04,","25.0",",,C,09,","18.0",",C,08,+","4519.4","C","361.5",",C","118.2",",,,C","24",",,,C","6.28",",C","11.35",",,,C","1.22",",,,C"
"CA007033650","1980-05","45.65","-74.3333","91.0","LACHUTE, QC CA","2.8","C","2.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,09,","","","0",",,C,31,+","33.0",",,C,18,","27.5",",C,22,","4702.5","C","183.1",",C","77.5",",,,C","0",",,,C","12.52",",C","19.19",",,,C","5.84",",,,C"
"CA007033650","1980-06","45.65","-74.3333","91.0","LACHUTE, QC CA","22.5","C","19.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","18.0",",,C,20,","32.0",",C,25,+","4808.7","C","106.2",",C","65.2",",,,C","0",",,,C","15.45",",C","21.42",",,,C","9.48",",,,C"
"CA007033650","1980-07","45.65","-74.3333","91.0","LACHUTE, QC CA","80.6","C","58.1",",C","20",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,12,","","","0",",,C,31,+","33.8",",,C,22,","30.5",",C,14,","14.7","C","14.7",",C","173.3",",,,C","0",",,,C","19.73",",C","25.58",",,,C","13.89",",,,C"
"CA007033650","1980-08","45.65","-74.3333","91.0","LACHUTE, QC CA","139.3","C","58.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,08,","30.0",",C,24,","20.4","C","5.7",",C","108.8",",,,C","0",",,,C","20.04",",C","25.26",",,,C","14.82",",,,C"
"CA007033650","1980-09","45.65","-74.3333","91.0","LACHUTE, QC CA","150.6","C","11.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","27.0",",C,02,+","197.4","C","177.0",",C","120.3",",,,C","0",",,,C","12.81",",C","18.25",",,,C","7.37",",,,C"
"CA007033650","1980-10","45.65","-74.3333","91.0","LACHUTE, QC CA","150.6","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","0",",T,C,27,+","37.8",",,C,25,","21.0",",C,18,","603.7","C","406.3",",C","107.0",",,,C","0",",T,,C","5.23",",C","9.40",",,,C","1.05",",,,C"
"CA007033650","1980-11","45.65","-74.3333","91.0","LACHUTE, QC CA","150.6","C","0.0",",C","14",",C","8",",C","0",",C","11","3,C","1","1,C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.0",",C,17,","80","3,,C,30,","42","1,,C,13,","14.4",",,C,24,","12.0",",C,04,","1199.7","C","596.0",",C","74.6",",,,C","142","1,,,C","-1.53",",C","1.73",",,,C","-4.80",",,,C"
"CA007033650","1980-12","45.65","-74.3333","91.0","LACHUTE, QC CA","150.6","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","12",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,25,","350",",,C,31,+","104",",,C,17,","24.0",",,C,02,","3.5",",C,01,","2184.5","C","984.8",",C","114.1",",,,C","793",",,,C","-13.44",",C","-8.06",",,,C","-18.81",",,,C"
"CA007033650","1981-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,04,","500",",,C,07,","130",",,C,06,","13.0",",,C,06,","6.5",",C,26,","3240.3","C","1055.8",",C","30.2",",,,C","302",",,,C","-15.73",",C","-10.06",",,,C","-21.39",",,,C"
"CA007033650","1981-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","22",",C","5",",C","7",",C","19",",C","10",",C","0",",C","0",",C","-25.5",",C,13,","460",",,C,11,+","52",",,C,28,","30.4",",,C,23,","11.5",",C,22,","3855.6","C","615.3",",C","176.2",",,,C","274",",,,C","-3.64",",C","0.73",",,,C","-8.02",",,,C"
"CA007033650","1981-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","13","2,C","3","1,C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.5",",C,17,","70","2,,C,17,+","73","1,,C,15,","18.0",",,C,30,","17.0",",C,29,","4452.2","C","596.6",",C","51.8",",,,C","205","1,,,C","-0.91",",C","3.52",",,,C","-5.34",",,,C"
"CA007033650","1981-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-9.0",",C,21,+","0",",,C,30,+","12",",,C,19,","19.0",",,C,14,","24.0",",C,04,","4796.7","C","344.5",",C","102.8",",,,C","12",",,,C","6.85",",C","13.00",",,,C","0.70",",,,C"
"CA007033650","1981-05","45.65","-74.3333","91.0","LACHUTE, QC CA","0.9","C","0.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,10,","27.5",",C,24,","4980.9","C","184.2",",C","167.0",",,,C","0",",,,C","12.42",",C","18.40",",,,C","6.44",",,,C"
"CA007033650","1981-06","45.65","-74.3333","91.0","LACHUTE, QC CA","18.8","C","17.9",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,22,","31.0",",C,16,","5028.1","C","47.2",",C","150.4",",,,C","0",",,,C","17.36",",C","23.22",",,,C","11.50",",,,C"
"CA007033650","1981-07","45.65","-74.3333","91.0","LACHUTE, QC CA","101.2","C","82.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","33.0",",C,08,","16.2","C","16.2",",C","54.6",",,,C","0",",,,C","20.47",",C","26.56",",,,C","14.37",",,,C"
"CA007033650","1981-08","45.65","-74.3333","91.0","LACHUTE, QC CA","141.9","C","40.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,04,","29.0",",C,21,+","46.2","C","30.0",",C","149.0",",,,C","0",",,,C","18.68",",C","23.94",",,,C","13.42",",,,C"
"CA007033650","1981-09","45.65","-74.3333","91.0","LACHUTE, QC CA","152.3","C","10.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,26,","25.0",",C,08,+","205.6","C","159.4",",C","109.7",",,,C","0",",,,C","13.37",",C","17.50",",,,C","9.23",",,,C"
"CA007033650","1981-10","45.65","-74.3333","91.0","LACHUTE, QC CA","152.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",T,C,22,","0",",T,C,22,+","17.4",",,C,18,","17.0",",C,14,","606.2","C","400.6",",C","88.8",",,,C","0",",T,,C","5.41",",C","10.23",",,,C","0.60",",,,C"
"CA007033650","1981-11","45.65","-74.3333","91.0","LACHUTE, QC CA","152.3","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-9.5",",C,24,+","40",",,C,21,","42",",,C,20,","16.0",",,C,06,","14.0",",C,05,","1125.9","C","519.7",",C","66.8",",,,C","82",",,,C","1.01",",C","4.32",",,,C","-2.30",",,,C"
"CA007033650","1981-12","45.65","-74.3333","91.0","LACHUTE, QC CA","152.3","C","0.0",",C","15",",C","5",",C","0",",C","15",",C","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,30,","160",",,C,31,+","120",",,C,27,","12.0",",,C,27,","5.0",",C,02,","1835.2","C","709.3",",C","45.0",",,,C","396",",,,C","-4.55",",C","-1.42",",,,C","-7.68",",,,C"
"CA007033650","1982-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","31",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,18,","400",",,C,31,","250",",,C,23,","25.4",",,C,04,","3.0",",C,04,","2916.5","C","1081.3",",C","98.2",",,,C","678",",,,C","-16.55",",C","-11.03",",,,C","-22.06",",,,C"
"CA007033650","1982-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,05,","600",",,C,06,","114",",,C,03,","11.4",",,C,03,","5.0",",C,21,","3718.1","C","801.6",",C","30.6",",,,C","306",",,,C","-10.29",",C","-4.96",",,,C","-15.63",",,,C"
"CA007033650","1982-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","4",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-24.5",",C,04,","650",",,C,11,","200",",,C,21,","20.0",",,C,21,","12.0",",C,31,","4406.2","C","688.1",",C","98.4",",,,C","538",",,,C","-3.86",",C","1.32",",,,C","-9.05",",,,C"
"CA007033650","1982-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","0",",C","0",",C","20",",C","5",",C","5",",C","0",",C","-15.0",",C,07,+","150",",,C,01,","14",",,C,04,","20.4",",,C,13,","25.0",",C,17,","4861.2","C","455.0",",C","78.2",",,,C","24",",,,C","3.17",",C","8.83",",,,C","-2.50",",,,C"
"CA007033650","1982-05","45.65","-74.3333","91.0","LACHUTE, QC CA","8.8","C","8.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","30.0",",C,07,","4984.8","C","123.6",",C","37.0",",,,C","0",",,,C","14.63",",C","21.21",",,,C","8.05",",,,C"
"CA007033650","1982-06","45.65","-74.3333","91.0","LACHUTE, QC CA","17.0","C","8.2",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,15,","29.5",",C,10,","5046.5","C","61.7",",C","121.9",",,,C","0",",,,C","16.55",",C","22.05",",,,C","11.05",",,,C"
