"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100518","1969-09","47.75","-65.0667","23.0","BERTRAND, NB CA","86.9","C","1.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","57.7",",,C,09,","25.6",",C,01,","344.0","C","204.6",",C","116.3",",,,C","0",",,,C","11.56",",C","17.27",",,,C","5.85",",,,C"
"CA008100518","1969-10","47.75","-65.0667","23.0","BERTRAND, NB CA","86.9","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","","","76",",,C,20,","16.8",",,C,13,","21.7",",C,13,","730.7","C","386.7",",C","75.2",",,,C","76",",,,C","5.86",",C","11.16",",,,C","0.56",",,,C"
"CA008100518","1969-11","47.75","-65.0667","23.0","BERTRAND, NB CA","86.9","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-15.6",",C,28,","","","51",",,C,24,","24.9",",,C,11,","18.3",",C,06,","1201.8","C","471.1",",C","95.1",",,,C","76",",,,C","2.63",",C","6.86",",,,C","-1.60",",,,C"
"CA008100518","1969-12","47.75","-65.0667","23.0","BERTRAND, NB CA","","","","","14",",C","13",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,26,+","59.4",",,C,10,","","","","","","","218.4",",,,C","723",",,,C","","","","","",""
"CA008100518","1970-01","47.75","-65.0667","23.0","BERTRAND, NB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","30",",C","0",",C","0",",C","","","","","51",",,C,29,","5.1",",,C,29,","1.7",",C,29,","","","","","12.8",",,,C","128",",,,C","","","-8.88",",,,C","",""
"CA008100518","1970-02","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-26.7",",C,23,","","","102",",,C,15,","24.6",",,C,03,","10.6",",C,03,","","","754.1",",C","89.2",",,,C","319",",,,C","-8.60",",C","-2.83",",,,C","-14.37",",,,C"
"CA008100518","1970-03","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-21.1",",C,01,","","","127",",,C,23,","26.7",",,C,27,","8.9",",C,19,","","","662.9",",C","59.8",",,,C","306",",,,C","-3.05",",C","2.44",",,,C","-8.54",",,,C"
"CA008100518","1970-04","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","","","152",",,C,02,","23.4",",,C,24,","17.2",",C,27,","","","500.8",",C","67.8",",,,C","178",",,,C","1.64",",C","6.68",",,,C","-3.40",",,,C"
"CA008100518","1970-05","47.75","-65.0667","23.0","BERTRAND, NB CA","","","4.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.8",",C,25,","","","0",",,C,31,+","12.2",",,C,25,","28.9",",C,02,","","","283.1",",C","57.0",",,,C","0",",,,C","9.34",",C","15.22",",,,C","3.45",",,,C"
"CA008100518","1970-06","47.75","-65.0667","23.0","BERTRAND, NB CA","","","24.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","29.7",",,C,27,","31.7",",C,10,+","","","127.9",",C","88.1",",,,C","0",",,,C","14.87",",C","20.89",",,,C","8.85",",,,C"
"CA008100518","1970-07","47.75","-65.0667","23.0","BERTRAND, NB CA","","","77.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,02,","","","0",",,C,31,+","15.5",",,C,20,","33.3",",C,25,","25.7","C","25.7",",C","53.4",",,,C","0",",,,C","19.99",",C","26.64",",,,C","13.34",",,,C"
"CA008100518","1970-08","47.75","-65.0667","23.0","BERTRAND, NB CA","","","43.2",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,20,","","","0",",,C,31,+","34.3",",,C,12,","33.3",",C,15,","79.3","C","53.6",",C","159.5",",,,C","0",",,,C","18.00",",C","23.55",",,,C","12.45",",,,C"
"CA008100518","1970-09","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","39.1",",,C,04,","21.1",",C,12,+","307.1","C","227.8",",C","81.7",",,,C","0",",,,C","10.74",",C","15.43",",,,C","6.05",",,,C"
"CA008100518","1970-10","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",T,C,25,","40.9",",,C,15,","20.6",",C,12,+","649.5","C","342.4",",C","167.7",",,,C","0",",T,,C","7.29",",C","13.02",",,,C","1.55",",,,C"
"CA008100518","1970-11","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,27,+","","","102",",,C,28,","14.0",",,C,05,","15.6",",C,02,","1155.8","C","506.3",",C","69.6",",,,C","203",",,,C","1.46",",C","6.32",",,,C","-3.41",",,,C"
"CA008100518","1970-12","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","13",",C","13",",C","3",",C","","","12",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,24,","","","305",",,C,19,","30.5",",,C,19,","3.9",",C,02,","1997.1","C","841.3",",C","178.7",",,,C","1675",",,,C","-8.80",",C","-4.51",",,,C","-13.10",",,,C"
"CA008100518","1971-01","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","","0.0","1,C","8","1,C","8","1,C","0","1,C","","","7","1,C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-29.4","1,C,30,+","","","102","1,,C,05,","23.4","1,,C,26,","3.3",",C,26,","2897.8","","900.7",",C","54.3","1,,,C","304","1,,,C","-11.78","1,C","-6.38",",,,C","-17.18","1,,,C"
"CA008100518","1971-02","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","","0.0",",C","8","2,C","7","2,C","0","2,C","","","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,05,","","","76",",,C,05,","12.2","2,,C,13,","7.8",",C,09,","3671.9","","774.1",",C","71.8",",a,,C","443",",a,,C","-9.31",",C","-3.51",",,,C","-15.11",",,,C"
"CA008100518","1971-03","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","","0.0",",C","16",",C","12",",C","2",",C","","","12",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.4",",C,04,+","","","279",",,C,11,","27.9",",,C,11,","8.9",",C,16,","4305.5","","633.6",",C","121.9",",,,C","1206",",,,C","-2.10",",C","2.62",",,,C","-6.83",",,,C"
"CA008100518","1971-04","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","203",",,C,07,","34.8",",,C,15,","18.3",",C,13,","4766.2","","460.7",",C","151.8",",,,C","253",",,,C","2.98",",C","7.16",",,,C","-1.21",",,,C"
"CA008100518","1971-05","47.75","-65.0667","23.0","BERTRAND, NB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,03,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA008100518","1971-06","47.75","-65.0667","23.0","BERTRAND, NB CA","","","18.0",",C","10","1,C","3","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","14.2","1,,C,24,","30.0",",C,18,","","","143.7",",C","32.4","1,,,C","0",",,,C","14.14",",C","20.14",",,,C","8.14",",,,C"
"CA008100518","1971-07","47.75","-65.0667","23.0","BERTRAND, NB CA","","","40.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","19.1",",,C,02,","29.4",",C,25,+","36.7","","36.7",",C","104.2",",,,C","0",",,,C","18.44",",C","24.23",",,,C","12.65",",,,C"
"CA008100518","1971-08","47.75","-65.0667","23.0","BERTRAND, NB CA","","","23.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,27,","","","0",",,C,31,+","9.7",",,C,23,","33.3",",C,10,","114.7","","78.0",",C","41.1",",,,C","0",",,,C","16.56",",C","22.53",",,,C","10.59",",,,C"
"CA008100518","1972-05","47.75","-65.0667","23.0","BERTRAND, NB CA","","","","","8",",C","6",",C","0",",C","","","1",",C","0","4,C","18","4,C","0","4,C","8","4,C","0","4,C","-7.8","4,C,03,","","","25",",,C,03,","19.3",",,C,31,","31.1","4,C,30,+","","","","","65.4",",,,C","25",",,,C","8.72","6,C","16.96","4,,,C","0.48","4,,,C"
"CA008100518","1972-06","47.75","-65.0667","23.0","BERTRAND, NB CA","","","15.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","18.8",",,C,04,","29.4",",C,21,","","","135.4",",C","104.5",",,,C","0",",,,C","14.33",",C","20.21",",,,C","8.45",",,,C"
"CA008100518","1972-07","47.75","-65.0667","23.0","BERTRAND, NB CA","","","40.1",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,24,","","","0",",,C,31,+","18.5","1,,C,03,","33.3",",C,13,","44.0","","44.0",",C","64.9","1,,,C","0",",,,C","18.21",",C","24.23",",,,C","12.19",",,,C"
"CA008100518","1972-08","47.75","-65.0667","23.0","BERTRAND, NB CA","","","4.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","18.0",",,C,18,","27.2",",C,01,","113.2","","69.2",",C","67.2",",,,C","0",",,,C","16.25",",C","21.88",",,,C","10.63",",,,C"
"CA008100518","1989-05","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","30.0",",C,19,","","","231.6",",C","71.5",",,,C","0",",,,C","10.86",",C","16.05",",,,C","5.68",",,,C"
"CA008100518","1989-06","47.75","-65.0667","23.0","BERTRAND, NB CA","","","15.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,18,","29.0",",C,20,","","","108.2",",C","45.4",",,,C","0",",,,C","15.24",",C","20.35",",,,C","10.13",",,,C"
"CA008100518","1989-07","47.75","-65.0667","23.0","BERTRAND, NB CA","","","45.4",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,11,","34.0",",C,27,+","47.2","C","47.2",",C","104.3",",,,C","0",",,,C","18.27",",C","24.85",",,,C","11.69",",,,C"
"CA008100518","1989-08","47.75","-65.0667","23.0","BERTRAND, NB CA","","","40.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","46.9",",,C,13,","29.0",",C,15,+","89.4","C","42.2",",C","141.4",",,,C","0",",,,C","18.29",",C","23.44",",,,C","13.15",",,,C"
"CA008100518","1989-09","47.75","-65.0667","23.0","BERTRAND, NB CA","","","17.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,01,","29.5",",C,10,","234.7","C","145.3",",C","64.4",",,,C","0",",,,C","14.07",",C","19.27",",,,C","8.87",",,,C"
"CA008100518","1989-10","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","5",",,C,04,","17.3",",,C,16,","22.0",",C,02,","592.8","C","358.1",",C","47.2",",,,C","5",",,,C","6.78",",C","11.94",",,,C","1.63",",,,C"
"CA008100518","1989-11","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","18",",C","12",",C","0",",C","10",",C","6",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-16.0",",C,30,","200",",,C,29,","181",",,C,21,","21.4",",,C,09,","17.5",",C,01,","1154.5","C","561.7",",C","114.9",",,,C","514",",,,C","-0.39",",C","3.05",",,,C","-3.83",",,,C"
"CA008100518","1989-12","47.75","-65.0667","23.0","BERTRAND, NB CA","","","0.0",",C","14",",C","8",",C","2",",C","31",",C","8",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-23.5",",C,30,","650",",,C,19,","430",",,C,03,","43.0",",,C,03,","-1.0",",C,16,","2090.8","C","936.3",",C","126.1",",,,C","1233",",,,C","-11.87",",C","-8.92",",,,C","-14.82",",,,C"
"CA008100518","1990-01","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","7",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,22,","1080",",,C,31,","282",",,C,30,","28.2",",,C,30,","7.0",",C,18,","2921.4","C","830.6",",C","131.2",",,,C","912",",,,C","-8.46",",C","-3.89",",,,C","-13.03",",,,C"
"CA008100518","1990-02","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-28.5",",C,05,","1320",",,C,20,","185",",,C,10,","18.5",",,C,10,","10.5",",C,22,","3746.0","C","824.6",",C","75.5",",,,C","750",",,,C","-11.12",",C","-6.41",",,,C","-15.82",",,,C"
"CA008100518","1990-03","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.5",",C,06,","1250",",,C,01,","58",",,C,14,","5.8",",,C,14,","9.0",",C,10,","4444.8","C","698.8",",C","24.0",",,,C","145",",,,C","-4.21",",C","0.66",",,,C","-9.08",",,,C"
"CA008100518","1990-04","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","22",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.5",",C,25,+","870",",,C,03,+","98",",,C,11,","22.9",",,C,04,","20.0",",C,27,","4908.8","C","464.0",",C","83.0",",,,C","127",",,,C","2.87",",C","7.00",",,,C","-1.27",",,,C"
"CA008100518","1990-05","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","140",",,C,18,","24.6",",,C,18,","25.5",",C,28,","5253.9","C","345.1",",C","119.1",",,,C","140",",,,C","7.20",",C","12.39",",,,C","2.02",",,,C"
"CA008100518","1990-06","47.75","-65.0667","23.0","BERTRAND, NB CA","42.1","C","42.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,19,","32.5",",C,03,","5355.7","C","101.8",",C","55.8",",,,C","0",",,,C","16.34",",C","22.13",",,,C","10.55",",,,C"
"CA008100518","1990-07","47.75","-65.0667","23.0","BERTRAND, NB CA","91.4","C","49.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,23,","32.0",",C,29,","38.2","C","38.2",",C","105.5",",,,C","0",",,,C","18.69",",C","24.44",",,,C","12.95",",,,C"
"CA008100518","1990-08","47.75","-65.0667","23.0","BERTRAND, NB CA","157.1","C","65.7",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","77.3",",,C,11,","30.5",",C,05,","57.9","C","19.7",",C","191.6",",,,C","0",",,,C","19.81",",C","25.34",",,,C","14.29",",,,C"
"CA008100518","1990-09","47.75","-65.0667","23.0","BERTRAND, NB CA","157.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,07,","24.5",",C,06,","223.1","C","165.2",",C","52.3",",,,C","0",",,,C","12.83",",C","17.60",",,,C","8.05",",,,C"
"CA008100518","1990-10","47.75","-65.0667","23.0","BERTRAND, NB CA","157.5","C","0.4",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","63.5",",,C,24,","22.5",",C,14,","538.8","C","315.7",",C","162.6",",,,C","0",",,,C","8.16",",C","12.06",",,,C","4.26",",,,C"
"CA008100518","1990-11","47.75","-65.0667","23.0","BERTRAND, NB CA","157.5","C","0.0",",C","18",",C","13",",C","2",",C","22",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.0",",C,27,","300",",,C,08,+","390",",,C,06,","39.0",",,C,06,","8.0",",C,11,","1071.5","C","532.7",",C","150.0",",,,C","661",",,,C","0.58",",C","2.80",",,,C","-1.65",",,,C"
"CA008100518","1990-12","47.75","-65.0667","23.0","BERTRAND, NB CA","157.5","C","0.0",",C","15",",C","11",",C","1",",C","28",",C","8",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,27,","510",",,C,28,","238",",,C,04,","36.9",",,C,04,","8.5",",C,02,","1808.6","C","737.1",",C","142.7",",,,C","970",",,,C","-5.44",",C","-1.45",",,,C","-9.44",",,,C"
"CA008100518","1991-01","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,26,","800",",,C,20,+","204",",,C,12,","29.8",",,C,16,","2.0",",C,28,","2801.2","C","992.6",",C","111.6",",,,C","972",",,,C","-13.69",",C","-9.11",",,,C","-18.26",",,,C"
"CA008100518","1991-02","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,14,+","930",",,C,23,","96",",,C,22,","9.6",",,C,22,","7.5",",C,08,","3574.8","C","773.6",",C","28.8",",,,C","284",",,,C","-9.29",",C","-3.46",",,,C","-15.13",",,,C"
"CA008100518","1991-03","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.5",",C,23,","1300",",,C,11,","248",",,C,08,","24.8",",,C,08,","9.5",",C,27,+","4223.9","C","649.1",",C","134.4",",,,C","792",",,,C","-2.60",",C","1.76",",,,C","-6.97",",,,C"
"CA008100518","1991-04","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","27",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.0",",C,17,+","1000",",,C,02,","90",",,C,10,","26.0",",,C,21,","19.0",",C,26,","4711.4","C","487.5",",C","76.9",",,,C","153",",,,C","2.08",",C","7.17",",,,C","-3.00",",,,C"
"CA008100518","1991-05","47.75","-65.0667","23.0","BERTRAND, NB CA","0.4","C","0.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","24.0",",C,24,+","4978.9","C","267.5",",C","93.3",",,,C","0",",,,C","9.72",",C","15.84",",,,C","3.60",",,,C"
"CA008100518","1991-06","47.75","-65.0667","23.0","BERTRAND, NB CA","27.8","C","27.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,13,","32.5",",C,19,","5079.6","C","100.7",",C","71.9",",,,C","0",",,,C","15.89",",C","21.73",",,,C","10.05",",,,C"
"CA008100518","1991-07","47.75","-65.0667","23.0","BERTRAND, NB CA","80.7","C","52.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","34.0",",C,20,","33.0","C","33.0",",C","16.6",",,,C","0",",,,C","18.98",",C","25.08",",,,C","12.87",",,,C"
"CA008100518","1991-08","47.75","-65.0667","23.0","BERTRAND, NB CA","127.5","C","46.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","32.5",",C,13,","76.3","C","43.3",",C","146.6",",,,C","0",",,,C","18.44",",C","23.56",",,,C","13.32",",,,C"
"CA008100518","1991-09","47.75","-65.0667","23.0","BERTRAND, NB CA","130.6","C","3.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","56.2",",,C,25,","27.0",",C,17,","270.1","C","193.8",",C","141.5",",,,C","0",",,,C","11.98",",C","16.72",",,,C","7.23",",,,C"
"CA008100518","1991-10","47.75","-65.0667","23.0","BERTRAND, NB CA","130.6","C","0.0",",C","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,27,","21.0",",C,25,","584.7","C","314.6",",C","115.5",",,,C","0",",,,C","8.19",",C","11.94",",,,C","4.44",",,,C"
"CA008100518","1991-11","47.75","-65.0667","23.0","BERTRAND, NB CA","130.6","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.5",",C,30,","60",",,C,12,","68",",,C,11,","29.0",",,C,11,","14.0",",C,20,","1071.4","C","486.7",",C","83.6",",,,C","68",",,,C","2.11",",C","5.02",",,,C","-0.80",",,,C"
"CA008100518","1991-12","47.75","-65.0667","23.0","BERTRAND, NB CA","130.6","C","0.0",",C","21",",C","12",",C","0",",C","28",",C","10",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-19.5",",C,18,+","430",",,C,22,","178",",,C,14,","17.8",",,C,14,","7.5",",C,13,","1872.5","C","801.1",",C","100.6",",,,C","942",",,,C","-7.51",",C","-3.45",",,,C","-11.56",",,,C"
"CA008100518","1992-01","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,23,+","350",",,C,14,+","110",",,C,31,","36.4",",,C,05,","8.5",",C,24,","2774.8","C","902.3",",C","105.4",",,,C","312",",,,C","-10.77",",C","-6.79",",,,C","-14.76",",,,C"
"CA008100518","1992-02","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","29",",C","11",",C","7",",C","29",",C","28",",C","0",",C","0",",C","-25.5",",C,07,","890",",,C,29,+","318",",,C,16,","31.8",",,C,16,","1.0",",C,27,","3616.0","C","841.2",",C","111.2",",,,C","1112",",,,C","-10.67",",C","-6.66",",,,C","-14.69",",,,C"
"CA008100518","1992-03","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","31",",C","1",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,01,","880",",,C,08,","106",",,C,07,","26.4",",,C,28,","10.5",",C,26,","4372.3","C","756.3",",C","51.2",",,,C","126",",,,C","-6.06",",C","-0.97",",,,C","-11.16",",,,C"
"CA008100518","1992-04","47.75","-65.0667","23.0","BERTRAND, NB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","20",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.5",",C,14,+","580",",,C,04,","140",",,C,03,","29.8",",,C,22,","19.5",",C,20,","4875.8","C","503.5",",C","65.0",",,,C","262",",,,C","1.55",",C","6.15",",,,C","-3.05",",,,C"
"CA008100518","1992-05","47.75","-65.0667","23.0","BERTRAND, NB CA","6.8","C","6.8",",C","6",",C","5",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.5",",C,26,+","30",",,C,04,","78",",,C,03,","11.6",",,C,14,","31.5",",C,23,","5142.4","C","266.6",",C","34.0",",,,C","136",",,,C","9.95",",C","16.65",",,,C","3.26",",,,C"
"CA008100518","1992-06","47.75","-65.0667","23.0","BERTRAND, NB CA","12.8","C","6.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,09,","29.0",",C,18,","5266.6","C","124.2",",C","110.0",",,,C","0",",,,C","14.39",",C","19.27",",,,C","9.52",",,,C"
"CA008100518","1992-07","47.75","-65.0667","23.0","BERTRAND, NB CA","22.8","C","10.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,01,","29.0",",C,25,","90.8","C","90.8",",C","114.3",",,,C","0",",,,C","15.73",",C","20.60",",,,C","10.85",",,,C"
