"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137990","1975-12","57.15","15.4","230.0","ASEDA, SW","31.1","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-12.4",",E,20,","","","5.1",",,E,30,","7.5",",E,22,","1708.2","E","544.5",",E","28.1",",,,E","0.77",",E","4.03",",,,E","-2.50",",,,E"
"SWE00137990","1976-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","29",",E","17",",E","0",",E","0",",E","-18.2",",E,29,","","","14.0",",,E,20,","5.3",",E,20,","2436.3","E","728.1",",E","55.3",",,,E","-5.15",",E","-1.00",",,,E","-9.31",",,,E"
"SWE00137990","1976-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-15.4",",E,16,","","","2.8",",,E,10,","8.9",",E,26,","3047.4","E","611.1",",E","8.0",",,,E","-2.74",",E","0.52",",,,E","-6.00",",,,E"
"SWE00137990","1976-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","-18.4",",E,17,","","","7.1",",,E,29,","6.4",",E,31,","3719.1","E","671.7",",E","35.9",",,,E","-3.33",",E","0.58",",,,E","-7.25",",,,E"
"SWE00137990","1976-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.9",",E,29,","","","11.8",",,E,02,","16.8",",E,16,","4170.6","E","451.5",",E","54.4",",,,E","3.28",",E","8.06",",,,E","-1.49",",,,E"
"SWE00137990","1976-05","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-2.2",",E,01,","","","32.5",",,E,27,","25.0",",E,09,","4466.0","E","295.4",",E","72.2",",,,E","8.80",",E","15.63",",,,E","1.98",",,,E"
"SWE00137990","1976-06","57.15","15.4","230.0","ASEDA, SW","4.5","E","4.5",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-0.9",",E,09,","","","19.0",",,E,15,","28.8",",E,26,","4613.7","E","147.7",",E","50.2",",,,E","13.56",",E","19.59",",,,E","7.53",",,,E"
"SWE00137990","1976-07","57.15","15.4","230.0","ASEDA, SW","8.0","E","3.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,14,","","","10.2",",,E,20,","27.0",",E,03,","96.2","E","96.2",",E","50.0",",,,E","15.34",",E","21.45",",,,E","9.24",",,,E"
"SWE00137990","1976-08","57.15","15.4","230.0","ASEDA, SW","8.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","-0.4",",E,22,","","","7.3",",,E,27,","25.7",",E,30,","226.3","E","130.1",",E","13.5",",,,E","14.14",",E","21.31",",,,E","6.96",",,,E"
"SWE00137990","1976-09","57.15","15.4","230.0","ASEDA, SW","8.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","","","17.0",",,E,28,","18.1",",E,06,","492.5","E","266.2",",E","55.5",",,,E","9.46",",E","14.08",",,,E","4.84",",,,E"
"SWE00137990","1976-10","57.15","15.4","230.0","ASEDA, SW","8.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.7",",E,02,","","","10.7",",,E,03,","13.6",",E,07,","910.5","E","418.0",",E","54.1",",,,E","4.85",",E","7.10",",,,E","2.60",",,,E"
"SWE00137990","1976-11","57.15","15.4","230.0","ASEDA, SW","8.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-10.0",",E,25,","","","15.4",",,E,08,","7.9",",E,07,","1396.6","E","486.1",",E","54.2",",,,E","2.13",",E","4.37",",,,E","-0.11",",,,E"
"SWE00137990","1976-12","57.15","15.4","230.0","ASEDA, SW","8.0","E","0.0",",E","25",",E","16",",E","0",",E","23","2,","3",",E","30",",E","19",",E","0",",E","0",",E","-20.9",",E,20,","500","2,,E,30,","14.0",",,E,03,","4.3",",E,01,","2091.1","E","694.5",",E","116.4",",,,E","-4.07",",E","-1.18",",,,E","-6.95",",,,E"
"SWE00137990","1977-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-15.2",",E,09,","570",",,E,26,+","12.0",",,E,12,","3.0",",E,27,","2764.4","E","673.3",",E","69.5",",,,E","-3.39",",E","-1.03",",,,E","-5.74",",,,E"
"SWE00137990","1977-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","-16.7",",E,01,","680",",,E,26,","7.8",",,E,07,","1.1",",E,19,","3401.1","E","636.7",",E","57.6",",,,E","-4.41",",E","-1.70",",,,E","-7.11",",,,E"
"SWE00137990","1977-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28","1,","1",",E","23",",E","3",",E","0",",E","0",",E","-18.3",",E,30,","700","1,,E,04,","8.9",",,E,18,","11.2",",E,25,","3957.6","E","556.5",",E","49.3",",,,E","0.38",",E","4.15",",,,E","-3.39",",,,E"
"SWE00137990","1977-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-12.8",",E,01,","","","17.7",",,E,10,","14.8",",E,30,","4449.8","E","492.2",",E","61.6",",,,E","1.93",",E","5.75",",,,E","-1.90",",,,E"
"SWE00137990","1977-05","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-2.8",",E,30,","","","4.8",",,E,10,","24.0",",E,05,","4742.1","E","292.3",",E","23.1",",,,E","8.90",",E","15.45",",,,E","2.36",",,,E"
"SWE00137990","1977-06","57.15","15.4","230.0","ASEDA, SW","7.5","E","7.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.9",",E,07,","","","10.9",",,E,29,","28.7",",E,11,","4862.2","E","120.1",",E","27.6",",,,E","14.58",",E","20.44",",,,E","8.72",",,,E"
"SWE00137990","1977-07","57.15","15.4","230.0","ASEDA, SW","7.8","E","0.3",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,15,","","","19.9",",,E,01,","27.4",",E,12,","143.3","E","143.3",",E","103.8",",,,E","13.72",",E","18.59",",,,E","8.85",",,,E"
"SWE00137990","1977-08","57.15","15.4","230.0","ASEDA, SW","7.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,24,+","","","13.2",",,E,04,","23.5",",E,31,","301.7","E","158.4",",E","42.2",",,,E","13.22",",E","18.98",",,,E","7.46",",,,E"
"SWE00137990","1977-09","57.15","15.4","230.0","ASEDA, SW","7.8","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-4.5",",E,27,","","","15.5",",,E,12,","22.3",",E,02,","598.1","E","296.4",",E","64.4",",,,E","8.45",",E","14.16",",,,E","2.74",",,,E"
"SWE00137990","1977-10","57.15","15.4","230.0","ASEDA, SW","7.8","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,17,","","","12.3",",,E,04,","17.8",",E,23,","946.4","E","348.3",",E","31.5",",,,E","7.10",",E","10.18",",,,E","4.01",",,,E"
"SWE00137990","1977-11","57.15","15.4","230.0","ASEDA, SW","7.8","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-9.4",",E,28,","","","14.2",",,E,14,","11.0",",E,11,","1424.0","E","477.6",",E","91.2",",,,E","2.41",",E","4.52",",,,E","0.31",",,,E"
"SWE00137990","1977-12","57.15","15.4","230.0","ASEDA, SW","7.8","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","-8.5",",E,07,","","","25.3",",,E,27,","9.8",",E,24,","2000.7","E","576.7",",E","61.8",",,,E","-0.27",",E","1.83",",,,E","-2.37",",,,E"
"SWE00137990","1978-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28","2,","0",",E","28",",E","11",",E","0",",E","0",",E","-16.2",",E,28,","200","2,,E,29,+","10.0",",,E,11,","3.7",",E,02,","2643.4","E","642.7",",E","53.7",",,,E","-2.40",",E","0.03",",,,E","-4.83",",,,E"
"SWE00137990","1978-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","28",",","4",",E","28",",E","23",",E","0",",E","0",",E","-24.5",",E,18,","430",",,E,15,","6.5",",,E,12,","7.9",",E,28,","3313.1","E","669.7",",E","46.5",",,,E","-5.59",",E","-2.35",",,,E","-8.82",",,,E"
"SWE00137990","1978-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","28","3,","2",",E","25",",E","6",",E","0",",E","0",",E","-19.4",",E,19,","280","3,,E,22,+","14.5",",,E,16,","13.6",",E,29,","3902.3","E","589.2",",E","75.0",",,,E","-0.67",",E","2.35",",,,E","-3.69",",,,E"
"SWE00137990","1978-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-9.5",",E,06,","","","12.0",",,E,24,","16.8",",E,23,","4375.2","E","472.9",",E","21.1",",,,E","2.57",",E","7.99",",,,E","-2.85",",,,E"
"SWE00137990","1978-05","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","7",",E","0",",E","-4.6",",E,11,","","","14.3",",,E,28,","27.3",",E,30,","4673.1","E","297.9",",E","24.4",",,,E","8.72",",E","15.58",",,,E","1.87",",,,E"
"SWE00137990","1978-06","57.15","15.4","230.0","ASEDA, SW","0.4","E","0.4",",E","13",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.2",",E,18,","","","11.1",",,E,27,+","27.2",",E,06,","4827.2","E","154.1",",E","64.5",",,,E","13.21",",E","19.69",",,,E","6.73",",,,E"
"SWE00137990","1978-07","57.15","15.4","230.0","ASEDA, SW","2.0","E","1.6",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,18,","","","8.4",",,E,10,","27.0",",E,31,","147.7","E","147.7",",E","61.3",",,,E","13.62",",E","19.02",",,,E","8.22",",,,E"
"SWE00137990","1978-08","57.15","15.4","230.0","ASEDA, SW","4.3","E","2.3",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,13,","","","3.6",",,E,18,","26.9",",E,01,","298.5","E","150.8",",E","32.1",",,,E","13.54",",E","19.31",",,,E","7.77",",,,E"
"SWE00137990","1978-09","57.15","15.4","230.0","ASEDA, SW","4.3","E","0.0",",E","22",",E","17",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","","","33.6",",,E,05,","15.7",",E,16,","575.0","E","276.5",",E","149.9",",,,E","9.12",",E","12.43",",,,E","5.80",",,,E"
"SWE00137990","1978-10","57.15","15.4","230.0","ASEDA, SW","4.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.8",",E,02,","","","6.3",",,E,16,","21.2",",E,13,","935.0","E","360.0",",E","23.9",",,,E","6.72",",E","10.91",",,,E","2.54",",,,E"
"SWE00137990","1978-11","57.15","15.4","230.0","ASEDA, SW","4.3","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","7",",E","3",",E","0",",E","0",",E","-5.0",",E,28,","","","18.4",",,E,19,","11.7",",E,06,","1340.1","E","405.1",",E","46.7",",,,E","4.83",",E","7.16",",,,E","2.50",",,,E"
"SWE00137990","1978-12","57.15","15.4","230.0","ASEDA, SW","4.3","E","0.0",",E","15",",E","7",",E","0",",E","19",",","0",",E","31",",E","25",",E","0",",E","0",",E","-16.9",",E,31,","360",",,E,31,","12.0",",,E,25,","2.0",",E,19,","2081.4","E","741.3",",E","55.6",",,,E","-5.58",",E","-3.17",",,,E","-7.99",",,,E"
"SWE00137990","1979-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","24",",E","10",",E","0",",E","31",",","1",",E","31",",E","27",",E","0",",E","0",",E","-20.7",",E,06,","580",",,E,31,","11.3",",,E,12,","2.2",",E,08,","2844.8","E","763.4",",E","72.7",",,,E","-6.29",",E","-4.08",",,,E","-8.50",",,,E"
"SWE00137990","1979-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","3",",E","28",",E","20",",E","0",",E","0",",E","-20.5",",E,14,","720",",,E,04,","9.3",",,E,18,","5.3",",E,25,","3526.6","E","681.8",",E","27.6",",,,E","-6.02",",E","-1.91",",,,E","-10.13",",,,E"
"SWE00137990","1979-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","1",",E","27",",E","8",",E","0",",E","0",",E","-22.4",",E,19,","590",",,E,24,+","18.7",",,E,31,","6.5",",E,06,","4137.3","E","610.7",",E","67.2",",,,E","-1.37",",E","1.44",",,,E","-4.18",",,,E"
"SWE00137990","1979-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.0",",E,09,","","","8.1",",,E,29,","14.1",",E,13,","4611.3","E","474.0",",E","37.2",",,,E","2.53",",E","6.91",",,,E","-1.84",",,,E"
"SWE00137990","1979-05","57.15","15.4","230.0","ASEDA, SW","0.4","E","0.4",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","-3.4",",E,12,","","","13.2",",,E,24,","26.2",",E,31,","4866.2","E","254.9",",E","53.1",",,,E","10.12",",E","16.14",",,,E","4.11",",,,E"
"SWE00137990","1979-06","57.15","15.4","230.0","ASEDA, SW","4.8","E","4.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.9",",E,05,","","","9.6",",,E,08,","30.7",",E,02,","4990.1","E","123.9",",E","33.5",",,,E","14.35",",E","21.16",",,,E","7.54",",,,E"
"SWE00137990","1979-07","57.15","15.4","230.0","ASEDA, SW","4.8","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,01,","","","23.3",",,E,30,","22.8",",E,14,+","157.5","E","157.5",",E","122.8",",,,E","13.25",",E","17.98",",,,E","8.52",",,,E"
"SWE00137990","1979-08","57.15","15.4","230.0","ASEDA, SW","4.8","E","0.0",",E","10",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,07,","","","35.4",",,E,10,","24.8",",E,16,","312.2","E","154.7",",E","80.3",",,,E","13.34",",E","18.61",",,,E","8.07",",,,E"
"SWE00137990","1979-09","57.15","15.4","230.0","ASEDA, SW","4.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-1.8",",E,24,","","","7.0",",,E,20,","21.3",",E,01,","549.7","E","237.5",",E","33.1",",,,E","10.42",",E","14.91",",,,E","5.92",",,,E"
"SWE00137990","1979-10","57.15","15.4","230.0","ASEDA, SW","4.8","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-9.1",",E,26,","","","1.8",",,E,19,","19.3",",E,11,","977.7","E","428.0",",E","8.4",",,,E","4.53",",E","9.05",",,,E","0.01",",,,E"
"SWE00137990","1979-11","57.15","15.4","230.0","ASEDA, SW","4.8","E","0.0",",E","25",",E","10",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-3.9",",E,28,","","","12.3",",,E,16,","8.6",",E,30,","1463.7","E","486.0",",E","80.1",",,,E","2.13",",E","4.10",",,,E","0.16",",,,E"
"SWE00137990","1979-12","57.15","15.4","230.0","ASEDA, SW","4.8","E","0.0",",E","20",",E","8",",E","0",",E","","","1",",E","25",",E","14",",E","0",",E","0",",E","-21.0",",E,13,","","","11.7",",,E,10,","9.0",",E,03,","2093.8","E","630.1",",E","60.3",",,,E","-1.99",",E","0.25",",,,E","-4.23",",,,E"
"SWE00137990","1980-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","31",",","2",",E","31",",E","29",",E","0",",E","0",",E","-20.7",",E,28,","430",",,E,31,","18.3",",,E,30,","0.4",",E,23,","2820.6","E","726.8",",E","46.4",",,,E","-5.11",",E","-2.69",",,,E","-7.53",",,,E"
"SWE00137990","1980-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","3",",E","29",",E","22",",E","0",",E","0",",E","-24.5",",E,05,","570",",,E,13,+","14.1",",,E,10,","6.1",",E,21,","3538.5","E","717.9",",E","35.4",",,,E","-6.42",",E","-2.05",",,,E","-10.80",",,,E"
"SWE00137990","1980-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","4",",E","30",",E","16",",E","0",",E","0",",E","-21.6",",E,20,","490",",,E,21,+","3.8",",,E,29,","6.2",",E,01,","4221.9","E","683.4",",E","19.0",",,,E","-3.71",",E","0.53",",,,E","-7.95",",,,E"
"SWE00137990","1980-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-4.6",",E,21,+","","","10.0",",,E,19,","18.2",",E,16,","4636.6","E","414.7",",E","32.8",",,,E","4.51",",E","9.45",",,,E","-0.43",",,,E"
"SWE00137990","1980-05","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","-4.1",",E,03,","","","7.5",",,E,20,","22.7",",E,18,","4977.7","E","341.1",",E","27.1",",,,E","7.33",",E","13.63",",,,E","1.04",",,,E"
"SWE00137990","1980-06","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,13,","","","13.9",",,E,28,","26.2",",E,05,","5118.6","E","140.9",",E","62.8",",,,E","13.64",",E","19.48",",,,E","7.79",",,,E"
"SWE00137990","1980-07","57.15","15.4","230.0","ASEDA, SW","2.0","E","2.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.8",",E,04,","","","20.9",",,E,16,","24.7",",E,25,","107.1","E","107.1",",E","56.8",",,,E","14.94",",E","20.07",",,,E","9.81",",,,E"
"SWE00137990","1980-08","57.15","15.4","230.0","ASEDA, SW","3.5","E","1.5",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,27,","","","32.0",",,E,01,","23.9",",E,03,","248.3","E","141.2",",E","123.0",",,,E","13.82",",E","18.43",",,,E","9.22",",,,E"
"SWE00137990","1980-09","57.15","15.4","230.0","ASEDA, SW","3.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,17,","","","9.4",",,E,11,","20.2",",E,21,+","463.6","E","215.3",",E","42.9",",,,E","11.16",",E","15.74",",,,E","6.57",",,,E"
"SWE00137990","1980-10","57.15","15.4","230.0","ASEDA, SW","3.5","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-8.2",",E,22,","","","14.3",",,E,23,","14.8",",E,01,","879.2","E","415.6",",E","108.7",",,,E","4.93",",E","8.20",",,,E","1.65",",,,E"
"SWE00137990","1980-11","57.15","15.4","230.0","ASEDA, SW","3.5","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-14.7",",E,27,","","","11.7",",,E,18,","9.5",",E,18,","1436.2","E","557.0",",E","61.4",",,,E","-0.24",",E","2.83",",,,E","-3.30",",,,E"
"SWE00137990","1980-12","57.15","15.4","230.0","ASEDA, SW","3.5","E","0.0",",E","27",",E","12",",E","0",",E","","","1",",E","18",",E","5",",E","0",",E","0",",E","-18.9",",E,06,","","","9.3",",,E,10,","7.0",",E,29,","2021.0","E","584.8",",E","75.8",",,,E","-0.53",",E","1.82",",,,E","-2.88",",,,E"
"SWE00137990","1981-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","24","2,","1",",E","29",",E","19",",E","0",",E","0",",E","-21.9",",E,21,","150","2,,E,19,+","9.4",",,E,14,","5.4",",E,31,","2727.6","E","706.6",",E","28.9",",,,E","-4.46",",E","-1.53",",,,E","-7.39",",,,E"
"SWE00137990","1981-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","25","3,","0",",E","27",",E","17",",E","0",",E","0",",E","-12.2",",E,14,","330","3,,E,24,+","16.2",",,E,10,","5.5",",E,01,","3303.6","E","576.0",",E","72.5",",,,E","-2.24",",E","0.10",",,,E","-4.58",",,,E"
"SWE00137990","1981-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","1",",E","25",",E","12",",E","0",",E","0",",E","-19.9",",E,16,","","","12.0",",,E,26,","13.2",",E,22,","3900.7","E","597.1",",E","62.3",",,,E","-0.93",",E","2.83",",,,E","-4.69",",,,E"
"SWE00137990","1981-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-7.9",",E,23,","","","6.8",",,E,29,","17.7",",E,12,","4341.0","E","440.3",",E","16.2",",,,E","3.66",",E","9.65",",,,E","-2.34",",,,E"
"SWE00137990","1981-05","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","9",",E","0",",E","-3.4",",E,04,","","","11.8",",,E,24,","25.8",",E,11,","4590.7","E","249.7",",E","39.9",",,,E","10.28",",E","17.38",",,,E","3.17",",,,E"
"SWE00137990","1981-06","57.15","15.4","230.0","ASEDA, SW","0.2","E","0.2",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,14,","","","19.9",",,E,25,","23.2",",E,02,","4762.3","E","171.6",",E","105.0",",,,E","12.62",",E","17.48",",,,E","7.76",",,,E"
"SWE00137990","1981-07","57.15","15.4","230.0","ASEDA, SW","0.2","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,03,","","","12.1",",,E,17,","25.5",",E,11,","119.2","E","119.2",",E","31.8",",,,E","14.49",",E","19.80",",,,E","9.18",",,,E"
"SWE00137990","1981-08","57.15","15.4","230.0","ASEDA, SW","1.2","E","1.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,10,","","","12.7",",,E,18,","27.1",",E,07,","260.8","E","141.6",",E","41.0",",,,E","13.80",",E","18.78",",,,E","8.81",",,,E"
"SWE00137990","1981-09","57.15","15.4","230.0","ASEDA, SW","1.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","","","12.0",",,E,13,","20.8",",E,08,","480.3","E","219.5",",E","37.1",",,,E","11.02",",E","15.21",",,,E","6.82",",,,E"
"SWE00137990","1981-10","57.15","15.4","230.0","ASEDA, SW","1.2","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.9",",E,19,","","","28.9",",,E,20,","16.1",",E,01,","892.7","E","412.4",",E","85.5",",,,E","5.03",",E","8.55",",,,E","1.51",",,,E"
"SWE00137990","1981-11","57.15","15.4","230.0","ASEDA, SW","1.2","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-9.7",",E,27,","","","16.8",",,E,20,","9.6",",E,21,","1404.2","E","511.5",",E","96.0",",,,E","1.28",",E","4.09",",,,E","-1.52",",,,E"
"SWE00137990","1981-12","57.15","15.4","230.0","ASEDA, SW","1.2","E","0.0",",E","17",",E","7",",E","0",",E","28","1,","3",",E","31",",E","29",",E","0",",E","0",",E","-23.6",",E,18,","250","1,,E,31,+","9.8",",,E,06,","5.8",",E,04,+","2202.4","E","798.2",",E","49.4",",,,E","-7.42",",E","-4.48",",,,E","-10.35",",,,E"
"SWE00137990","1982-01","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","-21.2",",E,05,","460",",,E,30,+","11.1",",,E,28,","1.5",",E,26,","2980.2","E","777.8",",E","38.0",",,,E","-6.76",",E","-3.48",",,,E","-10.04",",,,E"
"SWE00137990","1982-02","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","3",",E","27",",E","14",",E","0",",E","0",",E","-19.4",",E,04,","450",",,E,03,+","2.3",",,E,06,","7.0",",E,11,","3607.8","E","627.6",",E","5.9",",,,E","-4.08",",E","0.43",",,,E","-8.59",",,,E"
"SWE00137990","1982-03","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-10.2",",E,08,","","","6.8",",,E,17,","15.0",",E,26,","4122.3","E","514.5",",E","50.7",",,,E","1.74",",E","5.21",",,,E","-1.73",",,,E"
"SWE00137990","1982-04","57.15","15.4","230.0","ASEDA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.6",",E,13,","","","8.0",",,E,07,","14.6",",E,03,","4533.9","E","411.6",",E","29.3",",,,E","4.61",",E","10.18",",,,E","-0.96",",,,E"
