"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138688","1932-12","41.2824","-91.7078","209.4","WASHINGTON, IA US","477.9","0","0.0",",0","7",",0","4",",0","0",",0","9","3,0","0","2,0","6",",0","25",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,16,","762","3,,0,18,+","0","2,T,0,08,+","20.8",",,0,24,","16.1",",0,01,","1421.6","0","666.1",",0","53.3",",,,0","0","2,T,,0","-3.15",",0","2.47",",,,0","-8.78",",,,0"
"USC00138688","1933-01","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-15.0",",0,14,","0",",T,0,27,+","0",",T,0,27,+","29.2",",,0,18,","13.9",",0,15,","1931.9","0","510.3",",0","36.1",",,,0","0",",T,,0","1.87",",0","7.63",",,,0","-3.88",",,,0"
"USC00138688","1933-02","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","8","2,0","0","1,0","7",",0","26",",0","9",",0","0",",0","0",",0","","","","","-31.7",",0,09,","1016","2,,0,10,+","0","1,T,0,14,+","10.4",",,0,07,","17.8",",0,23,","2548.6","0","616.7",",0","10.4",",,,0","0","1,T,,0","-3.69",",0","2.74",",,,0","-10.12",",,,0"
"USC00138688","1933-03","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0","4,0","0","2,0","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","-16.1",",0,10,","0","4,T,0,25,","0","2,T,0,20,","34.5",",,0,31,","22.2",",0,30,","2993.4","0","444.8",",0","106.0",",,,0","0","2,T,,0","3.98",",0","9.82",",,,0","-1.85",",,,0"
"USC00138688","1933-04","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",T,0,14,+","13.5",",,0,13,","23.9",",0,29,+","3233.4","0","240.0",",0","34.4",",,,0","0",",T,,0","10.34",",0","17.30",",,,0","3.37",",,,0"
"USC00138688","1933-05","41.2824","-91.7078","209.4","WASHINGTON, IA US","31.4","0","31.4","1,0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","29.4","1,0,31,","3307.8","0","74.4","1,0","218.4",",,,0","0",",,,0","16.74","1,0","22.47","1,,,0","11.02",",,,0"
"USC00138688","1933-06","41.2824","-91.7078","209.4","WASHINGTON, IA US","253.8","0","222.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,29,","38.9","1,0,26,","3312.0","0","4.2","1,0","121.7",",,,0","0",",,,0","25.84","1,0","33.82","1,,,0","17.86",",,,0"
"USC00138688","1933-07","41.2824","-91.7078","209.4","WASHINGTON, IA US","443.3","0","189.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","35.6","1,0,30,","0.0","0","0.0","1,0","66.4",",,,0","0",",,,0","24.59","1,0","31.32","1,,,0","17.87",",,,0"
"USC00138688","1933-08","41.2824","-91.7078","209.4","WASHINGTON, IA US","571.1","0","127.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","33.3",",0,07,","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","22.46",",0","29.04",",,,0","15.88",",,,0"
"USC00138688","1933-09","41.2824","-91.7078","209.4","WASHINGTON, IA US","697.0","0","125.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","38.9",",0,09,","17.6","0","17.6",",0","91.1",",,,0","0",",,,0","21.94",",0","29.16",",,,0","14.72",",,,0"
"USC00138688","1933-10","41.2824","-91.7078","209.4","WASHINGTON, IA US","698.4","0","1.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","26.1",",0,31,+","249.0","0","231.4",",0","22.8",",,,0","0",",,,0","10.91",",0","17.39",",,,0","4.44",",,,0"
"USC00138688","1933-11","41.2824","-91.7078","209.4","WASHINGTON, IA US","699.8","0","1.4",",0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,16,","0",",,0,30,+","0",",T,0,26,","5.3","1,,0,02,","26.1",",0,01,","677.6","0","428.6",",0","7.1","1,,,0","0",",T,,0","4.09",",0","10.74",",,,0","-2.55",",,,0"
"USC00138688","1933-12","41.2824","-91.7078","209.4","WASHINGTON, IA US","699.8","0","0.0","2,0","8",",0","4",",0","0",",0","3","3,0","0","2,0","4","1,0","24","1,0","8","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,27,","635","3,,0,28,+","0","2,T,0,24,+","14.7",",,0,03,","17.8","1,0,22,","1232.3","0","554.7","1,0","26.9",",,,0","0","2,T,,0","-0.70","2,0","4.90","1,,,0","-6.31","1,,,0"
"USC00138688","1934-01","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0","2,0","0","1,0","1","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,29,","0","2,T,0,13,+","13","1,,0,13,","8.9",",,0,04,","15.0","1,0,27,","1777.9","0","545.6","1,0","17.5",",,,0","13","1,,,0","-0.69","2,0","4.24","1,,,0","-5.61","1,,,0"
"USC00138688","1934-02","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3","5,0","0","3,0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,27,","762","5,,0,27,+","0","3,,0,28,+","6.4",",,0,18,","18.9",",0,14,","2387.9","0","610.0",",0","14.0",",,,0","0","3,,,0","-3.45",",0","2.75",",,,0","-9.65",",,,0"
"USC00138688","1934-03","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2","4,0","0","2,0","1",",0","26",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,10,","254","4,,0,10,","0","2,T,0,30,+","9.7",",,0,17,","18.3",",0,21,+","2884.1","0","496.2",",0","21.9",",,,0","0","2,T,,0","2.33",",0","8.71",",,,0","-4.06",",,,0"
"USC00138688","1934-04","41.2824","-91.7078","209.4","WASHINGTON, IA US","3.9","0","3.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",T,0,11,","23.6",",,0,04,","27.2","1,0,03,","3104.8","0","220.7","1,0","39.0",",,,0","0",",T,,0","10.91","1,0","18.12","1,,,0","3.70",",,,0"
"USC00138688","1934-05","41.2824","-91.7078","209.4","WASHINGTON, IA US","102.5","0","98.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","39.4","1,0,31,","3132.0","0","27.2","1,0","38.3",",,,0","0",",,,0","20.65","1,0","29.00","1,,,0","12.29",",,,0"
"USC00138688","1934-06","41.2824","-91.7078","209.4","WASHINGTON, IA US","332.5","0","230.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","11.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","39.4",",0,28,+","3132.0","0","0.0",",0","88.9",",,,0","0",",,,0","26.22","1,0","34.31",",,,0","18.13","1,,,0"
"USC00138688","1934-07","41.2824","-91.7078","209.4","WASHINGTON, IA US","612.8","0","280.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","1","","12.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","41.7","1,0,24,","0.0","0","0.0","1,0","156.6",",,,0","0",",,,0","27.68","1,0","35.24","1,,,0","20.11","1,,,0"
"USC00138688","1934-08","41.2824","-91.7078","209.4","WASHINGTON, IA US","786.0","0","173.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","42.2","1,0,08,","10.8","0","10.8","1,0","37.8",",,,0","0",",,,0","23.85","1,0","31.12","1,,,0","16.58",",,,0"
"USC00138688","1934-09","41.2824","-91.7078","209.4","WASHINGTON, IA US","823.0","0","37.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","30.6",",0,25,+","75.1","0","64.3",",0","136.6",",,,0","0",",,,0","17.42",",0","23.37",",,,0","11.48",",,,0"
"USC00138688","1934-10","41.2824","-91.7078","209.4","WASHINGTON, IA US","830.0","0","7.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","28.3",",0,11,","211.8","0","136.7",",0","48.7",",,,0","0",",,,0","14.15",",0","21.14",",,,0","7.16",",,,0"
"USC00138688","1934-11","41.2824","-91.7078","209.4","WASHINGTON, IA US","830.0","0","0.0",",0","11",",0","9",",0","3",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,23,+","0","1,,0,30,+","191",",,0,30,","41.1",",,0,03,","20.6",",0,19,","560.4","0","348.6",",0","153.4",",,,0","191",",,,0","6.71",",0","11.59",",,,0","1.83",",,,0"
"USC00138688","1934-12","41.2824","-91.7078","209.4","WASHINGTON, IA US","830.0","0","0.0","2,0","8","1,0","6","1,0","0","1,0","","","7","1,0","3","1,0","30","1,0","13","2,0","0","2,0","0","2,0","","","","","-22.2","1,0,26,","","","89","1,,0,23,","7.6","1,,0,06,+","5.0","2,0,15,","1220.9","0","660.5","2,0","38.1","1,,,0","419","1,,,0","-4.51","2,0","-0.57","2,,,0","-8.45","1,,,0"
"USC00138688","1935-01","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8","3,0","0","2,0","6",",0","27",",0","12",",0","0",",0","0",",0","2","","","","-24.4",",0,23,+","889","3,,0,01,","0","2,T,0,26,+","13.5",",,0,16,","8.3",",0,06,","1934.7","0","713.8",",0","34.1",",,,0","0","2,T,,0","-4.69",",0","-0.13",",,,0","-9.25",",,,0"
"USC00138688","1935-02","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3","5,0","0","3,0","1",",0","23",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,27,","381","5,,0,26,","0","3,T,0,15,+","6.6",",,0,07,","9.4",",0,18,+","2463.7","0","529.0",",0","28.9",",,,0","0","3,T,,0","-0.56",",0","3.32",",,,0","-4.44",",,,0"
"USC00138688","1935-03","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","1","4,0","1","2,0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","","","-12.8",",0,08,","254","4,,0,08,","51","2,,0,16,","19.8",",,0,20,","22.8","1,0,22,","2826.8","0","363.1","1,0","70.9",",,,0","51","2,,,0","6.22","1,0","11.77","1,,,0","0.66",",,,0"
"USC00138688","1935-04","41.2824","-91.7078","209.4","WASHINGTON, IA US","3.4","0","3.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","","","-4.4","1,0,16,","0",",,0,30,+","0",",T,0,07,","14.0",",,0,10,","26.7","1,0,25,","3087.4","0","260.6","1,0","46.0",",,,0","0",",T,,0","9.46","1,0","15.11","1,,,0","3.81","1,,,0"
"USC00138688","1935-05","41.2824","-91.7078","209.4","WASHINGTON, IA US","10.7","0","7.3","1,0","15","1,0","14","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",T,0,03,","22.6","1,,0,28,","26.7","1,0,12,","3235.6","0","148.2","1,0","143.2","1,,,0","0",",T,,0","13.62","1,0","19.09","1,,,0","8.15",",,,0"
"USC00138688","1935-06","41.2824","-91.7078","209.4","WASHINGTON, IA US","89.9","0","79.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","32.8",",0,15,","3274.5","0","38.9",",0","223.2",",,,0","0",",,,0","19.67",",0","25.58",",,,0","13.77",",,,0"
"USC00138688","1935-07","41.2824","-91.7078","209.4","WASHINGTON, IA US","342.2","0","252.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","37.8",",0,18,","0.0","0","0.0",",0","128.2",",,,0","0",",,,0","26.47",",0","32.72",",,,0","20.22",",,,0"
"USC00138688","1935-08","41.2824","-91.7078","209.4","WASHINGTON, IA US","514.2","0","172.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","","","6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","35.6","1,0,06,","13.9","0","13.9","1,0","90.2",",,,0","0",",,,0","23.61","1,0","29.88","1,,,0","17.33","1,,,0"
"USC00138688","1935-09","41.2824","-91.7078","209.4","WASHINGTON, IA US","571.3","0","57.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","32.2",",0,24,+","64.3","0","50.4",",0","106.9",",,,0","0",",,,0","18.56",",0","25.10",",,,0","12.01",",,,0"
"USC00138688","1935-10","41.2824","-91.7078","209.4","WASHINGTON, IA US","578.8","0","7.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","","","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","28.3","1,0,16,","257.6","0","193.3","1,0","28.4",",,,0","0",",,,0","12.14","1,0","19.05","1,,,0","5.22",",,,0"
"USC00138688","1935-11","41.2824","-91.7078","209.4","WASHINGTON, IA US","578.8","0","0.0",",0","9",",0","9",",0","1",",0","0","2,0","0","1,0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,29,","0","2,T,0,11,","0","1,T,0,11,","27.9",",,0,03,","17.8",",0,08,","726.6","0","469.0",",0","75.4",",,,0","0","1,T,,0","2.70",",0","7.02",",,,0","-1.62",",,,0"
"USC00138688","1935-12","41.2824","-91.7078","209.4","WASHINGTON, IA US","578.8","0","0.0",",0","11",",0","7",",0","0",",0","","","","","6",",0","28",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,26,","","","","","15.2",",,0,15,","10.6",",0,09,","1453.6","0","727.0",",0","50.0",",,,0","","","-5.12",",0","-0.57",",,,0","-9.67",",,,0"
"USC00138688","1936-01","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","4","5,0","12",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-30.0",",0,23,","","","102","5,,0,16,","14.0",",,0,02,","8.3","1,0,14,","2311.5","0","857.9","1,0","61.8",",,,0","326","5,,,0","-10.20","1,0","-5.41","1,,,0","-14.99",",,,0"
"USC00138688","1936-02","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","5,0","17",",0","27",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,05,","","","20","5,,0,17,","11.4",",,0,26,","11.1",",0,24,","3187.4","0","875.9",",0","37.1",",,,0","20","5,,,0","-11.87",",0","-6.30",",,,0","-17.44",",,,0"
"USC00138688","1936-03","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.3","0","0.3",",0","4",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,06,","0","1,,0,31,+","38",",,0,14,","12.2",",,0,11,","26.1",",0,23,","3578.4","0","391.0",",0","27.7",",,,0","38",",,,0","5.73",",0","12.60",",,,0","-1.14",",,,0"
"USC00138688","1936-04","41.2824","-91.7078","209.4","WASHINGTON, IA US","5.9","0","5.6","1,0","7",",0","4",",0","0",",0","2","3,0","1","2,0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","1","","-11.1","1,0,03,","508","3,,0,02,","25","2,,0,05,","10.4",",,0,01,","31.1","1,0,30,","3855.4","0","277.0","1,0","28.8",",,,0","25","2,,,0","8.97","1,0","15.84","1,,,0","2.10","1,,,0"
"USC00138688","1936-05","41.2824","-91.7078","209.4","WASHINGTON, IA US","95.4","0","89.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","33.9",",0,31,","3879.3","0","23.9",",0","32.0",",,,0","0",",,,0","20.45",",0","27.35",",,,0","13.55",",,,0"
"USC00138688","1936-06","41.2824","-91.7078","209.4","WASHINGTON, IA US","228.9","0","133.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","41.7",",0,29,","3886.0","0","6.7",",0","43.2",",,,0","0",",,,0","22.56",",0","30.54",",,,0","14.59",",,,0"
"USC00138688","1936-07","41.2824","-91.7078","209.4","WASHINGTON, IA US","566.5","0","337.6","1,0","3","1,0","1","1,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","12.2","1,0,30,","0",",,0,31,+","0","1,,0,31,+","15.7","1,,0,25,","45.0","1,0,15,","0.0","0","0.0","1,0","19.0","1,,,0","0","1,,,0","29.59","1,0","38.48","1,,,0","20.69","1,,,0"
"USC00138688","1936-08","41.2824","-91.7078","209.4","WASHINGTON, IA US","840.4","0","273.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","42.2",",0,18,","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","27.17",",0","35.20",",,,0","19.14",",,,0"
"USC00138688","1936-09","41.2824","-91.7078","209.4","WASHINGTON, IA US","951.2","0","110.8","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","6","1,0","","","","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","36.7","1,0,11,","38.1","0","38.1","1,0","241.9",",,,0","0",",,,0","20.87","1,0","26.57","1,,,0","15.17",",,,0"
"USC00138688","1936-10","41.2824","-91.7078","209.4","WASHINGTON, IA US","957.4","0","6.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,31,+","0",",T,0,26,","15.2",",,0,21,","26.7",",0,20,","242.1","0","204.0",",0","49.1",",,,0","0",",T,,0","11.95",",0","17.94",",,,0","5.96",",,,0"
"USC00138688","1936-11","41.2824","-91.7078","209.4","WASHINGTON, IA US","957.4","0","0.0","1,0","3",",0","2",",0","0",",0","1","2,0","0","1,0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,27,","127","2,,0,27,","0","1,T,0,25,+","10.7",",,0,02,","20.0","1,0,01,","680.7","0","438.6","1,0","17.3",",,,0","0","1,T,,0","3.21","1,0","9.10","1,,,0","-2.68","1,,,0"
"USC00138688","1936-12","41.2824","-91.7078","209.4","WASHINGTON, IA US","957.4","0","0.0",",0","4",",0","4",",0","0",",0","6","2,0","1","1,0","3",",0","26",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,07,","889","2,,0,07,+","25","1,,0,06,","24.4",",,0,30,","15.0",",0,25,","1246.5","0","565.8",",0","52.3",",,,0","25","1,,,0","0.08",",0","5.15",",,,0","-4.99",",,,0"
"USC00138688","1937-01","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0","3,0","8","2,0","4","2,0","0","2,0","","","2","5,0","5","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","1","","-20.0","3,0,23,+","","","51","5,,0,30,","24.1","2,,0,08,","4.4","3,0,20,+","1950.2","0","703.7","3,0","87.4","2,,,0","76","5,,,0","-6.80","3,0","-1.40","3,,,0","-12.20","3,,,0"
"USC00138688","1937-02","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","22","2,0","1","1,0","4",",0","25",",0","15","1,0","0","1,0","0","1,0","","","","","-21.1",",0,10,+","1016","2,,0,22,","25","1,,0,16,","47.8",",,0,21,","8.9","1,0,18,","2563.4","0","613.2","1,0","77.8",",,,0","35","1,,,0","-4.55","1,0","0.49","1,,,0","-9.59",",,,0"
"USC00138688","1937-03","41.2824","-91.7078","209.4","WASHINGTON, IA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,31,+","97",",,0,20,","26.7",",,0,20,","20.0",",0,06,","3053.7","0","490.3",",0","46.7",",,,0","122",",,,0","2.52",",0","7.87",",,,0","-2.84",",,,0"
"USC00138688","1937-04","41.2824","-91.7078","209.4","WASHINGTON, IA US","1.6","0","1.6",",0","16","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,30,+","13",",,0,02,","27.4","1,,0,30,","27.2",",0,23,","3299.5","0","245.8",",0","96.3","1,,,0","21",",,,0","10.20",",0","15.52",",,,0","4.87",",,,0"
"USC00138688","1937-05","41.2824","-91.7078","209.4","WASHINGTON, IA US","41.6","0","40.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","32.8",",0,31,+","3372.8","0","73.3",",0","98.7",",,,0","0",",,,0","17.26",",0","23.37",",,,0","11.15",",,,0"
"USC00138688","1937-06","41.2824","-91.7078","209.4","WASHINGTON, IA US","154.4","0","112.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","37.8",",0,25,","3386.4","0","13.6",",0","99.3",",,,0","0",",,,0","21.64",",0","27.33",",,,0","15.95",",,,0"
"USC00138688","1937-07","41.2824","-91.7078","209.4","WASHINGTON, IA US","346.5","0","192.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","37.2",",0,10,","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","24.53",",0","31.77",",,,0","17.29",",,,0"
"USC00138688","1937-08","41.2824","-91.7078","209.4","WASHINGTON, IA US","557.8","0","211.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","38.3","1,0,16,","0.0","0","0.0","1,0","117.8",",,,0","0",",,,0","25.27","1,0","31.92","1,,,0","18.62",",,,0"
"USC00138688","1937-09","41.2824","-91.7078","209.4","WASHINGTON, IA US","636.4","0","78.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","35.6",",0,02,","62.3","0","62.3",",0","23.8",",,,0","0",",,,0","18.88",",0","26.88",",,,0","10.87",",,,0"
"USC00138688","1937-10","41.2824","-91.7078","209.4","WASHINGTON, IA US","648.1","0","11.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","1","","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","30.6","1,0,29,+","288.6","0","226.3","1,0","48.5",",,,0","0",",,,0","11.11","1,0","17.51","1,,,0","4.72",",,,0"
"USC00138688","1937-11","41.2824","-91.7078","209.4","WASHINGTON, IA US","648.1","0","0.0",",0","4",",0","3",",0","0",",0","8","4,0","0","2,0","2",",0","22",",0","10",",0","3",",0","0",",0","","","","","-18.3",",0,22,+","1016","4,,0,30,+","0","2,,0,30,+","22.9",",,0,27,","26.1",",0,01,","789.3","0","500.7",",0","40.7",",,,0","0","2,,,0","1.64",",0","7.77",",,,0","-4.49",",,,0"
"USC00138688","1937-12","41.2824","-91.7078","209.4","WASHINGTON, IA US","648.1","0","0.0","1,0","8",",0","4",",0","0",",0","","","0","3,0","3","1,0","29","1,0","15",",0","0",",0","0",",0","5","","","","-18.3","1,0,08,","","","0","3,,0,31,+","12.7",",,0,15,","10.0",",0,31,","1467.0","0","677.7",",0","27.6",",,,0","0","3,,,0","-4.27","1,0","-0.50",",,,0","-8.04","1,,,0"
