"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204104","1919-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","23",",0","4",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,02,","660",",,0,05,+","152",",,0,01,","14.7",",,0,01,","12.8",",0,24,+","4119.3","0","664.2",",0","31.2",",,,0","253",",,,0","-3.09",",0","2.39",",,,0","-8.58",",,,0"
"USC00204104","1919-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,01,","102",",,0,24,","102",",,0,24,","27.9",",,0,10,","20.6",",0,22,","4537.0","0","417.7",",0","81.2",",,,0","102",",,,0","4.41",",0","9.74",",,,0","-0.92",",,,0"
"USC00204104","1919-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","22.3","0","22.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","1",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",T,0,06,+","10.9",",,0,01,","32.2",",0,29,","4779.1","0","242.1",",0","27.1",",,,0","0",",T,,0","11.24",",0","17.40",",,,0","5.08",",,,0"
"USC00204104","1919-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","57.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","32.2",",0,01,","8.9","0","8.9",",0","113.5",",,,0","0",",,,0","19.89",",0","26.13",",,,0","13.65",",,,0"
"USC00204104","1919-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","26.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","28.3",",0,15,","63.8","0","54.9",",0","88.3",",,,0","0",",,,0","17.40",",0","22.52",",,,0","12.29",",,,0"
"USC00204104","1919-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","12.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","","","","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","27.8","1,0,06,","209.3","0","145.5","1,0","34.8",",,,0","0",",,,0","13.60","1,0","18.44","1,,,0","8.75",",,,0"
"USC00204104","1919-10","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0",",0","8",",0","8",",0","0",",0","6",",0","4",",0","0",",0","15",",0","3",",0","2",",0","0",",0","","","","","-7.8",",0,29,","229",",,0,28,","127",",,0,28,","24.9",",,0,02,","24.4",",0,03,","611.3","0","402.0",",0","87.2",",,,0","228",",,,0","5.37",",0","10.54",",,,0","0.19",",,,0"
"USC00204104","1919-11","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0",",0","12",",0","11",",0","1",",0","18",",0","10",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,30,","457",",,0,30,","127",",,0,30,+","30.0",",,0,10,","8.9",",0,21,+","1286.9","0","675.6",",0","111.9",",,,0","737",",,,0","-4.19",",0","-0.20",",,,0","-8.17",",,,0"
"USC00204104","1919-12","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","5",",0","3",",0","0",",0","31",",0","5",",0","12","4,0","27","4,0","29","2,0","0","2,0","0","2,0","","","","","-31.1","4,0,15,","660",",,0,13,","152",",,0,13,","15.0",",,0,13,","-0.6","2,0,26,","","","","","35.8",",,,0","380",",,,0","-13.84","6,0","-9.55","2,,,0","-18.13","4,,,0"
"USC00204104","1920-01","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","","","-30.6",",0,18,","838",",,0,27,+","76",",,0,26,","7.1",",,0,26,","3.3",",0,30,+","","","1035.8",",0","19.3",",,,0","229",",,,0","-15.08",",0","-9.89",",,,0","-20.27",",,,0"
"USC00204104","1920-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","27","2,0","6","1,0","12",",0","29",",0","29",",0","0",",0","0",",0","","","","","-26.1",",0,15,","965","2,,0,24,","127","1,,0,23,","13.5",",,0,23,","-0.6",",0,09,+","","","848.0",",0","37.9",",,,0","380","1,,,0","-10.91",",0","-6.36",",,,0","-15.46",",,,0"
"USC00204104","1920-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","27",",0","5",",0","4",",0","27",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,06,","1067",",,0,05,+","254",",,0,04,","29.7",",,0,04,","18.3",",0,31,","","","669.2",",0","87.4",",,,0","584",",,,0","-3.25",",0","2.69",",,,0","-9.20",",,,0"
"USC00204104","1920-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","9",",0","3",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,03,","152",",,0,03,+","152",",,0,02,","16.5",",,0,02,","17.2",",0,01,","","","548.0",",0","51.0",",,,0","228",",,,0","0.07",",0","4.89",",,,0","-4.76",",,,0"
"USC00204104","1920-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.3","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","26.7",",0,25,","","","222.2",",0","32.9",",,,0","0",",,,0","11.18",",0","17.78",",,,0","4.57",",,,0"
"USC00204104","1920-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","33.7","0","33.4","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","29.4",",0,08,","","","86.7",",0","146.1",",,,0","0",",,,0","16.40","1,0","22.54",",,,0","10.27","1,,,0"
"USC00204104","1920-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","59.3","0","25.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","27.2",",0,22,","53.9","0","53.9",",0","102.5",",,,0","0",",,,0","17.42",",0","22.65",",,,0","12.18",",,,0"
"USC00204104","1920-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","79.7","0","20.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","27.8",",0,19,","101.5","0","47.6",",0","36.6",",,,0","0",",,,0","17.46",",0","23.51",",,,0","11.40",",,,0"
"USC00204104","1920-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","102.3","0","22.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",T,0,29,","14.2",",,0,21,","28.3",",0,14,","198.7","0","97.2",",0","54.0",",,,0","0",",T,,0","15.84",",0","21.35",",,,0","10.34",",,,0"
"USC00204104","1920-10","46.4656","-90.1892","435.9","IRONWOOD, MI US","103.4","0","1.1","1,0","6",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","","","-11.1","1,0,29,","25",",,0,28,","25",",,0,28,","27.9",",,0,14,","22.8",",0,13,+","397.9","0","199.2",",0","56.1",",,,0","25",",,,0","11.76","1,0","17.35",",,,0","6.16","1,,,0"
"USC00204104","1920-11","46.4656","-90.1892","435.9","IRONWOOD, MI US","103.4","0","0.0",",0","7",",0","6",",0","1",",0","23",",0","6",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-15.0",",0,10,","457",",,0,12,","254",",,0,09,","38.1",",,0,09,","8.9",",0,06,","1010.2","0","612.3",",0","98.1",",,,0","711",",,,0","-2.08",",0","0.83",",,,0","-4.98",",,,0"
"USC00204104","1920-12","46.4656","-90.1892","435.9","IRONWOOD, MI US","103.4","0","0.0",",0","10","3,0","3","3,0","0","3,0","25","2,0","8",",0","7",",0","30",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,25,","813","2,,0,25,+","152",",,0,17,","13.0","3,,0,17,","4.4",",0,14,+","1787.6","0","777.4",",0","87.9",",a,,0","989",",a,,0","-6.74",",0","-3.52",",,,0","-9.97",",,,0"
"USC00204104","1921-01","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","31",",0","3",",0","7","2,0","29","2,0","28",",0","0",",0","0",",0","","","","","-20.6","2,0,18,+","940",",,0,18,+","178",",,0,17,+","9.9",",,0,15,","3.3",",0,20,","2558.4","0","770.8",",0","22.6",",,,0","407",",,,0","-8.09","2,0","-4.35",",,,0","-11.82","2,,,0"
"USC00204104","1921-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","26","2,0","3","1,0","3",",0","28",",0","22",",0","0",",0","0",",0","","","","","-23.3",",0,20,","864","2,,0,26,","76","1,,0,26,","34.8",",,0,23,","7.8",",0,15,","3269.2","0","710.8",",0","49.2",",,,0","126","1,,,0","-7.05",",0","-2.38",",,,0","-11.73",",,,0"
"USC00204104","1921-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","24",",0","6",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,09,","762",",,0,06,","76",",,0,05,","9.9",",,0,05,","12.2",",0,26,","3941.2","0","672.0",",0","45.5",",,,0","227",",,,0","-3.34",",0","1.27",",,,0","-7.96",",,,0"
"USC00204104","1921-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.9","0","0.9","1,0","8",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","1",",0","6",",0","0",",0","","","","","-7.8","1,0,16,+","0",",,0,30,+","102",",,0,28,","13.7",",,0,28,","25.6",",0,25,","4272.1","0","330.9",",0","54.8",",,,0","102",",,,0","7.14","1,0","13.12",",,,0","1.15","1,,,0"
"USC00204104","1921-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","16.4","0","15.5","1,0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","","","-4.4",",0,15,","0",",T,0,15,","51",",,0,15,","11.7",",,0,13,","31.1","1,0,21,","4461.9","0","189.8","1,0","49.8",",,,0","51",",,,0","12.37","1,0","18.48","1,,,0","6.26",",,,0"
"USC00204104","1921-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","98.9","0","82.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","32.2",",0,20,+","4502.5","0","40.6",",0","61.2",",,,0","0",",,,0","19.73",",0","26.14",",,,0","13.32",",,,0"
"USC00204104","1921-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","210.6","0","111.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","104.9",",,0,01,","33.9",",0,11,","4.8","0","4.8",",0","211.4",",,,0","0",",,,0","21.78",",0","27.72",",,,0","15.85",",,,0"
"USC00204104","1921-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","225.4","0","14.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","29.4",",0,29,","48.4","0","43.6",",0","54.0",",,,0","0",",,,0","17.40",",0","23.33",",,,0","11.47",",,,0"
"USC00204104","1921-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","240.2","0","14.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","30.0",",0,01,","154.1","0","105.7",",0","84.9",",,,0","0",",,,0","15.30",",0","20.52",",,,0","10.08",",,,0"
"USC00204104","1921-10","46.4656","-90.1892","435.9","IRONWOOD, MI US","240.2","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,04,","0",",T,0,11,","0",",T,0,11,+","23.4",",,0,06,","17.8","1,0,15,","471.0","0","316.9","1,0","103.1",",,,0","0",",T,,0","7.74","1,0","12.04","1,,,0","3.45",",,,0"
"USC00204104","1921-11","46.4656","-90.1892","435.9","IRONWOOD, MI US","240.2","0","0.0",",0","6",",0","4",",0","0",",0","20",",0","6",",0","2",",0","29",",0","22",",0","0",",0","0",",0","","","","","-25.0",",0,20,","279",",,0,21,","102",",,0,18,","7.9",",,0,18,","7.2",",0,01,","1154.1","0","683.1",",0","23.8",",,,0","330",",,,0","-4.44",",0","-1.45",",,,0","-7.43",",,,0"
"USC00204104","1921-12","46.4656","-90.1892","435.9","IRONWOOD, MI US","240.2","0","0.0",",0","10",",0","10",",0","2",",0","31",",0","10",",0","7",",0","31",",0","27",",0","0",",0","0",",0","","","","","-27.2",",0,21,","737",",,0,31,","305",",,0,31,","39.1",",,0,31,","2.8",",0,02,+","1963.0","0","808.9",",0","109.9",",,,0","760",",,,0","-7.76",",0","-3.88",",,,0","-11.65",",,,0"
"USC00204104","1922-01","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","31",",0","5",",0","13","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-32.8","1,0,24,","914",",,0,21,+","127",",,0,05,","23.6",",,0,05,","1.1",",0,31,+","2851.3","0","888.3",",0","50.8",",,,0","330",",,,0","-11.27","1,0","-5.56",",,,0","-16.98","1,,,0"
"USC00204104","1922-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0","1,0","7","1,0","5","1,0","0","1,0","28",",0","7",",0","14","1,0","27","1,0","22",",0","0",",0","0",",0","","","","","-27.8","1,0,16,+","1549",",,0,23,","533",",,0,23,","17.5","1,,0,19,","3.3",",0,10,","3638.3","0","787.0",",0","51.2","1,,,0","965",",,,0","-10.70","1,0","-4.45",",,,0","-16.95","1,,,0"
"USC00204104","1922-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","30",",0","4",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,01,","1372",",,0,01,","127",",,0,18,","19.8",",,0,18,","12.2",",0,13,","4259.0","0","620.7",",0","49.5",",,,0","253",",,,0","-1.69",",0","3.87",",,,0","-7.25",",,,0"
"USC00204104","1922-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","12",",0","5",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,20,","127",",,0,12,+","127",",,0,09,","23.9",",,0,06,","18.3",",0,29,+","4681.0","0","422.0",",0","85.5",",,,0","381",",,,0","4.27",",0","9.33",",,,0","-0.80",",,,0"
"USC00204104","1922-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","20.6","0","20.6","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","","","5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","30.6",",0,11,","4757.5","0","76.5",",0","75.3",",,,0","0",",,,0","16.46","2,0","22.61",",,,0","10.31","2,,,0"
"USC00204104","1922-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","36.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","28.9",",0,21,","34.5","0","34.5",",0","84.5",",,,0","0",",,,0","18.38",",0","24.30",",,,0","12.47",",,,0"
"USC00204104","1922-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","61.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","33.3",",0,16,","69.6","0","35.1",",0","76.7",",,,0","0",",,,0","19.17",",0","25.45",",,,0","12.90",",,,0"
"USC00204104","1922-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","37.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","31.7",",0,06,","178.7","0","109.1",",0","105.2",",,,0","0",",,,0","15.96",",0","21.97",",,,0","9.95",",,,0"
"USC00204104","1922-10","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","9.2",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,18,","0",",T,0,24,+","51",",,0,17,","21.3",",,0,24,","30.0",",0,04,","490.7","0","312.0",",0","33.7",",,,0","51",",,,0","8.57",",0","14.27",",,,0","2.86",",,,0"
"USC00204104","1922-11","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0",",0","10",",0","8",",0","0",",0","11",",0","2",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","","","-8.9",",0,25,","102",",,0,19,+","102",",,0,18,","19.8",",,0,18,","14.4",",0,01,","976.5","0","485.8",",0","78.0",",,,0","153",",,,0","2.14",",0","5.18",",,,0","-0.90",",,,0"
"USC00204104","1922-12","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0","1,0","8",",0","7",",0","0",",0","27",",0","7",",0","9","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-28.3","1,0,18,","305",",,0,24,+","102",",,0,20,","11.7",",,0,20,","10.6",",0,01,","1803.7","0","827.2",",0","40.5",",,,0","329",",,,0","-9.41","1,0","-3.99",",,,0","-14.83","1,,,0"
"USC00204104","1923-01","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0","4,0","9","3,0","8","3,0","0","3,0","28","3,0","9","3,0","6","4,0","27","4,0","27","3,0","0","3,0","0","3,0","","","","","-22.8","4,0,19,","457","3,,0,28,+","102","3,,0,14,","17.0","3,,0,14,","2.8","3,0,18,","2554.4","0","750.7","3,0","57.4","3,,,0","456","3,,,0","-9.55","4,0","-5.30","3,,,0","-13.79","4,,,0"
"USC00204104","1923-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0","4,0","4","4,0","4","4,0","0","4,0","24","4,0","4","4,0","16","4,0","24","4,0","21","4,0","0","4,0","0","4,0","","","","","-32.8","4,0,03,","635","4,,0,22,","127","4,,0,14,","12.4","4,,0,14,","7.2","4,0,25,","3318.2","0","763.8","4,0","25.4","4,,,0","253","4,,,0","-13.49","4,0","-7.40","4,,,0","-19.58","4,,,0"
"USC00204104","1923-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","31",",0","11",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,19,","864",",,0,30,","178",",,0,16,","27.7",",,0,16,","10.0",",0,02,","4140.8","0","822.6",",0","145.0",",,,0","940",",,,0","-8.20",",0","-1.87",",,,0","-14.54",",,,0"
"USC00204104","1923-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","1.1","0","1.1",",0","7",",0","4",",0","0",",0","18",",0","4",",0","0",",0","18",",0","2",",0","3",",0","0",",0","","","","","-15.6",",0,01,","813",",,0,01,","152",",,0,08,","18.5",",,0,08,","25.6",",0,20,","4570.8","0","430.0",",0","41.1",",,,0","279",",,,0","4.04",",0","10.30",",,,0","-2.22",",,,0"
"USC00204104","1923-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","14.2","0","13.1",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,12,","102",",,0,08,","152",",,0,08,","46.0",",,0,08,","30.0",",0,29,","4757.0","0","186.2",",0","82.9",",,,0","152",",,,0","12.75",",0","20.07",",,,0","5.43",",,,0"
"USC00204104","1923-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","86.3","0","72.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","32.2",",0,20,","4790.6","0","33.6",",0","118.1",",,,0","0",",,,0","19.62",",0","26.46",",,,0","12.77",",,,0"
"USC00204104","1923-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","164.0","0","77.7","1,0","12",",0","11",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","32.2",",0,19,+","5.0","0","5.0",",0","272.1",",,,0","0",",,,0","20.75","1,0","27.10",",,,0","14.40","1,,,0"
"USC00204104","1923-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","182.6","0","18.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","28.3",",0,05,","63.3","0","58.3",",0","44.6",",,,0","0",",,,0","17.05",",0","23.23",",,,0","10.87",",,,0"
"USC00204104","1923-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","195.0","0","12.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",T,0,12,","7.1",",,0,10,","31.1",",0,27,","185.7","0","122.4",",0","25.1",",,,0","0",",T,,0","14.67",",0","20.79",",,,0","8.55",",,,0"
"USC00204104","1923-10","46.4656","-90.1892","435.9","IRONWOOD, MI US","195.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","2",",0","0",",0","10",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,31,","102",",,0,21,+","127",",,0,20,","24.9",",,0,17,","22.8",",0,09,","525.1","0","339.4",",0","59.4",",,,0","152",",,,0","7.38",",0","13.10",",,,0","1.67",",,,0"
"USC00204104","1923-11","46.4656","-90.1892","435.9","IRONWOOD, MI US","195.0","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","3",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,22,","102",",,0,28,+","76",",,0,27,","10.9",",,0,25,","16.7",",0,11,","993.6","0","468.5",",0","44.8",",,,0","152",",,,0","2.72",",0","7.23",",,,0","-1.79",",,,0"
"USC00204104","1923-12","46.4656","-90.1892","435.9","IRONWOOD, MI US","195.0","0","0.0",",0","7",",0","6",",0","1",",0","11",",0","4",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,31,","229",",,0,31,","127",",,0,27,","25.4",",,0,27,","10.6",",0,19,","1630.2","0","636.6",",0","55.6",",,,0","253",",,,0","-2.20",",0","1.92",",,,0","-6.33",",,,0"
"USC00204104","1924-01","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","25","4,0","6","2,0","18",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-32.2",",0,20,","508","4,,0,27,+","76","2,,0,05,","7.1",",,0,05,","7.2","1,0,29,","2588.3","0","958.1","1,0","31.0",",,,0","282","2,,,0","-13.74","1,0","-8.13","1,,,0","-19.34",",,,0"
"USC00204104","1924-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","29",",0","5",",0","3",",0","28",",0","15","1,0","0","1,0","0","1,0","","","","","-22.2",",0,23,","559",",,0,14,+","178",",,0,06,","18.0",",,0,06,","8.9","1,0,27,+","3277.4","0","689.1","1,0","34.5",",,,0","304",",,,0","-6.13","1,0","-0.76","1,,,0","-11.50",",,,0"
"USC00204104","1924-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","31",",0","4",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,31,","508",",,0,31,+","356",",,0,30,","45.2",",,0,30,","7.2",",0,25,","3941.5","0","664.1",",0","95.7",",,,0","661",",,,0","-3.09",",0","1.18",",,,0","-7.36",",,,0"
"USC00204104","1924-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0","1,0","13",",0","11",",0","4",",0","5",",0","4",",0","1","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-17.8","1,0,01,","483",",,0,01,","102",",,0,22,+","33.0",",,0,23,","17.2",",0,23,","4345.0","0","403.5",",0","179.8",",,,0","254",",,,0","4.29","1,0","9.20",",,,0","-0.61","1,,,0"
"USC00204104","1924-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,19,","25",",,0,08,","51",",,0,08,","21.6",",,0,08,","23.3",",0,16,","4670.8","0","325.8",",0","93.4",",,,0","51",",,,0","7.82",",0","13.39",",,,0","2.25",",,,0"
"USC00204104","1924-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","4.4","0","4.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","27.8",",0,22,","4773.2","0","102.4",",0","76.3",",,,0","0",",,,0","15.07",",0","21.59",",,,0","8.54",",,,0"
