"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104318","2004-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1","3,,0,11,","","","","","","","24.5",",a,,0","0",",,,0","","","","","",""
"USC00104318","2004-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",T,0,06,","25",",,0,01,","7.6",",,0,01,","","","","","","","9.9",",,,0","25",",,,0","","","","","",""
"USC00104318","2005-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","3","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,11,","0",",T,0,11,","1.0","5,,0,18,","","","","","","","2.0","5,,,0","0",",T,,0","","","","","",""
"USC00104318","2005-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","","","","","","","4.6",",a,,0","0",",,,0","","","","","",""
"USC00104318","2005-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.1",",a,,0","0",",,,0","","","","","",""
"USC00104318","2005-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","19.7",",a,,0","0",",,,0","","","","","",""
"USC00104318","2005-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.1",",a,,0","0",",,,0","","","","","",""
"USC00104318","2005-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","29.7",",a,,0","0",",,,0","","","","","",""
"USC00104318","2005-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","2.5",",a,,0","0",",,,0","","","","","",""
"USC00104318","2005-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00104318","2005-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00104318","2005-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,27,","","","","","","","24.9",",a,,0","0",",,,0","","","","","",""
"USC00104318","2005-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.7",",a,,0","0",",,,0","","","","","",""
"USC00104318","2005-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292","5,a,,0","","","","","",""
"USC00104318","2006-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","13.8","3,a,,0","0",",,,0","","","","","",""
"USC00104318","2006-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,01,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00104318","2006-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.5",",a,,0","0",",,,0","","","","","",""
"USC00104318","2006-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","33.6",",a,,0","0",",,,0","","","","","",""
"USC00104318","2006-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","18.2",",a,,0","0",",,,0","","","","","",""
"USC00104318","2006-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","14.1",",a,,0","0",",,,0","","","","","",""
"USC00104318","2006-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00104318","2006-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00104318","2006-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00104318","2006-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","5,,0,04,","","","","","","","8.4",",a,,0","0",",,,0","","","","","",""
"USC00104318","2006-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","15.4",",a,,0","0",",,,0","","","","","",""
"USC00104318","2007-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","1","3,0","1","3,0","0","3,0","0","4,0","0",",0","","","","","","","","","","","","","","","0","4,,0,31,+","0",",,0,31,+","3.3","3,,0,04,","","","","","","","3.8",",a,,0","0",",,,0","","","","","",""
"USC00104318","2007-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","18.8",",a,,0","0",",,,0","","","","","",""
"USC00104318","2007-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,02,","","","","","","","2.3",",a,,0","0",",,,0","","","","","",""
"USC00104318","2007-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","21.0",",a,,0","0",",,,0","","","","","",""
"USC00104318","2007-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00104318","2007-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5","5,,0,06,","","","","","","","29.4",",a,,0","0",",,,0","","","","","",""
"USC00104318","2007-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00104318","2007-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,10,","","","","","","","5.1",",a,,0","0",",,,0","","","","","",""
"USC00104318","2007-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3","5,,0,20,","","","","","","","25.5",",a,,0","0",",,,0","","","","","",""
"USC00104318","2007-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","6","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,19,","","","","","","","15.1",",a,,0","0",",,,0","","","","","",""
"USC00104318","2007-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","25.3",",a,,0","0",",,,0","","","","","",""
"USC00104318","2007-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0","4,0","1",",0","","","","","","","","","","","","","","","0","4,,0,31,+","33",",,0,28,","","","","","","","","","23.0",",a,,0","33",",,,0","","","","","",""
"USC00104318","2008-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","","","","","","","","","6.4",",a,,0","25",",a,,0","","","","","",""
"USC00104318","2008-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","","","","","","","","","4.6",",a,,0","38",",,,0","","","","","",""
"USC00104318","2008-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","6","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,13,","","","","","","","12.1",",a,,0","0",",,,0","","","","","",""
"USC00104318","2008-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8","2,,0,09,","","","","","","","4.6",",a,,0","0",",,,0","","","","","",""
"USC00104318","2008-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","6","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,21,","","","","","","","10.7",",a,,0","0",",,,0","","","","","",""
"USC00104318","2008-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","28.7","3,a,,0","0",",,,0","","","","","",""
"USC00104318","2008-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00104318","2008-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00104318","2008-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","22.1",",a,,0","0",",,,0","","","","","",""
"USC00104318","2008-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,03,","","","","","","","7.6",",a,,0","0",",,,0","","","","","",""
"USC00104318","2008-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","22.1",",a,,0","0",",,,0","","","","","",""
"USC00104318","2008-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","38",",,0,23,","","","","","","","","","","","63",",a,,0","","","","","",""
"USC00104318","2009-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","2","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,","1.8","4,,0,23,","","","","","","","16.3",",a,,0","127",",a,,0","","","","","",""
"USC00104318","2009-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00104318","2009-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","20","5,0","0","3,0","0","3,0","0","3,0","","","-10.0","5,0,12,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","18.9","3,0,03,","","","366.8","3,0","18.6",",,,0","0",",,,0","4.36","5,0","11.97","3,,,0","-3.24","5,,,0"
"USC00104318","2009-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","2.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","1",",0","","","-6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","32.2",",0,22,","","","252.2",",0","8.9",",,,0","0",",,,0","10.00",",0","19.24",",,,0","0.76",",,,0"
"USC00104318","2009-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00104318","2009-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","53.6","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","5","4,0","","","6.1","3,0,23,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","36.7","4,0,29,","","","10.8","4,0","71.7",",,,0","0",",,,0","20.00","4,0","27.65","4,,,0","12.34","3,,,0"
"USC00104318","2009-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","128.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","","","5.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","3,0,23,","3.3","0","3.3","3,0","0.0",",,,0","0",",,,0","22.82","3,0","33.60","3,,,0","12.04","3,,,0"
"USC00104318","2009-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","136.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","7.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","39.4",",0,03,+","7.4","0","4.1",",0","12.8",",,,0","0",",,,0","22.60","1,0","32.74",",,,0","12.45","1,,,0"
"USC00104318","2009-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","48.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","13",",0","","","2.8","2,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,04,+","42.6","0","35.2",",0","0.0",",,,0","0",",,,0","18.77","2,0","30.13",",,,0","7.41","2,,,0"
"USC00104318","2009-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","4","4,0","0","4,0","","","-3.9","4,0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","23.9","4,0,17,","298.1","0","255.5","4,0","22.1",",,,0","0",",,,0","8.87","4,0","16.26","4,,,0","1.48","4,,,0"
"USC00104318","2009-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","-8.9","2,0,26,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","15.6","2,0,18,+","724.8","0","426.7","2,0","22.4",",,,0","0",",,,0","3.09","2,0","10.09","2,,,0","-3.91","2,,,0"
"USC00104318","2009-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","-21.1",",0,11,+","","","64",",,0,14,","12.7",",,0,16,","8.9",",0,02,","1423.4","0","698.6",",0","27.1",",,,0","136",",,,0","-4.20",",0","0.44",",,,0","-8.84",",,,0"
"USC00104318","2010-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","-7.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","11.1",",0,20,+","1924.5","0","501.1",",0","42.1",",,,0","0",",,,0","1.52","1,0","4.98",",,,0","-1.94","1,,,0"
"USC00104318","2010-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","-7.8",",0,22,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,24,","14.4",",0,28,","2351.8","0","427.3",",0","40.3",",,,0","0",",,,0","3.07",",0","7.67",",,,0","-1.53",",,,0"
"USC00104318","2010-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,+","21.1","1,0,30,+","2709.4","0","357.6","1,0","20.8",",,,0","0",",,,0","6.36","1,0","13.55","1,,,0","-0.83",",,,0"
"USC00104318","2010-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","-7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","27.8","1,0,20,","2987.9","0","278.5","1,0","9.4",",,,0","0",",,,0","8.76","1,0","16.21","1,,,0","1.30",",,,0"
"USC00104318","2010-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","1.9","0","1.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","29.4",",0,16,","3181.0","0","193.1",",0","18.0",",,,0","0",",,,0","12.17",",0","18.90",",,,0","5.44",",,,0"
"USC00104318","2010-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","41.2","0","39.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","36.7",",0,29,","3225.4","0","44.4",",0","50.7",",,,0","0",",,,0","18.16",",0","25.65",",,,0","10.67",",,,0"
"USC00104318","2010-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","177.1","0","135.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","37.2",",0,26,+","2.9","0","2.9",",0","0.0",",T,,0","0",",,,0","22.62",",0","32.68",",,,0","12.56",",,,0"
"USC00104318","2010-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","294.5","0","117.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","37.8",",0,27,","21.2","0","18.3",",0","13.5",",,,0","0",",,,0","21.53",",0","31.24",",,,0","11.82",",,,0"
"USC00104318","2010-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","303.3","0","8.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","33.3",",0,04,","78.6","0","57.4",",0","0.0",",T,,0","0",",,,0","16.72",",0","26.86",",,,0","6.57",",,,0"
"USC00104318","2010-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","305.3","0","2.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","31.1",",0,01,","272.9","0","194.3",",0","21.1",",,,0","0",",,,0","12.13",",0","20.01",",,,0","4.25",",,,0"
"USC00104318","2010-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","305.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","-13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,+","19.4",",0,07,+","722.0","0","449.1",",0","24.4",",,,0","0",",,,0","3.36",",0","9.19",",,,0","-2.46",",,,0"
"USC00104318","2010-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","305.3","0","0.0",",0","8",",0","6",",0","0",",0","11","4,0","3","2,0","0",",0","28",",0","7",",0","0",",0","0",",0","","","-12.2",",0,23,+","178","4,,0,02,+","178","2,,0,02,+","16.8",",,0,20,","10.6",",0,15,","1312.7","0","590.7",",0","58.2",",,,0","483","2,,,0","-0.72",",0","3.16",",,,0","-4.60",",,,0"
"USC00104318","2011-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","0",",7","0",",7","","","-14.4",",7,04,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,17,","13.9",",7,18,","1946.6","7","633.9",",7","37.1",",,,7","0",",,,7","-2.12",",7","1.86",",,,7","-6.10",",,,7"
"USC00104318","2011-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","-11.1",",7,27,","25",",,7,24,","25",",,7,24,","7.9",",,7,17,","18.9",",7,16,","2426.6","7","480.0",",7","15.6",",,,7","25",",,,7","1.19",",7","6.61",",,,7","-4.23",",,,7"
"USC00104318","2011-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","-4.4",",7,05,+","0",",,7,31,+","0",",,7,31,+","12.4",",,7,07,","20.6",",7,31,","2810.7","7","384.1",",7","68.9",",,,7","0",",,,7","5.94",",7","11.13",",,,7","0.76",",,,7"
"USC00104318","2011-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2",",7","0",",7","","","-3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,18,","22.8",",7,01,","3133.7","7","323.0",",7","27.5",",,,7","0",",,,7","7.57",",7","14.34",",,,7","0.80",",,,7"
"USC00104318","2011-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","-0.6",",7,04,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,16,","27.8",",7,14,","3332.6","7","198.9",",7","29.1",",,,7","0",",,,7","11.92",",7","19.11",",,,7","4.72",",,,7"
"USC00104318","2011-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","26.6","7","26.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","4.4",",7,06,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,20,","35.0",",7,23,","3397.3","7","64.7",",7","15.4",",,,7","0",",,,7","17.07",",7","24.95",",,,7","9.18",",,,7"
"USC00104318","2011-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","148.4","7","121.8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","7.8",",7,10,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,14,","36.7",",7,26,+","0.0","7","0.0",",7","4.6",",,,7","0",",,,7","22.26",",7","32.06",",,,7","12.46",",,,7"
