"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H08S","1988-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","55.8",",,,T","","","","","",""
"USS0011H08S","1988-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H08S","1988-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","25.3",",,,T","","","","","",""
"USS0011H08S","1988-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","35.5",",,,T","","","","","",""
"USS0011H08S","1988-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H08S","1988-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","55.9",",,T,17,","","","","","","","368.2",",,,T","","","","","",""
"USS0011H08S","1988-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,21,","","","","","","","233.6",",,,T","","","","","",""
"USS0011H08S","1989-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,09,","","","","","","","147.0",",,,T","","","","","",""
"USS0011H08S","1989-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","119.2",",,,T","","","","","",""
"USS0011H08S","1989-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,+","","","","","","","263.9",",,,T","","","","","",""
"USS0011H08S","1989-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011H08S","1989-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0011H08S","1989-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011H08S","1989-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011H08S","1989-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H08S","1989-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011H08S","1989-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","58.3",",,,T","","","","","",""
"USS0011H08S","1989-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,23,","","","","","","","124.5",",,,T","","","","","",""
"USS0011H08S","1989-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","15.1",",,,T","","","","","",""
"USS0011H08S","1990-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","53.3",",,T,14,","","","","","","","248.8",",,,T","","","","","",""
"USS0011H08S","1990-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","76.1",",,,T","","","","","",""
"USS0011H08S","1990-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","101.4",",,,T","","","","","",""
"USS0011H08S","1990-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","180.2",",,,T","","","","","",""
"USS0011H08S","1990-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","132.0",",,,T","","","","","",""
"USS0011H08S","1990-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","61.0",",,,T","","","","","",""
"USS0011H08S","1990-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","21","2,T","0","2,T","","","","","12.7",",,T,09,","26.5","2,T,01,","","","","","27.9",",,,T","","","22.87","2,,,T","",""
"USS0011H08S","1990-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","22.3",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","2.6",",T,17,","","","25.4",",,T,16,","31.4",",T,08,","","","87.5",",T","35.6",",,,T","16.23",",T","23.03",",,,T","9.44",",,,T"
"USS0011H08S","1990-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","5.7","1,T","7",",T","7",",T","0",",T","","","0","1,T","1","1,T","0",",T","14",",T","0",",T","-0.8","1,T,19,","","","12.7",",,T,19,+","27.0",",T,13,+","","","123.4",",T","45.6",",,,T","14.38","1,T","20.98",",,,T","7.78","1,,,T"
"USS0011H08S","1990-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0","2,T","8",",T","8",",T","1",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","-10.1","2,T,17,","","","38.1",",,T,18,","18.6",",T,01,","","","380.5",",T","68.4",",,,T","5.08","2,T","10.03",",,,T","0.14","2,,,T"
"USS0011H08S","1990-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","22","1,T","8",",T","0",",T","0",",T","-14.0","1,T,27,","","","61.0",",,T,20,","15.1",",T,11,","","","560.4",",T","180.1",",,,T","-0.87","1,T","3.23",",,,T","-4.98","1,,,T"
"USS0011H08S","1990-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","22","2,T","0","2,T","0","2,T","","","","","50.8",",,T,13,","10.3","2,T,09,","","","","","136.9",",,,T","","","-5.66","2,,,T","",""
"USS0011H08S","1991-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","1,T","9",",T","9",",T","2",",T","","","2","1,T","30","1,T","23",",T","0",",T","0",",T","-19.9","1,T,29,","","","33.0",",,T,14,","3.2",",T,02,","","","724.9",",T","106.6",",,,T","-5.75","1,T","-1.79",",,,T","-9.71","1,,,T"
"USS0011H08S","1991-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","3,T","10",",T","10",",T","2",",T","","","0","3,T","25","3,T","1","2,T","0","2,T","0","2,T","-10.0","3,T,18,","","","35.6",",,T,28,","11.0","2,T,10,","","","447.5","2,T","114.2",",,,T","0.34","3,T","4.83","2,,,T","-4.15","3,,,T"
"USS0011H08S","1991-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","1,T","20",",T","20",",T","3",",T","","","0","1,T","30","1,T","5","1,T","0","1,T","0","1,T","-12.8","1,T,30,+","","","45.7",",,T,02,","8.9","1,T,31,+","","","616.7","1,T","195.2",",,,T","-2.22","1,T","2.79","1,,,T","-7.24","1,,,T"
"USS0011H08S","1991-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","103.9",",,,T","","","","","",""
"USS0011H08S","1991-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0","2,T","23",",T","23",",T","2",",T","","","0","2,T","12","2,T","0",",T","0",",T","0",",T","-3.9","2,T,03,","","","45.7",",,T,02,","16.8",",T,21,","","","388.3",",T","177.6",",,,T","5.14","2,T","9.91",",,,T","0.37","2,,,T"
"USS0011H08S","1991-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0",",T","5",",T","0",",T","0.0","2,T,29,","","","22.9",",,T,01,","22.7",",T,19,","","","182.2",",T","43.2",",,,T","11.97","2,T","17.49",",,,T","6.46","2,,,T"
"USS0011H08S","1991-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","5.1",",,T,19,","27.8",",T,30,","","","","","7.6",",,,T","","","24.20",",,,T","",""
"USS0011H08S","1991-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","27.4","4,T","2",",T","2",",T","0",",T","","","0","4,T","1","4,T","0",",T","26",",T","0",",T","-0.1","4,T,04,","","","22.9",",,T,27,","29.1",",T,22,","","","33.6",",T","25.4",",,,T","17.88","4,T","23.95",",,,T","11.81","4,,,T"
"USS0011H08S","1991-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","1.9","2,T","6",",T","6",",T","3",",T","","","0","2,T","2","2,T","0",",T","5",",T","0",",T","-7.1","2,T,16,","","","106.7",",,T,07,","25.7",",T,05,","","","202.5",",T","172.6",",,,T","11.19","2,T","16.89",",,,T","5.48","2,,,T"
"USS0011H08S","1991-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0","4,T","8",",T","8",",T","2",",T","","","0","4,T","10","4,T","5",",T","0",",T","0",",T","-15.7","4,T,30,","","","38.1",",,T,22,","20.7",",T,11,","","","327.2",",T","111.7",",,,T","6.16","4,T","10.90",",,,T","1.42","4,,,T"
"USS0011H08S","1991-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","-17.6",",T,30,","","","33.0",",,T,17,+","9.3",",T,08,","","","637.8",",T","162.1",",,,T","-2.93",",T","0.86",",,,T","-6.71",",,,T"
"USS0011H08S","1991-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","30","1,T","13",",T","0",",T","0",",T","-17.4","1,T,01,","","","12.7",",,T,18,","7.1",",T,16,","","","640.3",",T","68.4",",,,T","-3.01","1,T","0.67",",,,T","-6.68","1,,,T"
"USS0011H08S","1992-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","-13.4",",T,13,","","","7.6",",,T,06,","8.9",",T,30,","","","673.4",",T","32.9",",,,T","-3.39",",T","0.48",",,,T","-7.26",",,,T"
"USS0011H08S","1992-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","26","1,T","6",",T","0",",T","0",",T","-7.9","1,T,17,","","","38.1",",,T,13,","11.7",",T,28,","","","532.5",",T","187.8",",,,T","-0.72","1,T","2.84",",,,T","-4.29","1,,,T"
"USS0011H08S","1992-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","19","4,T","0","2,T","0","2,T","0","2,T","-6.7","4,T,09,","","","10.2",",,T,22,","12.5","2,T,30,","","","429.4","2,T","42.9",",,,T","2.56","4,T","6.98","2,,,T","-1.87","4,,,T"
"USS0011H08S","1992-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","2,T","11","2,T","0","1,T","0","1,T","0","1,T","-6.3","2,T,07,","","","5.1",",,T,21,","19.9","1,T,29,","","","325.3","1,T","12.6",",,,T","6.42","3,T","11.34","1,,,T","1.51","2,,,T"
"USS0011H08S","1992-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","2","1,T","0",",T","3",",T","0",",T","-3.7","1,T,09,","","","10.2",",,T,09,","21.3",",T,06,","","","220.2",",T","27.8",",,,T","11.03","1,T","16.46",",,,T","5.60","1,,,T"
"USS0011H08S","1992-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","3.0","T","3.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","2","1,T","0",",T","11",",T","0",",T","-3.0","1,T,14,","","","50.8",",,T,15,","25.8",",T,23,","","","171.8",",T","96.3",",,,T","12.58","1,T","18.61",",,,T","6.56","1,,,T"
"USS0011H08S","1992-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","10.5","T","7.5",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","2.3",",T,01,","","","38.1",",,T,12,","26.5",",T,28,","92.3","T","92.3",",T","63.5",",,,T","15.60",",T","20.80",",,,T","10.40",",,,T"
"USS0011H08S","1992-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","49.2","T","38.7","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","24",",T","0",",T","0.6","3,T,26,","","","5.1",",,T,16,","30.0",",T,10,","147.2","T","54.9",",T","10.1",",,,T","17.54","3,T","23.56",",,,T","11.51","3,,,T"
"USS0011H08S","1992-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","49.2","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","2","4,T","0","3,T","4","3,T","0","3,T","-0.3","4,T,25,","","","17.8",",,T,04,","23.7","3,T,30,","306.2","T","159.0","3,T","35.5",",,,T","12.21","4,T","17.77","3,,,T","6.65","4,,,T"
"USS0011H08S","1992-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","49.2","T","0.0","1,T","6",",T","6",",T","3",",T","","","0","1,T","10","1,T","0",",T","2",",T","0",",T","-4.9","1,T,31,","","","99.1",",,T,29,","23.2",",T,01,","641.4","T","335.2",",T","203.2",",,,T","7.16","1,T","11.84",",,,T","2.49","1,,,T"
"USS0011H08S","1992-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","49.2","T","0.0","2,T","11",",T","11",",T","3",",T","","","0","2,T","26","2,T","20",",T","0",",T","0",",T","-17.0","2,T,24,","","","35.6",",,T,01,","9.8",",T,14,","1286.0","T","644.6",",T","142.2",",,,T","-4.73","2,T","-0.31",",,,T","-9.15","2,,,T"
"USS0011H08S","1992-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","49.2","T","0.0","2,T","20",",T","20",",T","4",",T","","","0","1,T","30","1,T","25","1,T","0","1,T","0","1,T","-17.6","1,T,04,+","","","30.5",",,T,17,","5.5","1,T,10,","2026.1","T","740.1","1,T","200.2",",,,T","-7.14","2,T","-3.48","1,,,T","-10.79","1,,,T"
"USS0011H08S","1993-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","1,T","22",",T","22",",T","2",",T","","","3",",T","31",",T","21","1,T","0","1,T","0","1,T","-20.8",",T,03,","","","30.5",",,T,16,","6.8","1,T,26,","2759.6","T","733.5","1,T","259.2",",,,T","-6.12","1,T","-2.23","1,,,T","-10.01",",,,T"
"USS0011H08S","1993-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","1,T","15",",T","15",",T","4",",T","","","5",",T","28",",T","17","1,T","0","1,T","0","1,T","-20.4",",T,16,","","","27.9",",,T,23,+","5.6","1,T,04,","3407.5","T","647.9","1,T","233.4",",,,T","-5.61","1,T","-1.29","1,,,T","-9.94",",,,T"
"USS0011H08S","1993-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","2,T","21",",T","21",",T","2",",T","","","0","2,T","23","2,T","3",",T","0",",T","0",",T","-13.6","2,T,12,","","","43.2",",,T,17,","12.4",",T,23,","3919.3","T","511.8",",T","223.3",",,,T","0.74","2,T","5.07",",,,T","-3.59","2,,,T"
"USS0011H08S","1993-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","23","5,T","0",",T","0",",T","0",",T","-7.2","5,T,12,+","","","17.8",",,T,01,","11.8",",T,21,","4342.0","T","422.7",",T","116.8",",,,T","1.56","5,T","6.88",",,,T","-3.75","5,,,T"
"USS0011H08S","1993-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0","3,T","8",",T","8",",T","2",",T","","","0","3,T","7","3,T","0",",T","0",",T","0",",T","-5.9","3,T,07,","","","81.3",",,T,06,","19.4",",T,30,","4601.8","T","259.8",",T","149.8",",,,T","9.09","3,T","13.89",",,,T","4.30","3,,,T"
"USS0011H08S","1993-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.7","T","0.7","4,T","11",",T","11",",T","4",",T","","","0","4,T","5","4,T","0",",T","5",",T","0",",T","-1.0","4,T,12,","","","91.4",",,T,07,","24.2",",T,27,","4843.7","T","241.9",",T","246.2",",,,T","9.37","4,T","14.44",",,,T","4.30","4,,,T"
"USS0011H08S","1993-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","81.3",",,T,23,","","","","","","","126.9",",,,T","","","","","",""
"USS0011H08S","1993-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","68.4",",,,T","","","","","",""
"USS0011H08S","1993-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H08S","1993-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","116.8",",,,T","","","","","",""
"USS0011H08S","1993-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0","2,T","7",",T","7",",T","1",",T","","","2","2,T","27","2,T","9","2,T","0","2,T","0","2,T","-22.4","2,T,25,","","","53.3",",,T,22,","6.1","2,T,11,","","","617.5","2,T","88.8",",,,T","-3.72","2,T","0.08","2,,,T","-7.51","2,,,T"
"USS0011H08S","1993-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","63.6",",,,T","","","","","",""
"USS0011H08S","1994-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","96.3",",,,T","","","","","",""
"USS0011H08S","1994-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","106.7",",,T,07,","","","","","","","320.0",",,,T","","","","","",""
"USS0011H08S","1994-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,22,","","","","","","","109.0",",,,T","","","","","",""
"USS0011H08S","1994-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","20","1,T","0","1,T","0","1,T","0","1,T","-7.8","1,T,08,","","","17.8",",,T,26,","18.8","1,T,21,","","","408.7","1,T","86.3",",,,T","4.24","1,T","9.42","1,,,T","-0.94","1,,,T"
"USS0011H08S","1994-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","-1.0",",T,01,","","","20.3",",,T,31,","22.1",",T,30,","","","253.7",",T","63.2",",,,T","10.15",",T","15.69",",,,T","4.61",",,,T"
"USS0011H08S","1994-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","17.7",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","-0.8",",T,08,","","","0.0",",,T,30,+","27.4",",T,25,","","","116.4",",T","0.0",",,,T","15.04",",T","20.72",",,,T","9.37",",,,T"
"USS0011H08S","1994-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","62.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","4.3",",T,06,","","","5.1",",,T,30,","30.4",",T,26,","29.2","T","29.2",",T","12.6",",,,T","19.40",",T","25.31",",,,T","13.50",",,,T"
"USS0011H08S","1994-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","49.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","9.6",",T,29,","","","2.5",",,T,29,+","30.5",",T,04,","43.4","T","14.2",",T","12.5",",,,T","19.46",",T","25.47",",,,T","13.45",",,,T"
"USS0011H08S","1994-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","1.7",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","2.5",",T,30,","","","58.4",",,T,29,","24.2",",T,08,","158.6","T","115.2",",T","68.4",",,,T","14.55",",T","19.69",",,,T","9.41",",,,T"
"USS0011H08S","1994-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","-5.9",",T,30,","","","63.5",",,T,05,","16.6",",T,09,","596.1","T","437.5",",T","142.2",",,,T","4.22",",T","8.12",",,,T","0.33",",,,T"
"USS0011H08S","1994-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0","1,T","15",",T","15",",T","4",",T","","","0","1,T","28","1,T","20","1,T","0","1,T","0","1,T","-16.8","1,T,22,","","","35.6",",,T,05,","9.6","1,T,10,","1280.2","T","684.1","1,T","226.1",",,,T","-5.26","1,T","-1.30","1,,,T","-9.21","1,,,T"
"USS0011H08S","1994-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","","","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","29",",T","17",",T","0",",T","0",",T","-17.1",",T,31,","","","43.2",",,T,04,","8.6",",T,22,","1969.8","T","689.6",",T","200.6",",,,T","-3.91",",T","-0.84",",,,T","-6.98",",,,T"
"USS0011H08S","1995-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0",",T","20",",T","20",",T","7",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-15.9",",T,01,","","","66.0",",,T,11,","3.0",",T,14,","2671.8","T","702.0",",T","375.8",",,,T","-4.31",",T","-1.16",",,,T","-7.46",",,,T"
"USS0011H08S","1995-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","17",",T","6",",T","0",",T","0",",T","-13.6",",T,15,","","","27.9",",,T,14,","12.4",",T,24,","3163.5","T","491.7",",T","111.8",",,,T","0.77",",T","4.65",",,,T","-3.11",",,,T"
"USS0011H08S","1995-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","-13.7",",T,06,","","","61.0",",,T,03,","9.8",",T,14,","3776.7","T","613.2",",T","233.7",",,,T","-1.45",",T","2.93",",,,T","-5.83",",,,T"
"USS0011H08S","1995-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-8.7",",T,15,","","","40.6",",,T,08,","13.0",",T,13,","4270.4","T","493.7",",T","129.3",",,,T","1.88",",T","6.70",",,,T","-2.95",",,,T"
"USS0011H08S","1995-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-4.2",",T,13,","","","48.3",",,T,11,","16.3",",T,21,","4669.2","T","398.8",",T","180.3",",,,T","5.47",",T","10.27",",,,T","0.66",",,,T"
"USS0011H08S","1995-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","-4.5",",T,06,","","","43.2",",,T,09,","22.7",",T,26,","4910.3","T","241.1",",T","132.1",",,,T","10.30",",T","15.56",",,,T","5.03",",,,T"
"USS0011H08S","1995-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","20.5","T","20.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","4.9",",T,03,","","","7.6",",,T,11,","28.3",",T,28,","76.2","T","76.2",",T","27.8",",,,T","16.54",",T","21.93",",,,T","11.14",",,,T"
"USS0011H08S","1995-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","41.6","T","21.1",",T","2",",T","2",",T","2",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","4.8",",T,18,","","","27.9",",,T,22,","27.3",",T,06,","108.3","T","32.1",",T","53.3",",,,T","17.98",",T","23.40",",,,T","12.55",",,,T"
