"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414761","1959-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,31,","102.3",",a,,0","0",",,,0"
"USC00414761","1960-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","65.3",",,,0","0",",,,0"
"USC00414761","1960-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","14.7",",,0,02,","55.4",",,,0","0","1,,,0"
"USC00414761","1960-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","9.6",",,,0","0",",,,0"
"USC00414761","1960-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","72.9",",,,0","0",",,,0"
"USC00414761","1960-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","73.1",",,,0","0",",,,0"
"USC00414761","1960-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","27.2",",,,0","0",",,,0"
"USC00414761","1960-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","113.1",",,,0","0",",,,0"
"USC00414761","1960-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","44.2",",,,0","0",",,,0"
"USC00414761","1960-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","22.8",",,,0","0",",,,0"
"USC00414761","1960-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","94.3",",,,0","0",",,,0"
"USC00414761","1960-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","16.0",",,,0","0",",,,0"
"USC00414761","1960-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,05,","153.7",",a,,0","0",",,,0"
"USC00414761","1961-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","7",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","38.1",",,0,07,+","120.4",",,,0","0","1,,,0"
"USC00414761","1961-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","8",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","30.5",",,0,05,","122.8",",,,0","0","1,,,0"
"USC00414761","1961-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","108.6",",,,0","0",",,,0"
"USC00414761","1961-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","15.8",",,,0","0",",,,0"
"USC00414761","1961-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","61.1",",,,0","0",",,,0"
"USC00414761","1961-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,25,","245.0",",,,0","0",",,,0"
"USC00414761","1961-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","55.4",",,,0","0",",,,0"
"USC00414761","1961-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00414761","1961-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","86.9",",,,0","0",",,,0"
"USC00414761","1961-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","104.9",",,,0","0",",,,0"
"USC00414761","1961-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","77.8",",,,0","0",",,,0"
"USC00414761","1961-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,09,","45.4",",a,,0","0",",,,0"
"USC00414761","1962-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","30.0",",,,0","0",",,,0"
"USC00414761","1962-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","41.4",",,,0","0",",,,0"
"USC00414761","1962-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,30,","49.9",",,,0","0","1,,,0"
"USC00414761","1962-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","105.7",",,,0","0",",,,0"
"USC00414761","1962-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","55.7",",,,0","0",",,,0"
"USC00414761","1962-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,25,","251.2",",,,0","0",",,,0"
"USC00414761","1962-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","47.3",",,,0","0",",,,0"
"USC00414761","1962-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","102.6",",,,0","0",",,,0"
"USC00414761","1962-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","170.9",",,,0","0",",,,0"
"USC00414761","1962-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","73.2",",,,0","0",",,,0"
"USC00414761","1962-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","57.4",",,,0","0",",,,0"
"USC00414761","1962-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","40.1",",,,0","0",",,,0"
"USC00414761","1963-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","9.1",",,,0","0",",,,0"
"USC00414761","1963-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00414761","1963-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","16.9",",,,0","0",",,,0"
"USC00414761","1963-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","164.5",",,,0","0",",,,0"
"USC00414761","1963-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","74.2",",,,0","0",",,,0"
"USC00414761","1963-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","25.7",",,,0","0",",,,0"
"USC00414761","1963-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","44.8",",,,0","0",",,,0"
"USC00414761","1963-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","48.0",",,,0","0",",,,0"
"USC00414761","1963-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","54.4",",,,0","0",",,,0"
"USC00414761","1963-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","6.9",",,,0","0",",,,0"
"USC00414761","1963-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","48.5",",,,0","0",",,,0"
"USC00414761","1963-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,12,","36.5",",,,0","0","1,,,0"
"USC00414761","1964-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2","2,0","2","2,0","1","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","29.0","2,,0,30,","78.0",",a,,0","0","2,,,0"
"USC00414761","1964-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.5",",,0,04,","39.9",",,,0","0",",,,0"
"USC00414761","1964-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","45.7",",,0,19,","110.4",",,,0","0",",T,,0"
"USC00414761","1964-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","133.2",",,,0","0",",,,0"
"USC00414761","1964-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","79.1",",,,0","0",",,,0"
"USC00414761","1964-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","6.1",",,,0","0",",,,0"
"USC00414761","1964-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","10.7",",,,0","0",",,,0"
"USC00414761","1964-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","69.5",",,,0","0",",,,0"
"USC00414761","1964-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","163.9",",,,0","0",",,,0"
"USC00414761","1964-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00414761","1964-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","172.2",",,,0","0",",,,0"
"USC00414761","1964-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","22.9",",,,0","0",",,,0"
"USC00414761","1965-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","78.7",",,,0","0",",,,0"
"USC00414761","1965-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","94.0",",,0,09,","139.5",",,,0","0",",,,0"
"USC00414761","1965-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","50.3",",,,0","0",",,,0"
"USC00414761","1965-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","86.4",",,,0","0",",,,0"
"USC00414761","1965-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","183.1",",,,0","0",",,,0"
"USC00414761","1965-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","38.1",",,,0","0",",,,0"
"USC00414761","1965-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414761","1965-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","23.8",",,,0","0",",,,0"
"USC00414761","1965-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","107.0",",,,0","0",",,,0"
"USC00414761","1965-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","58.9",",,,0","0",",,,0"
"USC00414761","1965-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","79.4",",,,0","0",",,,0"
"USC00414761","1965-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","40.6",",,,0","0",",,,0"
"USC00414761","1966-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,29,","37.6",",,,0","0","1,,,0"
"USC00414761","1966-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,09,","83.8",",,,0","0",",,,0"
"USC00414761","1966-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","37.8",",,,0","0",",,,0"
"USC00414761","1966-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","227.1",",,,0","0",",,,0"
"USC00414761","1966-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","113.5",",,,0","0",",,,0"
"USC00414761","1966-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","110.4",",,,0","0",",,,0"
"USC00414761","1966-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","14.0",",,,0","0",",,,0"
"USC00414761","1966-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","146.0",",,,0","0",",,,0"
"USC00414761","1966-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","82.4",",,,0","0",",,,0"
"USC00414761","1966-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,+","116.1",",,,0","0",",,,0"
"USC00414761","1966-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","12.7",",,,0","0",",,,0"
"USC00414761","1966-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","35.8",",,,0","0",",,,0"
"USC00414761","1967-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,+","5.0",",,,0","0",",,,0"
"USC00414761","1967-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,12,","14.9",",,,0","0",",,,0"
"USC00414761","1967-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","45.4",",,,0","0",",,,0"
"USC00414761","1967-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","109.3",",,,0","0",",,,0"
"USC00414761","1967-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","106.8",",,,0","0",",,,0"
"USC00414761","1967-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","85.7",",,,0","0",",,,0"
"USC00414761","1967-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","75.5",",,,0","0",",,,0"
"USC00414761","1967-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","15.7",",,,0","0",",,,0"
"USC00414761","1967-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","163.8",",,,0","0",",,,0"
"USC00414761","1967-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","96.3",",,,0","0",",,,0"
"USC00414761","1967-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","57.6",",,,0","0",",,,0"
"USC00414761","1967-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","61.2",",,,0","0",",,,0"
"USC00414761","1968-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","122.1",",,,0","0",",,,0"
"USC00414761","1968-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,","14.0",",,0,28,","44.3",",,,0","0",",T,,0"
"USC00414761","1968-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","150.3",",,,0","0",",,,0"
"USC00414761","1968-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","58.1",",,,0","0",",,,0"
"USC00414761","1968-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,11,","194.6",",,,0","0",",,,0"
"USC00414761","1968-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","91.5",",,,0","0",",,,0"
"USC00414761","1968-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","71.6",",,,0","0",",,,0"
"USC00414761","1968-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","120.4",",,,0","0",",,,0"
"USC00414761","1968-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,+","111.5",",,,0","0",",,,0"
"USC00414761","1968-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","38.9",",,,0","0",",,,0"
"USC00414761","1968-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414761","1968-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","35.9",",,,0","0",",,,0"
"USC00414761","1969-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","25.2",",,,0","0",",,,0"
"USC00414761","1969-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,22,","53.4",",,,0","0",",,,0"
"USC00414761","1969-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","111.0",",,,0","0",",,,0"
