"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055770","1968-09","48.3167","-68.2","305.0","OUIMET, QC CA","24.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","9.7",",,C,03,","26.7",",C,20,+","465.1","C","174.5",",C","33.0",",,,C","0",",,,C","12.52",",C","19.09",",,,C","5.94",",,,C"
"CA007055770","1968-10","48.3167","-68.2","305.0","OUIMET, QC CA","24.6","C","0.3",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","24.4","2,,C,20,","24.4",",C,03,","828.9","C","363.8",",C","85.6",",a,,C","107",",a,,C","6.60",",C","11.56",",,,C","1.65",",,,C"
"CA007055770","1968-11","48.3167","-68.2","305.0","OUIMET, QC CA","24.6","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-12.8",",C,30,+","","","203",",,C,18,","20.3",",,C,18,","3.3",",C,01,","1491.5","C","662.6",",C","104.0",",,,C","976",",,,C","-3.76",",C","-0.59",",,,C","-6.92",",,,C"
"CA007055770","1968-12","48.3167","-68.2","305.0","OUIMET, QC CA","24.6","C","0.0",",C","22",",C","21",",C","0",",C","","","21",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,11,","","","236",",,C,29,","23.6",",,C,29,","3.3",",C,14,","2344.5","C","853.0",",C","176.1",",,,C","1761",",,,C","-9.18",",C","-4.95",",,,C","-13.42",",,,C"
"CA007055770","1969-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","12","1,C","11","1,C","2","1,C","","","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,17,","","","485",",,C,01,","48.5","1,,C,01,","7.8",",C,24,","3214.5","C","870.0",",C","156.3","1,,,C","1487",",,,C","-9.73",",C","-4.55",",,,C","-14.92",",,,C"
"CA007055770","1969-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-28.3",",C,03,","","","208",",,C,03,","20.8",",,C,03,","6.7",",C,20,","4022.1","C","807.6",",C","75.8",",,,C","758",",,,C","-10.51",",C","-3.93",",,,C","-17.09",",,,C"
"CA007055770","1969-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","8",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,18,+","","","163",",,C,09,","16.3","1,,C,09,","6.7",",C,24,","4805.7","C","783.6",",C","50.9","1,,,C","509",",,,C","-6.95",",C","-1.47",",,,C","-12.42",",,,C"
"CA007055770","1969-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,03,","","","76",",,C,23,","12.2",",,C,10,","16.7",",C,16,","5398.1","C","592.4",",C","39.9",",,,C","203",",,,C","-1.42",",C","3.82",",,,C","-6.65",",,,C"
"CA007055770","1969-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","","","25",",,C,05,","21.3",",,C,08,","17.2",",C,30,+","5806.1","C","408.0",",C","88.3",",,,C","25",",,,C","5.17",",C","10.90",",,,C","-0.55",",,,C"
"CA007055770","1969-06","48.3167","-68.2","305.0","OUIMET, QC CA","14.3","C","14.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","15.5",",,C,03,","31.1",",C,27,","5963.3","C","157.2",",C","72.2",",,,C","0",",,,C","13.57",",C","19.87",",,,C","7.26",",,,C"
"CA007055770","1969-07","48.3167","-68.2","305.0","OUIMET, QC CA","25.7","C","11.4",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","38.1",",,C,28,","28.9",",C,16,","120.4","C","120.4",",C","110.4",",,,C","0",",,,C","14.82",",C","21.37",",,,C","8.26",",,,C"
"CA007055770","1969-08","48.3167","-68.2","305.0","OUIMET, QC CA","37.5","C","11.8","1,C","11",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","0.6","1,C,28,","","","0",",,C,31,+","38.1",",,C,08,","27.8",",C,31,+","212.0","C","91.6",",C","134.8",",,,C","0",",,,C","15.68","1,C","21.44",",,,C","9.93","1,,,C"
"CA007055770","1969-09","48.3167","-68.2","305.0","OUIMET, QC CA","37.5","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","45.7",",,C,09,","21.1",",C,22,+","509.1","C","297.1",",C","135.6",",,,C","0",",,,C","8.43",",C","14.01",",,,C","2.85",",,,C"
"CA007055770","1969-10","48.3167","-68.2","305.0","OUIMET, QC CA","37.5","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-15.6",",C,23,","","","132",",,C,20,","22.6",",,C,13,","21.1",",C,11,","983.9","C","474.8",",C","62.9",",,,C","157",",,,C","3.02",",C","7.43",",,,C","-1.40",",,,C"
"CA007055770","1969-11","48.3167","-68.2","305.0","OUIMET, QC CA","37.5","C","0.0",",C","17",",C","10",",C","1",",C","","","4",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-12.2",",C,28,+","","","56",",,C,20,","33.8",",,C,05,","13.3",",C,06,","1514.7","C","530.8",",C","118.3",",,,C","239",",,,C","0.64",",C","3.89",",,,C","-2.61",",,,C"
"CA007055770","1969-12","48.3167","-68.2","305.0","OUIMET, QC CA","37.5","C","0.0",",C","17","2,C","14","2,C","0","2,C","","","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,25,","","","216",",,C,22,","21.6","2,,C,22,","7.2",",C,11,","2365.3","C","850.6",",C","139.6",",a,,C","1203",",a,,C","-9.10",",C","-5.20",",,,C","-13.01",",,,C"
"CA007055770","1970-01","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","15",",C","10",",C","0",",C","","","10",",C","","","","","29","1,C","0","1,C","0","1,C","","","","","147",",,C,11,","14.7",",,C,11,","2.2","1,C,29,","","","","","63.6",",,,C","636",",,,C","","","-12.40","1,,,C","",""
"CA007055770","1970-02","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","17",",C","27",",C","20",",C","0",",C","0",",C","-35.6",",C,27,+","","","150",",,C,12,","15.0",",,C,12,","7.2",",C,03,","","","869.3",",C","95.0",",,,C","884",",,,C","-12.71",",C","-6.55",",,,C","-18.88",",,,C"
"CA007055770","1970-03","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","11","1,C","30","1,C","17",",C","0",",C","0",",C","-30.0","1,C,03,+","","","132",",,C,23,","13.2",",,C,23,","8.9",",C,20,+","","","768.9",",C","50.7",",,,C","507",",,,C","-7.28","1,C","-0.23",",,,C","-14.34","1,,,C"
"CA007055770","1970-04","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.4",",C,08,","","","178",",,C,03,","17.8",",,C,03,","16.7",",C,30,","","","549.3",",C","48.7",",,,C","411",",,,C","0.02",",C","5.87",",,,C","-5.83",",,,C"
"CA007055770","1970-05","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,25,","","","127",",,C,06,","24.4",",,C,17,","25.6",",C,30,","","","335.2",",C","108.9",",,,C","183",",,,C","7.52",",C","13.50",",,,C","1.54",",,,C"
"CA007055770","1970-06","48.3167","-68.2","305.0","OUIMET, QC CA","","","14.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,14,+","","","0",",,C,30,+","31.8",",,C,02,","29.4",",C,16,+","","","147.9",",C","74.2",",,,C","0",",,,C","13.88",",C","20.11",",,,C","7.64",",,,C"
"CA007055770","1970-07","48.3167","-68.2","305.0","OUIMET, QC CA","","","45.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,14,","","","0",",,C,31,+","24.6",",,C,18,","32.2",",C,25,","44.7","C","44.7",",C","79.3",",,,C","0",",,,C","18.37",",C","25.23",",,,C","11.51",",,,C"
"CA007055770","1970-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","27.6",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,05,","","","0",",,C,31,+","14.0","2,,C,30,","32.2",",C,15,","126.5","C","81.8",",C","49.1","2,,,C","0",",,,C","16.58",",C","23.14",",,,C","10.03",",,,C"
"CA007055770","1970-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","","","0",",,C,30,+","47.0",",,C,04,","20.0",",C,10,+","405.5","C","279.0",",C","157.5",",,,C","0",",,,C","9.03",",C","13.70",",,,C","4.37",",,,C"
"CA007055770","1970-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-11.7",",C,30,","","","127",",,C,17,","42.4",",,C,23,","24.4",",C,09,","811.8","C","406.3",",C","107.1",",,,C","127",",,,C","5.23",",C","11.08",",,,C","-0.63",",,,C"
"CA007055770","1970-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,26,","","","97",",,C,28,","9.7",",,C,28,","14.4",",C,12,","1397.4","C","585.6",",C","50.2",",,,C","302",",,,C","-1.19",",C","3.36",",,,C","-5.73",",,,C"
"CA007055770","1970-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,23,","","","147",",,C,17,","14.7",",,C,17,","3.3",",C,02,","2398.1","C","1000.7",",C","81.6",",,,C","816",",,,C","-13.95",",C","-9.72",",,,C","-18.18",",,,C"
"CA007055770","1971-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,16,","","","102",",,C,26,","10.2",",,C,26,","1.1",",C,26,","3493.6","C","1095.5",",C","65.0",",,,C","650",",,,C","-17.01",",C","-11.35",",,,C","-22.67",",,,C"
"CA007055770","1971-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,04,","","","185",",,C,13,","18.5",",,C,13,","4.4",",C,26,","4378.5","C","884.9",",C","72.5",",,,C","725",",,,C","-13.27",",C","-6.74",",,,C","-19.80",",,,C"
"CA007055770","1971-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","9",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,03,","","","457",",,C,04,","45.7",",,C,04,","6.7",",C,16,+","5149.3","C","770.8",",C","153.2",",,,C","1532",",,,C","-6.53",",C","-0.89",",,,C","-12.17",",,,C"
"CA007055770","1971-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.6",",C,02,","","","127",",,C,14,","12.7",",,C,14,","14.4",",C,13,","5675.9","C","526.6",",C","58.3",",,,C","284",",,,C","0.78",",C","5.58",",,,C","-4.02",",,,C"
"CA007055770","1971-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","34.5",",,C,25,","26.7",",C,30,","5973.4","C","297.5",",C","83.5",",,,C","0",",,,C","8.74",",C","15.59",",,,C","1.88",",,,C"
"CA007055770","1971-06","48.3167","-68.2","305.0","OUIMET, QC CA","6.1","C","6.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","14.2",",,C,08,","30.0",",C,18,","6174.0","C","200.6",",C","24.4",",,,C","0",",,,C","11.85",",C","19.04",",,,C","4.66",",,,C"
"CA007055770","1971-07","48.3167","-68.2","305.0","OUIMET, QC CA","17.7","C","11.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","19.8",",,C,01,","28.9",",C,26,","82.6","C","82.6",",C","102.2",",,,C","0",",,,C","16.04",",C","22.39",",,,C","9.70",",,,C"
"CA007055770","1971-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007055770","1971-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","5.1",",C","12","2,C","10","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","23.9","2,,C,11,","25.6",",C,08,+","","","229.4",",C","77.3","2,,,C","0",",,,C","10.86",",C","16.40",",,,C","5.31",",,,C"
"CA007055770","1971-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","13","1,C","12","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","","","20",",,C,29,","23.6","1,,C,10,","20.0",",C,28,","","","406.4",",C","100.7","1,,,C","30",",,,C","5.22",",C","9.79",",,,C","0.65",",,,C"
"CA007055770","1971-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","10",",C","10",",C","2",",C","","","8",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-18.9",",C,15,","","","292",",,C,25,","38.1",",,C,19,","10.0",",C,06,","","","660.3",",C","134.8",",,,C","916",",,,C","-3.68",",C","-0.20",",,,C","-7.15",",,,C"
"CA007055770","1971-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","19",",C","18",",C","0",",C","","","16",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,27,","","","211",",,C,16,","21.1",",,C,16,","3.3",",C,11,","","","988.1",",C","163.7",",,,C","1536",",,,C","-13.54",",C","-7.49",",,,C","-19.60",",,,C"
"CA007055770","1972-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,01,","","","191",",,C,02,","19.1",",,C,02,","6.7",",C,13,","","","1033.6",",C","74.1",",,,C","678",",,,C","-15.01",",C","-8.13",",,,C","-21.89",",,,C"
"CA007055770","1972-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","14",",C","14",",C","1",",C","","","14",",C","20",",C","29",",C","25","1,C","0","1,C","0","1,C","-37.8",",C,25,+","","","259",",,C,19,","25.9",",,C,19,","3.3","1,C,13,","","","943.0","1,C","112.7",",,,C","1127",",,,C","-15.48","1,C","-8.86","1,,,C","-22.09",",,,C"
"CA007055770","1972-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","14",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,09,","","","345",",,C,22,","36.8",",,C,17,","7.8",",C,30,+","","","893.3",",C","158.1",",,,C","1213",",,,C","-10.48",",C","-3.76",",,,C","-17.20",",,,C"
"CA007055770","1972-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-22.2",",C,08,","","","79",",,C,05,","7.9",",,C,05,","14.4",",C,30,","","","592.6",",C","17.9",",,,C","179",",,,C","-1.42",",C","5.09",",,,C","-7.93",",,,C"
"CA007055770","1972-05","48.3167","-68.2","305.0","OUIMET, QC CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.8",",C,10,+","","","71",",,C,04,","15.2",",,C,03,","27.8",",C,30,+","","","354.8",",C","61.7",",,,C","71",",,,C","6.92",",C","14.57",",,,C","-0.73",",,,C"
"CA007055770","1972-06","48.3167","-68.2","305.0","OUIMET, QC CA","12.0","C","10.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","16.5",",,C,01,","27.8",",C,20,+","","","134.7",",C","78.3",",,,C","0",",,,C","14.21",",C","20.60",",,,C","7.82",",,,C"
"CA007055770","1972-07","48.3167","-68.2","305.0","OUIMET, QC CA","31.2","C","19.2",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","18.3",",,C,29,","29.4",",C,15,","90.2","C","90.2",",C","74.3",",,,C","0",",,,C","16.04",",C","22.69",",,,C","9.39",",,,C"
"CA007055770","1972-08","48.3167","-68.2","305.0","OUIMET, QC CA","32.6","C","1.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,17,+","","","0",",,C,31,+","17.0",",,C,25,","24.4",",C,27,+","246.1","C","155.9",",C","82.3",",,,C","0",",,,C","13.35",",C","19.37",",,,C","7.33",",,,C"
"CA007055770","1972-09","48.3167","-68.2","305.0","OUIMET, QC CA","39.9","C","7.3",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,20,","","","0",",,C,30,+","54.6",",,C,03,","28.9",",C,01,","500.8","C","254.7",",C","196.2",",,,C","0",",,,C","10.08",",C","15.35",",,,C","4.81",",,,C"
"CA007055770","1972-10","48.3167","-68.2","305.0","OUIMET, QC CA","39.9","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-15.6",",C,20,","","","102",",,C,14,","28.2",",,C,07,","21.1",",C,05,","1005.2","C","504.4",",C","120.6",",,,C","309",",,,C","2.06",",C","6.06",",,,C","-1.94",",,,C"
"CA007055770","1972-11","48.3167","-68.2","305.0","OUIMET, QC CA","39.9","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,23,","","","315",",,C,20,","31.5",",,C,20,","5.6",",C,02,","1699.1","C","693.9",",C","104.6",",,,C","876",",,,C","-4.80",",C","-1.22",",,,C","-8.37",",,,C"
"CA007055770","1972-12","48.3167","-68.2","305.0","OUIMET, QC CA","39.9","C","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,04,","","","249",",,C,16,","24.9",",,C,16,","5.6",",C,06,","2823.1","C","1124.0",",C","140.4",",,,C","1259",",,,C","-17.92",",C","-11.25",",,,C","-24.59",",,,C"
"CA007055770","1973-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","","","9",",C","14","1,C","29","1,C","25",",C","0",",C","0",",C","-36.1","1,C,10,","","","203",",,C,29,","20.3",",,C,29,","8.9",",C,19,","3744.2","C","921.1",",C","86.3",",,,C","745",",,,C","-12.19","1,C","-7.60",",,,C","-16.78","1,,,C"
"CA007055770","1973-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,18,","","","203",",,C,12,","20.3",",,C,12,","5.0",",C,03,","4660.4","C","916.2",",C","125.2",",,,C","1158",",,,C","-14.39",",C","-8.51",",,,C","-20.27",",,,C"
"CA007055770","1973-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","6",",C","7",",C","31",",C","10","1,C","0","1,C","0","1,C","-33.9",",C,01,","","","71",",,C,17,","7.1",",,C,17,","11.1","1,C,29,+","5358.1","C","697.7","1,C","43.4",",,,C","305",",,,C","-4.88","1,C","1.77","1,,,C","-11.53",",,,C"
"CA007055770","1973-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.0",",C,14,","","","320",",,C,06,","32.0",",,C,06,","16.7",",C,21,","5881.0","C","522.9",",C","145.0",",,,C","1066",",,,C","0.90",",C","5.08",",,,C","-3.28",",,,C"
"CA007055770","1973-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","19.3",",,C,22,","20.6",",C,28,","6248.0","C","367.0",",C","182.3",",,,C","0",",,,C","6.49",",C","11.27",",,,C","1.72",",,,C"
"CA007055770","1973-06","48.3167","-68.2","305.0","OUIMET, QC CA","29.9","C","29.9",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","8.1","2,,C,27,","30.0",",C,20,","6356.2","C","108.2",",C","25.8","2,,,C","0",",,,C","15.72",",C","22.65",",,,C","8.79",",,,C"
"CA007055770","1973-07","48.3167","-68.2","305.0","OUIMET, QC CA","67.0","C","37.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","29.2",",,C,05,","31.7",",C,28,","28.8","C","28.8",",C","114.6",",,,C","0",",,,C","18.60",",C","25.33",",,,C","11.87",",,,C"
"CA007055770","1973-08","48.3167","-68.2","305.0","OUIMET, QC CA","83.3","C","16.3",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","18.3",",,C,04,","27.8",",C,19,+","95.5","C","66.7",",C","107.7",",,,C","0",",,,C","16.71",",C","22.08",",,,C","11.33",",,,C"
"CA007055770","1973-09","48.3167","-68.2","305.0","OUIMET, QC CA","85.3","C","2.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","16.8",",,C,18,","27.8",",C,01,","391.3","C","295.8",",C","105.9",",,,C","0",",,,C","8.54",",C","13.86",",,,C","3.22",",,,C"
"CA007055770","1973-10","48.3167","-68.2","305.0","OUIMET, QC CA","85.3","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.1",",C,29,","","","0",",,C,31,+","31.5",",,C,05,","21.1",",C,02,","836.0","C","444.7",",C","111.5",",,,C","0",",,,C","3.99",",C","8.59",",,,C","-0.61",",,,C"
"CA007055770","1973-11","48.3167","-68.2","305.0","OUIMET, QC CA","85.3","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-18.9",",C,27,","","","178",",,C,03,","17.8",",,C,03,","6.7",",C,01,","1532.1","C","696.1",",C","102.1",",,,C","996",",,,C","-4.87",",C","-1.67",",,,C","-8.07",",,,C"
"CA007055770","1973-12","48.3167","-68.2","305.0","OUIMET, QC CA","85.3","C","0.0","1,C","16",",C","12",",C","0",",C","","","10",",C","6","1,C","30","1,C","20",",C","0",",C","0",",C","-32.8","1,C,31,","","","183",",,C,27,","18.3",",,C,27,","6.7",",C,06,","2286.8","C","754.7",",C","90.3",",,,C","788",",,,C","-6.77","1,C","-2.09",",,,C","-11.46","1,,,C"
"CA007055770","1974-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","","","20",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,17,","","","127",",,C,23,","12.7",",,C,23,","3.3",",C,31,","3423.7","C","1136.9",",C","134.0",",,,C","1289",",,,C","-18.34",",C","-11.88",",,,C","-24.80",",,,C"
"CA007055770","1974-03","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","3,C","","","","","","","","","","","7","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-28.9","2,C,03,","","","","","","","10.6","1,C,07,","","","714.0","1,C","","","","","-7.16","3,C","-1.60","1,,,C","-12.72","2,,,C"
"CA007055770","1974-04","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","14",",C","14",",C","0",",C","","","8",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,09,","","","152",",,C,09,","15.2",",,C,09,","15.0",",C,25,","","","550.0",",C","76.0",",,,C","456",",,,C","0.00",",C","4.81",",,,C","-4.81",",,,C"
"CA007055770","1974-05","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","7",",C","6",",C","4",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.8",",C,05,","","","76",",,C,01,","58.4",",,C,01,","23.9",",C,31,","","","411.0",",C","157.8",",,,C","127",",,,C","5.07",",C","11.46",",,,C","-1.31",",,,C"
"CA007055770","1974-06","48.3167","-68.2","305.0","OUIMET, QC CA","","","4.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","5.1",",,C,17,","30.0",",C,28,","","","131.7",",C","13.9",",,,C","0",",,,C","14.08",",C","22.38",",,,C","5.79",",,,C"
