"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPAR","2006-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","581.8","U","125.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,01,","39.4",",U,28,+","0.0","U","0.0",",U","22.38",",U","34.99",",,,U","9.76",",,,U"
"USR0000CPAR","2006-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","675.4","U","93.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","2.8",",U,16,+","41.1",",U,06,+","17.4","U","17.4",",U","20.87",",U","33.52",",,,U","8.23",",,,U"
"USR0000CPAR","2006-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","677.4","U","2.0",",U","0",",U","3",",U","0",",U","26",",U","1",",U","-1.1",",U,31,+","33.3",",U,21,","131.1","U","113.7",",U","14.73",",U","25.23",",,,U","4.23",",,,U"
"USR0000CPAR","2006-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","678.0","U","0.6",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-4.4",",U,30,+","31.1",",U,07,","318.9","U","187.8",",U","12.09",",U","22.07",",,,U","2.12",",,,U"
"USR0000CPAR","2006-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","678.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.1",",U,19,","26.7",",U,07,","645.9","U","327.0",",U","7.79",",U","16.47",",,,U","-0.90",",,,U"
"USR0000CPAR","2007-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-11.7",",U,13,","24.4",",U,24,","1019.9","U","374.0",",U","6.27",",U","15.84",",,,U","-3.30",",,,U"
"USR0000CPAR","2007-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,24,","27.2",",U,05,","1272.8","U","252.9",",U","9.30",",U","16.66",",,,U","1.94",",,,U"
"USR0000CPAR","2007-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","25",",U","2",",U","-2.8",",U,02,","32.8",",U,16,","1428.5","U","155.7",",U","13.37",",U","23.90",",,,U","2.85",",,,U"
"USR0000CPAR","2007-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","14.2","U","12.2",",U","0",",U","3",",U","0",",U","21",",U","4",",U","-1.7",",U,19,","36.1",",U,28,","1555.2","U","126.7",",U","14.52",",U","24.98",",,,U","4.05",",,,U"
"USR0000CPAR","2007-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","38.7","U","24.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.7",",U,03,","35.6",",U,08,","1586.8","U","31.6",",U","18.10",",U","30.42",",,,U","5.79",",,,U"
"USR0000CPAR","2007-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","162.7","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","3.9",",U,07,","41.7",",U,14,","1592.9","U","6.1",",U","22.26",",U","34.95",",,,U","9.58",",,,U"
"USR0000CPAR","2007-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","365.6","U","202.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,08,","45.0",",U,05,","0.0","U","0.0",",U","24.88",",U","36.86",",,,U","12.90",",,,U"
"USR0000CPAR","2007-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","573.0","U","207.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,06,","42.2",",U,04,","0.3","U","0.3",",U","25.01",",U","37.04",",,,U","12.99",",,,U"
"USR0000CPAR","2007-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","650.2","U","77.2",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.3",",U,20,","42.2",",U,02,","34.7","U","34.4",",U","19.76",",U","30.52",",,,U","9.00",",,,U"
"USR0000CPAR","2007-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","659.4","U","9.2",",U","0",",U","1",",U","0",",U","26",",U","2",",U","0.0",",U,06,","35.0",",U,24,","127.5","U","92.8",",U","15.64",",U","25.25",",,,U","6.02",",,,U"
"USR0000CPAR","2007-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","659.7","U","0.3",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-3.3",",U,24,+","30.6",",U,15,","294.8","U","167.3",",U","12.77",",U","23.04",",,,U","2.50",",,,U"
"USR0000CPAR","2007-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","659.7","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","23.9",",U,04,","659.6","U","364.8",",U","6.57",",U","14.53",",,,U","-1.40",",,,U"
"USR0000CPAR","2008-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-3.9",",U,17,","22.8",",U,14,","1014.2","U","354.6",",U","6.89",",U","13.29",",,,U","0.49",",,,U"
"USR0000CPAR","2008-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.3",",U,15,","27.2",",U,29,","1278.3","U","264.1",",U","9.23",",U","17.01",",,,U","1.44",",,,U"
"USR0000CPAR","2008-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-2.8",",U,31,","26.1",",U,24,+","1504.0","U","225.7",",U","11.05",",U","20.50",",,,U","1.61",",,,U"
"USR0000CPAR","2008-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","9",",U","0",",U","21",",U","2",",U","-2.8",",U,20,","33.3",",U,27,","1675.9","U","171.9",",U","12.81",",U","23.44",",,,U","2.17",",,,U"
"USR0000CPAR","2008-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","48.9","U","42.8",",U","0",",U","1",",U","0",",U","28",",U","7",",U","0.0",",U,01,","40.6",",U,19,","1765.4","U","89.5",",U","16.82",",U","27.50",",,,U","6.15",",,,U"
"USR0000CPAR","2008-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","159.7","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","3.9",",U,07,+","40.6",",U,21,","1774.0","U","8.6",",U","21.74",",U","34.22",",,,U","9.25",",,,U"
"USR0000CPAR","2008-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","366.8","U","207.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,21,","43.3",",U,08,","0.0","U","0.0",",U","25.01",",U","36.54",",,,U","13.49",",,,U"
"USR0000CPAR","2008-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","578.3","U","211.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,19,+","41.7",",U,29,+","0.0","U","0.0",",U","25.16",",U","36.76",",,,U","13.55",",,,U"
"USR0000CPAR","2008-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","697.1","U","118.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.7",",U,22,+","40.6",",U,07,+","4.2","U","4.2",",U","22.16",",U","33.87",",,,U","10.44",",,,U"
"USR0000CPAR","2008-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","721.5","U","24.4",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-1.1",",U,12,","35.6",",U,01,","56.1","U","51.9",",U","17.45",",U","28.15",",,,U","6.75",",,,U"
"USR0000CPAR","2008-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","722.1","U","0.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,05,","30.6",",U,17,","221.5","U","165.4",",U","12.84",",U","21.21",",,,U","4.47",",,,U"
"USR0000CPAR","2008-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","722.1","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-5.6",",U,18,+","27.2",",U,01,","579.4","U","357.9",",U","6.79",",U","14.37",",,,U","-0.80",",,,U"
"USR0000CPAR","2009-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-5.6",",U,04,","24.4",",U,16,+","872.8","U","293.4",",U","8.87",",U","17.25",",,,U","0.48",",,,U"
"USR0000CPAR","2009-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,10,","25.0",",U,03,","1137.5","U","264.7",",U","8.88",",U","15.61",",,,U","2.15",",,,U"
"USR0000CPAR","2009-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-3.9",",U,10,","26.1",",U,19,","1383.6","U","246.1",",U","10.40",",U","18.78",",,,U","2.01",",,,U"
"USR0000CPAR","2009-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","7",",U","0",",U","18",",U","4",",U","-2.2",",U,16,+","36.7",",U,21,","1562.2","U","178.6",",U","12.86",",U","22.76",",,,U","2.95",",,,U"
"USR0000CPAR","2009-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","76.3","U","62.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.9",",U,25,+","41.1",",U,17,","1572.5","U","10.3",",U","20.00",",U","31.23",",,,U","8.77",",,,U"
"USR0000CPAR","2009-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","142.9","U","66.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,04,","42.8",",U,28,","1592.6","U","20.1",",U","19.88",",U","29.87",",,,U","9.89",",,,U"
"USR0000CPAR","2009-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","366.7","U","223.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.3",",U,06,","43.3",",U,18,","0.0","U","0.0",",U","25.55",",U","37.92",",,,U","13.19",",,,U"
"USR0000CPAR","2009-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","535.3","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.1",",U,15,","41.1",",U,28,","0.0","U","0.0",",U","23.77",",U","35.61",",,,U","11.93",",,,U"
"USR0000CPAR","2009-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","698.8","U","163.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","2.2",",U,30,","40.0",",U,27,+","8.3","U","8.3",",U","23.50",",U","34.72",",,,U","12.28",",,,U"
"USR0000CPAR","2009-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","708.3","U","9.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,29,","31.7",",U,17,","112.6","U","104.3",",U","15.27",",U","24.12",",,,U","6.43",",,,U"
"USR0000CPAR","2009-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","708.3","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-2.8",",U,19,","31.1",",U,03,","335.4","U","222.8",",U","10.91",",U","20.39",",,,U","1.42",",,,U"
"USR0000CPAR","2009-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","708.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","20.6",",U,20,","672.8","U","337.4",",U","7.45",",U","13.93",",,,U","0.97",",,,U"
"USR0000CPAR","2010-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,24,","22.8",",U,11,","971.6","U","298.8",",U","8.69",",U","15.04",",,,U","2.35",",,,U"
"USR0000CPAR","2010-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,28,+","23.3",",U,17,","1222.9","U","251.3",",U","9.36",",U","15.45",",,,U","3.26",",,,U"
"USR0000CPAR","2010-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.7",",U,14,+","26.1",",U,20,+","1473.2","U","250.3",",U","10.26",",U","18.59",",,,U","1.93",",,,U"
"USR0000CPAR","2010-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-0.6",",U,04,+","28.3",",U,26,","1700.6","U","227.4",",U","10.75",",U","18.26",",,,U","3.24",",,,U"
"USR0000CPAR","2010-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,01,","31.7",",U,30,","1828.5","U","127.9",",U","14.32",",U","23.99",",,,U","4.64",",,,U"
"USR0000CPAR","2010-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","90.4","U","87.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.3",",U,16,","40.0",",U,27,","1840.4","U","11.9",",U","20.84",",U","32.45",",,,U","9.23",",,,U"
"USR0000CPAR","2010-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","248.1","U","157.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,27,","41.1",",U,18,+","0.0","U","0.0",",U","23.42",",U","35.45",",,,U","11.39",",,,U"
"USR0000CPAR","2010-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","372.4","U","124.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.9",",U,28,","41.7",",U,24,","6.6","U","6.6",",U","22.13",",U","33.97",",,,U","10.28",",,,U"
"USR0000CPAR","2010-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","473.2","U","100.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,23,+","40.0",",U,28,+","15.7","U","9.1",",U","21.39",",U","33.23",",,,U","9.55",",,,U"
"USR0000CPAR","2010-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","515.7","U","42.5",",U","0",",U","1",",U","0",",U","21",",U","6",",U","-0.6",",U,27,","36.1",",U,01,","106.0","U","90.3",",U","16.79",",U","24.85",",,,U","8.73",",,,U"
"USR0000CPAR","2010-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","521.0","U","5.3",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.0",",U,29,","31.7",",U,04,","352.7","U","246.7",",U","10.29",",U","18.50",",,,U","2.07",",,,U"
"USR0000CPAR","2010-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","521.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,31,","21.7",",U,11,","642.8","U","290.1",",U","8.98",",U","14.67",",,,U","3.28",",,,U"
"USR0000CPAR","2011-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.3",",U,10,","23.3",",U,27,+","955.7","U","312.9",",U","8.24",",U","16.08",",,,U","0.40",",,,U"
"USR0000CPAR","2011-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,27,","24.4",",U,12,","1269.9","U","314.2",",U","7.11",",U","14.37",",,,U","-0.14",",,,U"
"USR0000CPAR","2011-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,01,","27.2",",U,31,","1534.2","U","264.3",",U","9.81",",U","16.52",",,,U","3.09",",,,U"
"USR0000CPAR","2011-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.8",",U,09,+","30.6",",U,01,","1711.6","U","177.4",",U","12.44",",U","21.27",",,,U","3.61",",,,U"
"USR0000CPAR","2011-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","6.2","U","5.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,31,","34.4",",U,05,","1850.0","U","138.4",",U","14.05",",U","23.59",",,,U","4.50",",,,U"
"USR0000CPAR","2011-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","61.7","U","55.5",",U","0",",U","0",",U","0",",U","26",",U","11",",U","1.1",",U,02,","39.4",",U,21,","1892.3","U","42.3",",U","18.77",",U","29.00",",,,U","8.54",",,,U"
"USR0000CPAR","2011-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","206.3","U","144.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.6",",U,15,","40.6",",U,02,","2.0","U","2.0",",U","22.93",",U","34.23",",,,U","11.64",",,,U"
"USR0000CPAR","2011-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","351.8","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.1",",U,31,","40.0",",U,28,","2.8","U","0.8",",U","23.00",",U","35.46",",,,U","10.54",",,,U"
"USR0000CPAR","2011-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","484.5","U","132.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.6",",U,17,","38.9",",U,22,","4.7","U","1.9",",U","22.69",",U","34.13",",,,U","11.26",",,,U"
"USR0000CPAR","2011-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","504.3","U","19.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.1",",U,27,","33.3",",U,23,+","70.1","U","65.4",",U","16.86",",U","26.71",",,,U","7.01",",,,U"
"USR0000CPAR","2011-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","504.3","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,05,","26.7",",U,27,","329.5","U","259.4",",U","9.69",",U","17.52",",,,U","1.85",",,,U"
"USR0000CPAR","2011-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","504.3","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-6.1",",U,23,","23.3",",U,25,","680.1","U","350.6",",U","7.02",",U","16.26",",,,U","-2.22",",,,U"
"USR0000CPAR","2012-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-8.3",",U,17,","26.1",",U,04,","973.6","U","293.5",",U","8.86",",U","18.43",",,,U","-0.70",",,,U"
"USR0000CPAR","2012-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-4.4",",U,28,+","26.1",",U,24,","1257.9","U","284.3",",U","8.53",",U","16.79",",,,U","0.27",",,,U"
"USR0000CPAR","2012-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-4.4",",U,07,","27.2",",U,05,","1515.5","U","257.6",",U","10.02",",U","18.20",",,,U","1.85",",,,U"
"USR0000CPAR","2012-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","4",",U","0",",U","17",",U","2",",U","-3.3",",U,06,","33.9",",U,21,","1670.4","U","154.9",",U","13.63",",U","22.25",",,,U","5.02",",,,U"
"USR0000CPAR","2012-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","46.7","U","32.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.7",",U,05,","37.8",",U,31,","1719.7","U","49.3",",U","17.80",",U","29.64",",,,U","5.97",",,,U"
"USR0000CPAR","2012-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","131.7","U","85.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.9",",U,09,+","41.1",",U,16,","1734.5","U","14.8",",U","20.67",",U","32.67",",,,U","8.68",",,,U"
"USR0000CPAR","2012-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","276.6","U","144.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,27,","41.7",",U,11,","0.3","U","0.3",",U","23.00",",U","34.64",",,,U","11.35",",,,U"
"USR0000CPAR","2012-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","517.0","U","240.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.2",",U,31,+","43.9",",U,11,","0.3","U","0.0",",U","26.09",",U","37.93",",,,U","14.25",",,,U"
"USR0000CPAR","2012-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","672.4","U","155.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","6.1",",U,01,","38.3",",U,15,","0.3","U","0.0",",U","23.51",",U","34.97",",,,U","12.05",",,,U"
"USR0000CPAR","2012-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","707.7","U","35.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","0.6",",U,24,","38.9",",U,02,+","72.6","U","72.3",",U","17.14",",U","26.52",",,,U","7.76",",,,U"
"USR0000CPAR","2012-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","709.9","U","2.2",",U","0",",U","6",",U","0",",U","14",",U","1",",U","-3.3",",U,12,","32.8",",U,06,","266.6","U","194.0",",U","11.94",",U","20.57",",,,U","3.31",",,,U"
"USR0000CPAR","2012-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","709.9","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,20,+","21.1",",U,11,","596.6","U","330.0",",U","7.69",",U","13.40",",,,U","1.97",",,,U"
"USR0000CPAR","2013-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.2",",U,14,","23.9",",U,21,","948.9","U","352.3",",U","6.97",",U","14.94",",,,U","-1.00",",,,U"
"USR0000CPAR","2013-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-3.9",",U,21,+","23.3",",U,16,","1241.3","U","292.4",",U","7.89",",U","16.67",",,,U","-0.89",",,,U"
"USR0000CPAR","2013-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-1.1",",U,23,","30.0",",U,13,","1414.7","U","173.4",",U","12.74",",U","22.28",",,,U","3.20",",,,U"
"USR0000CPAR","2013-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","14.9","U","14.9",",U","0",",U","1",",U","0",",U","25",",U","5",",U","-1.1",",U,16,","34.4",",U,29,","1504.5","U","89.8",",U","15.84",",U","26.41",",,,U","5.26",",,,U"
"USR0000CPAR","2013-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","54.8","U","39.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","2.2",",U,23,","37.2",",U,12,+","1546.9","U","42.4",",U","18.25",",U","28.90",",,,U","7.61",",,,U"
"USR0000CPAR","2013-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","183.6","U","128.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,19,+","42.8",",U,30,","1549.4","U","2.5",",U","22.55",",U","33.89",",,,U","11.20",",,,U"
"USR0000CPAR","2013-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","401.1","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.2",",U,16,","44.4",",U,01,","0.0","U","0.0",",U","25.35",",U","36.86",",,,U","13.84",",,,U"
"USR0000CPAR","2013-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","560.3","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,07,","38.9",",U,16,+","0.0","U","0.0",",U","23.47",",U","35.11",",,,U","11.83",",,,U"
"USR0000CPAR","2013-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","670.7","U","110.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.3",",U,26,","38.9",",U,08,","18.9","U","18.9",",U","21.38",",U","31.88",",,,U","10.88",",,,U"
"USR0000CPAR","2013-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","674.5","U","3.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,30,","31.7",",U,06,","104.1","U","85.2",",U","15.70",",U","26.05",",,,U","5.36",",,,U"
"USR0000CPAR","2013-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","674.5","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,25,+","28.3",",U,02,","282.6","U","178.5",",U","12.38",",U","21.59",",,,U","3.17",",,,U"
"USR0000CPAR","2013-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","674.5","U","0.0",",U","0",",U","26",",U","0",",U","11",",U","0",",U","-9.4",",U,05,","27.2",",U,17,","611.3","U","328.7",",U","7.73",",U","17.72",",,,U","-2.25",",,,U"
"USR0000CPAR","2014-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-2.8",",U,13,","26.7",",U,17,+","828.5","U","217.2",",U","11.33",",U","21.45",",,,U","1.20",",,,U"
"USR0000CPAR","2014-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-4.4",",U,01,","26.7",",U,14,","1040.8","U","212.3",",U","10.75",",U","18.01",",,,U","3.50",",,,U"
"USR0000CPAR","2014-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,22,","28.9",",U,16,","1206.8","U","166.0",",U","12.98",",U","21.36",",,,U","4.60",",,,U"
