"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139580","1960-03","61.25","14.08","250.0","ALVDALEN, SW","4",",E","2",",E","0",",E","","","","","6.1",",,E,03,","14.3",",,,E"
"SWE00139580","1960-04","61.25","14.08","250.0","ALVDALEN, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,13,","13.3",",,,E"
"SWE00139580","1960-05","61.25","14.08","250.0","ALVDALEN, SW","8",",E","4",",E","0",",E","","","","","10.2",",,E,29,","30.7",",,,E"
"SWE00139580","1960-06","61.25","14.08","250.0","ALVDALEN, SW","11",",E","8",",E","1",",E","","","","","32.2",",,E,30,","69.9",",,,E"
"SWE00139580","1960-07","61.25","14.08","250.0","ALVDALEN, SW","23",",E","14",",E","1",",E","","","","","30.9",",,E,12,","122.4",",,,E"
"SWE00139580","1960-08","61.25","14.08","250.0","ALVDALEN, SW","17",",E","10",",E","2",",E","","","","","62.0",",,E,15,","154.8",",,,E"
"SWE00139580","1960-09","61.25","14.08","250.0","ALVDALEN, SW","11",",E","5",",E","1",",E","","","","","30.6",",,E,19,","62.3",",,,E"
"SWE00139580","1960-10","61.25","14.08","250.0","ALVDALEN, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,10,","45.3",",,,E"
"SWE00139580","1960-11","61.25","14.08","250.0","ALVDALEN, SW","21",",E","14",",E","0",",E","","","","","8.9",",,E,02,","101.0",",,,E"
"SWE00139580","1960-12","61.25","14.08","250.0","ALVDALEN, SW","9",",E","6",",E","0",",E","","","","","6.1",",,E,11,","33.4",",,,E"
"SWE00139580","1961-01","61.25","14.08","250.0","ALVDALEN, SW","7",",E","5",",E","0",",E","","","","","9.5",",,E,03,","30.2",",,,E"
"SWE00139580","1961-02","61.25","14.08","250.0","ALVDALEN, SW","5",",E","2",",E","0",",E","","","","","13.2",",,E,06,","21.3",",,,E"
"SWE00139580","1961-03","61.25","14.08","250.0","ALVDALEN, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,12,","11.6",",,,E"
"SWE00139580","1961-04","61.25","14.08","250.0","ALVDALEN, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,27,","16.0",",,,E"
"SWE00139580","1961-05","61.25","14.08","250.0","ALVDALEN, SW","12",",E","9",",E","0",",E","","","","","9.5",",,E,03,","60.4",",,,E"
"SWE00139580","1961-06","61.25","14.08","250.0","ALVDALEN, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,01,","60.9",",,,E"
"SWE00139580","1961-07","61.25","14.08","250.0","ALVDALEN, SW","16",",E","8",",E","0",",E","","","","","9.9",",,E,09,","58.8",",,,E"
"SWE00139580","1961-08","61.25","14.08","250.0","ALVDALEN, SW","18",",E","13",",E","1",",E","","","","","29.9",",,E,01,","150.0",",,,E"
"SWE00139580","1961-09","61.25","14.08","250.0","ALVDALEN, SW","13",",E","7",",E","0",",E","","","","","10.9",",,E,14,","47.9",",,,E"
"SWE00139580","1961-10","61.25","14.08","250.0","ALVDALEN, SW","18",",E","9",",E","0",",E","","","","","13.8",",,E,19,","77.6",",,,E"
"SWE00139580","1961-11","61.25","14.08","250.0","ALVDALEN, SW","11",",E","6",",E","0",",E","","","","","12.1",",,E,09,","47.5",",,,E"
"SWE00139580","1961-12","61.25","14.08","250.0","ALVDALEN, SW","10",",E","6",",E","0",",E","28","3,","460","3,,E,31,","15.7",",,E,05,","47.7",",,,E"
"SWE00139580","1962-01","61.25","14.08","250.0","ALVDALEN, SW","12",",E","9",",E","0",",E","31",",","550",",,E,27,","8.4",",,E,11,","51.6",",,,E"
"SWE00139580","1962-02","61.25","14.08","250.0","ALVDALEN, SW","9",",E","6",",E","0",",E","28",",","700",",,E,17,","6.4",",,E,16,","28.7",",,,E"
"SWE00139580","1962-03","61.25","14.08","250.0","ALVDALEN, SW","8",",E","5",",E","0",",E","","","","","19.3",",,E,31,","35.8",",,,E"
"SWE00139580","1962-04","61.25","14.08","250.0","ALVDALEN, SW","11",",E","6",",E","0",",E","27","2,","910","2,,E,01,","12.2",",,E,03,","37.1",",,,E"
"SWE00139580","1962-05","61.25","14.08","250.0","ALVDALEN, SW","15",",E","7",",E","0",",E","","","","","12.0",",,E,19,","57.3",",,,E"
"SWE00139580","1962-06","61.25","14.08","250.0","ALVDALEN, SW","9",",E","4",",E","0",",E","","","","","14.9",",,E,19,","38.0",",,,E"
"SWE00139580","1962-07","61.25","14.08","250.0","ALVDALEN, SW","16",",E","10",",E","0",",E","","","","","14.2",",,E,21,","65.3",",,,E"
"SWE00139580","1962-08","61.25","14.08","250.0","ALVDALEN, SW","14",",E","6",",E","0",",E","","","","","19.7",",,E,24,","69.0",",,,E"
"SWE00139580","1962-09","61.25","14.08","250.0","ALVDALEN, SW","11",",E","5",",E","0",",E","","","","","21.2",",,E,03,","62.8",",,,E"
"SWE00139580","1962-10","61.25","14.08","250.0","ALVDALEN, SW","12",",E","7",",E","0",",E","","","","","8.9",",,E,30,","42.0",",,,E"
"SWE00139580","1962-11","61.25","14.08","250.0","ALVDALEN, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,04,","20.9",",,,E"
"SWE00139580","1962-12","61.25","14.08","250.0","ALVDALEN, SW","10",",E","4",",E","0",",E","","","","","13.9",",,E,11,","39.4",",,,E"
"SWE00139580","1963-01","61.25","14.08","250.0","ALVDALEN, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,17,","6.4",",,,E"
"SWE00139580","1963-02","61.25","14.08","250.0","ALVDALEN, SW","4",",E","2",",E","0",",E","","","","","3.9",",,E,03,","10.2",",,,E"
"SWE00139580","1963-03","61.25","14.08","250.0","ALVDALEN, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,25,","8.8",",,,E"
"SWE00139580","1963-04","61.25","14.08","250.0","ALVDALEN, SW","8",",E","5",",E","0",",E","","","","","13.8",",,E,15,","43.5",",,,E"
"SWE00139580","1963-05","61.25","14.08","250.0","ALVDALEN, SW","14",",E","9",",E","0",",E","","","","","10.1",",,E,02,","66.9",",,,E"
"SWE00139580","1963-06","61.25","14.08","250.0","ALVDALEN, SW","13",",E","10",",E","0",",E","","","","","11.8",",,E,26,","83.2",",,,E"
"SWE00139580","1963-07","61.25","14.08","250.0","ALVDALEN, SW","16",",E","11",",E","0",",E","","","","","22.5",",,E,06,","107.4",",,,E"
"SWE00139580","1963-08","61.25","14.08","250.0","ALVDALEN, SW","20",",E","10",",E","0",",E","","","","","9.4",",,E,02,","68.4",",,,E"
"SWE00139580","1963-09","61.25","14.08","250.0","ALVDALEN, SW","9",",E","5",",E","0",",E","","","","","23.0",",,E,01,","49.6",",,,E"
"SWE00139580","1963-10","61.25","14.08","250.0","ALVDALEN, SW","14",",E","5",",E","0",",E","","","","","7.5",",,E,04,","35.3",",,,E"
"SWE00139580","1963-11","61.25","14.08","250.0","ALVDALEN, SW","16",",E","9",",E","0",",E","","","","","13.7",",,E,18,","65.7",",,,E"
"SWE00139580","1963-12","61.25","14.08","250.0","ALVDALEN, SW","7",",E","0",",E","0",",E","","","","","0.9",",,E,06,","3.7",",,,E"
"SWE00139580","1964-01","61.25","14.08","250.0","ALVDALEN, SW","3",",E","1",",E","0",",E","","","","","5.8",",,E,30,","6.9",",,,E"
"SWE00139580","1964-02","61.25","14.08","250.0","ALVDALEN, SW","12",",E","2",",E","0",",E","","","","","4.5",",,E,29,","18.1",",,,E"
"SWE00139580","1964-03","61.25","14.08","250.0","ALVDALEN, SW","1",",E","0",",E","0",",E","","","","","0.9",",,E,04,","0.9",",,,E"
"SWE00139580","1964-04","61.25","14.08","250.0","ALVDALEN, SW","7",",E","2",",E","0",",E","","","","","13.1",",,E,29,","22.1",",,,E"
"SWE00139580","1964-05","61.25","14.08","250.0","ALVDALEN, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,26,","21.8",",,,E"
"SWE00139580","1964-06","61.25","14.08","250.0","ALVDALEN, SW","16",",E","11",",E","0",",E","","","","","19.9",",,E,23,","89.4",",,,E"
"SWE00139580","1964-07","61.25","14.08","250.0","ALVDALEN, SW","22",",E","12",",E","0",",E","","","","","19.2",",,E,20,","96.3",",,,E"
"SWE00139580","1964-08","61.25","14.08","250.0","ALVDALEN, SW","16",",E","8",",E","0",",E","","","","","21.5",",,E,29,","64.4",",,,E"
"SWE00139580","1964-09","61.25","14.08","250.0","ALVDALEN, SW","14",",E","6",",E","0",",E","","","","","15.7",",,E,20,","56.3",",,,E"
"SWE00139580","1964-10","61.25","14.08","250.0","ALVDALEN, SW","15",",E","9",",E","0",",E","","","","","16.3",",,E,14,","78.1",",,,E"
"SWE00139580","1964-11","61.25","14.08","250.0","ALVDALEN, SW","14",",E","4",",E","0",",E","","","","","8.4",",,E,14,","32.5",",,,E"
"SWE00139580","1964-12","61.25","14.08","250.0","ALVDALEN, SW","17",",E","9",",E","0",",E","31",",","320",",,E,07,+","7.6",",,E,30,","47.3",",,,E"
"SWE00139580","1965-01","61.25","14.08","250.0","ALVDALEN, SW","19",",E","9",",E","0",",E","31",",","640",",,E,31,+","12.2",",,E,11,","66.0",",,,E"
"SWE00139580","1965-02","61.25","14.08","250.0","ALVDALEN, SW","6",",E","2",",E","0",",E","28",",","580",",,E,01,","4.8",",,E,12,","12.4",",,,E"
"SWE00139580","1965-03","61.25","14.08","250.0","ALVDALEN, SW","8",",E","2",",E","0",",E","31",",","510",",,E,02,+","8.8",",,E,19,","20.1",",,,E"
"SWE00139580","1965-04","61.25","14.08","250.0","ALVDALEN, SW","13",",E","7",",E","0",",E","","","","","19.4",",,E,18,","56.7",",,,E"
"SWE00139580","1965-05","61.25","14.08","250.0","ALVDALEN, SW","9",",E","2",",E","0",",E","","","","","8.1",",,E,18,","20.1",",,,E"
"SWE00139580","1965-06","61.25","14.08","250.0","ALVDALEN, SW","16",",E","9",",E","0",",E","","","","","11.6",",,E,14,","74.1",",,,E"
"SWE00139580","1965-07","61.25","14.08","250.0","ALVDALEN, SW","18",",E","11",",E","1",",E","","","","","28.3",",,E,06,","127.0",",,,E"
"SWE00139580","1965-08","61.25","14.08","250.0","ALVDALEN, SW","18",",E","7",",E","0",",E","","","","","12.8",",,E,01,","61.0",",,,E"
"SWE00139580","1965-09","61.25","14.08","250.0","ALVDALEN, SW","22",",E","11",",E","1",",E","","","","","26.1",",,E,07,","133.7",",,,E"
"SWE00139580","1965-10","61.25","14.08","250.0","ALVDALEN, SW","8",",E","1",",E","0",",E","","","","","7.2",",,E,15,","15.5",",,,E"
"SWE00139580","1965-11","61.25","14.08","250.0","ALVDALEN, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,25,","43.4",",,,E"
"SWE00139580","1965-12","61.25","14.08","250.0","ALVDALEN, SW","12",",E","5",",E","0",",E","31",",","680",",,E,28,","18.7",",,E,26,","58.7",",,,E"
"SWE00139580","1966-01","61.25","14.08","250.0","ALVDALEN, SW","10",",E","2",",E","0",",E","31",",","710",",,E,30,","24.2",",,E,29,","35.4",",,,E"
"SWE00139580","1966-02","61.25","14.08","250.0","ALVDALEN, SW","12",",E","8",",E","0",",E","28",",","980",",,E,27,+","17.8",",,E,21,","61.9",",,,E"
"SWE00139580","1966-03","61.25","14.08","250.0","ALVDALEN, SW","15",",E","8",",E","0",",E","30","1,","960","1,,E,29,","13.2",",,E,27,","50.7",",,,E"
"SWE00139580","1966-04","61.25","14.08","250.0","ALVDALEN, SW","9",",E","6",",E","0",",E","30",",","1000",",,E,03,","18.1",",,E,04,","58.2",",,,E"
"SWE00139580","1966-05","61.25","14.08","250.0","ALVDALEN, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,23,","41.9",",,,E"
"SWE00139580","1966-06","61.25","14.08","250.0","ALVDALEN, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,23,","27.3",",,,E"
"SWE00139580","1966-07","61.25","14.08","250.0","ALVDALEN, SW","19",",E","13",",E","0",",E","","","","","22.8",",,E,25,","121.4",",,,E"
"SWE00139580","1966-08","61.25","14.08","250.0","ALVDALEN, SW","16",",E","12",",E","1",",E","","","","","37.6",",,E,06,","122.1",",,,E"
"SWE00139580","1966-09","61.25","14.08","250.0","ALVDALEN, SW","18",",E","5",",E","0",",E","","","","","12.2",",,E,13,","52.8",",,,E"
"SWE00139580","1966-10","61.25","14.08","250.0","ALVDALEN, SW","15",",E","7",",E","0",",E","","","","","9.1",",,E,17,","53.0",",,,E"
"SWE00139580","1966-11","61.25","14.08","250.0","ALVDALEN, SW","19",",E","8",",E","0",",E","","","","","18.4",",,E,05,","61.4",",,,E"
"SWE00139580","1966-12","61.25","14.08","250.0","ALVDALEN, SW","21",",E","12",",E","0",",E","","","","","13.1",",,E,08,","105.2",",,,E"
"SWE00139580","1967-01","61.25","14.08","250.0","ALVDALEN, SW","13",",E","4",",E","0",",E","31",",","620",",,E,03,","6.6",",,E,31,","28.7",",,,E"
"SWE00139580","1967-02","61.25","14.08","250.0","ALVDALEN, SW","14",",E","5",",E","0",",E","28",",","750",",,E,28,","7.8",",,E,27,","37.0",",,,E"
"SWE00139580","1967-03","61.25","14.08","250.0","ALVDALEN, SW","15",",E","6",",E","0",",E","31",",","750",",,E,01,","5.6",",,E,27,","34.4",",,,E"
"SWE00139580","1967-04","61.25","14.08","250.0","ALVDALEN, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,03,","16.3",",,,E"
"SWE00139580","1967-05","61.25","14.08","250.0","ALVDALEN, SW","13",",E","8",",E","0",",E","","","","","12.6",",,E,25,","66.6",",,,E"
"SWE00139580","1967-06","61.25","14.08","250.0","ALVDALEN, SW","13",",E","5",",E","0",",E","","","","","14.9",",,E,07,","43.7",",,,E"
"SWE00139580","1967-07","61.25","14.08","250.0","ALVDALEN, SW","11",",E","7",",E","0",",E","","","","","17.8",",,E,19,","55.8",",,,E"
"SWE00139580","1967-08","61.25","14.08","250.0","ALVDALEN, SW","14",",E","10",",E","1",",E","","","","","44.9",",,E,11,","123.5",",,,E"
"SWE00139580","1967-09","61.25","14.08","250.0","ALVDALEN, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,20,","48.5",",,,E"
"SWE00139580","1967-10","61.25","14.08","250.0","ALVDALEN, SW","22",",E","8",",E","0",",E","","","","","18.4",",,E,28,","88.4",",,,E"
"SWE00139580","1967-11","61.25","14.08","250.0","ALVDALEN, SW","15",",E","9",",E","0",",E","","","","","13.7",",,E,02,","66.0",",,,E"
"SWE00139580","1967-12","61.25","14.08","250.0","ALVDALEN, SW","17",",E","8",",E","0",",E","26","2,","490","2,,E,28,","14.6",",,E,21,","57.6",",,,E"
"SWE00139580","1968-01","61.25","14.08","250.0","ALVDALEN, SW","16",",E","4",",E","0",",E","31",",","550",",,E,26,","9.8",",,E,25,","35.0",",,,E"
"SWE00139580","1968-02","61.25","14.08","250.0","ALVDALEN, SW","9",",E","4",",E","0",",E","29",",","600",",,E,08,","4.2",",,E,06,","20.6",",,,E"
"SWE00139580","1968-03","61.25","14.08","250.0","ALVDALEN, SW","11",",E","6",",E","0",",E","31",",","720",",,E,21,","7.5",",,E,20,","33.7",",,,E"
"SWE00139580","1968-04","61.25","14.08","250.0","ALVDALEN, SW","6",",E","3",",E","0",",E","","","","","6.3",",,E,02,","19.2",",,,E"
"SWE00139580","1968-05","61.25","14.08","250.0","ALVDALEN, SW","17",",E","10",",E","0",",E","","","","","13.5",",,E,05,","83.5",",,,E"
"SWE00139580","1968-06","61.25","14.08","250.0","ALVDALEN, SW","11",",E","8",",E","0",",E","","","","","18.5",",,E,27,","57.0",",,,E"
"SWE00139580","1968-07","61.25","14.08","250.0","ALVDALEN, SW","13",",E","6",",E","0",",E","","","","","24.5",",,E,24,","53.3",",,,E"
"SWE00139580","1968-08","61.25","14.08","250.0","ALVDALEN, SW","6",",E","4",",E","0",",E","","","","","18.9",",,E,14,","36.1",",,,E"
"SWE00139580","1968-09","61.25","14.08","250.0","ALVDALEN, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,06,","41.5",",,,E"
"SWE00139580","1968-10","61.25","14.08","250.0","ALVDALEN, SW","16",",E","12",",E","0",",E","","","","","17.0",",,E,29,","86.8",",,,E"
"SWE00139580","1968-11","61.25","14.08","250.0","ALVDALEN, SW","11",",E","5",",E","0",",E","30",",","300",",,E,05,","9.4",",,E,02,","36.2",",,,E"
"SWE00139580","1968-12","61.25","14.08","250.0","ALVDALEN, SW","13",",E","3",",E","0",",E","31",",","300",",,E,31,","8.3",",,E,18,","24.6",",,,E"
"SWE00139580","1969-01","61.25","14.08","250.0","ALVDALEN, SW","25",",E","6",",E","0",",E","31",",","620",",,E,17,","7.5",",,E,13,+","59.0",",,,E"
"SWE00139580","1969-02","61.25","14.08","250.0","ALVDALEN, SW","15",",E","4",",E","0",",E","28",",","680",",,E,22,","4.4",",,E,15,","24.4",",,,E"
"SWE00139580","1969-03","61.25","14.08","250.0","ALVDALEN, SW","4",",E","1",",E","0",",E","31",",","640",",,E,02,+","4.1",",,E,08,","6.7",",,,E"
"SWE00139580","1969-04","61.25","14.08","250.0","ALVDALEN, SW","10",",E","6",",E","0",",E","28",",","590",",,E,03,+","9.2",",,E,20,","37.5",",,,E"
"SWE00139580","1969-05","61.25","14.08","250.0","ALVDALEN, SW","11",",E","1",",E","0",",E","","","","","5.1",",,E,08,","17.4",",,,E"
"SWE00139580","1969-06","61.25","14.08","250.0","ALVDALEN, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,02,","22.9",",,,E"
"SWE00139580","1969-07","61.25","14.08","250.0","ALVDALEN, SW","19",",E","12",",E","0",",E","","","","","21.1",",,E,07,","113.0",",,,E"
"SWE00139580","1969-08","61.25","14.08","250.0","ALVDALEN, SW","8",",E","6",",E","0",",E","","","","","21.0",",,E,22,","57.3",",,,E"
"SWE00139580","1969-09","61.25","14.08","250.0","ALVDALEN, SW","14",",E","9",",E","0",",E","","","","","11.9",",,E,22,","55.5",",,,E"
"SWE00139580","1969-10","61.25","14.08","250.0","ALVDALEN, SW","9",",E","2",",E","0",",E","","","","","6.8",",,E,24,","18.5",",,,E"
"SWE00139580","1969-11","61.25","14.08","250.0","ALVDALEN, SW","13",",E","9",",E","0",",E","29","1,","210","1,,E,20,+","8.8",",,E,01,","58.4",",,,E"
"SWE00139580","1969-12","61.25","14.08","250.0","ALVDALEN, SW","12",",E","3",",E","0",",E","31",",","300",",,E,27,+","5.4",",,E,01,","24.1",",,,E"
"SWE00139580","1970-01","61.25","14.08","250.0","ALVDALEN, SW","12",",E","1",",E","0",",E","31",",","390",",,E,31,+","5.0",",,E,13,","13.4",",,,E"
"SWE00139580","1970-02","61.25","14.08","250.0","ALVDALEN, SW","10",",E","1",",E","0",",E","28",",","460",",,E,24,+","5.5",",,E,08,","17.1",",,,E"
"SWE00139580","1970-03","61.25","14.08","250.0","ALVDALEN, SW","17",",E","5",",E","0",",E","31",",","620",",,E,29,+","9.0",",,E,26,","38.7",",,,E"
"SWE00139580","1970-04","61.25","14.08","250.0","ALVDALEN, SW","16",",E","8",",E","0",",E","30",",","600",",,E,01,","8.4",",,E,07,","43.6",",,,E"
"SWE00139580","1970-05","61.25","14.08","250.0","ALVDALEN, SW","9",",E","2",",E","0",",E","","","","","6.9",",,E,21,","17.2",",,,E"
"SWE00139580","1970-06","61.25","14.08","250.0","ALVDALEN, SW","8",",E","5",",E","0",",E","","","","","23.5",",,E,09,","60.1",",,,E"
"SWE00139580","1970-07","61.25","14.08","250.0","ALVDALEN, SW","24",",E","15",",E","2",",E","","","","","27.7",",,E,20,","196.4",",,,E"
"SWE00139580","1970-08","61.25","14.08","250.0","ALVDALEN, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,17,","31.3",",,,E"
"SWE00139580","1970-09","61.25","14.08","250.0","ALVDALEN, SW","15",",E","7",",E","0",",E","","","","","19.8",",,E,16,","61.5",",,,E"
"SWE00139580","1970-10","61.25","14.08","250.0","ALVDALEN, SW","14",",E","10",",E","0",",E","","","","","20.7",",,E,02,","85.1",",,,E"
"SWE00139580","1970-11","61.25","14.08","250.0","ALVDALEN, SW","16",",E","8",",E","0",",E","30",",","290",",,E,15,","17.8",",,E,19,","74.5",",,,E"
"SWE00139580","1970-12","61.25","14.08","250.0","ALVDALEN, SW","14",",E","0",",E","0",",E","31",",","180",",,E,06,+","1.6",",,E,01,","11.8",",,,E"
"SWE00139580","1971-01","61.25","14.08","250.0","ALVDALEN, SW","12",",E","6",",E","0",",E","31",",","140",",,E,31,+","10.8",",,E,31,","45.6",",,,E"
"SWE00139580","1971-02","61.25","14.08","250.0","ALVDALEN, SW","11",",E","5",",E","0",",E","28",",","390",",,E,22,","7.5",",,E,17,","27.8",",,,E"
"SWE00139580","1971-03","61.25","14.08","250.0","ALVDALEN, SW","15",",E","5",",E","0",",E","31",",","420",",,E,28,","6.1",",,E,19,","32.5",",,,E"
"SWE00139580","1971-04","61.25","14.08","250.0","ALVDALEN, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,02,","23.1",",,,E"
"SWE00139580","1971-06","61.25","14.08","250.0","ALVDALEN, SW","10",",E","2",",E","0",",E","","","","","12.9",",,E,27,","30.6",",,,E"
"SWE00139580","1971-07","61.25","14.08","250.0","ALVDALEN, SW","15",",E","10",",E","0",",E","","","","","12.8",",,E,30,","72.9",",,,E"
"SWE00139580","1971-08","61.25","14.08","250.0","ALVDALEN, SW","13",",E","7",",E","0",",E","","","","","11.3",",,E,14,","39.8",",,,E"
"SWE00139580","1971-09","61.25","14.08","250.0","ALVDALEN, SW","14",",E","3",",E","1",",E","","","","","31.8",",,E,24,","56.4",",,,E"
"SWE00139580","1971-10","61.25","14.08","250.0","ALVDALEN, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,22,","32.9",",,,E"
"SWE00139580","1971-11","61.25","14.08","250.0","ALVDALEN, SW","14",",E","9",",E","0",",E","","","","","9.4",",,E,29,","55.7",",,,E"
"SWE00139580","1971-12","61.25","14.08","250.0","ALVDALEN, SW","14",",E","2",",E","0",",E","31",",","330",",,E,20,","7.3",",,E,19,","26.9",",,,E"
"SWE00139580","1972-01","61.25","14.08","250.0","ALVDALEN, SW","13",",E","3",",E","0",",E","31",",","450",",,E,31,","7.8",",,E,31,","29.4",",,,E"
"SWE00139580","1972-02","61.25","14.08","250.0","ALVDALEN, SW","18",",E","1",",E","0",",E","29",",","550",",,E,25,+","3.6",",,E,01,","24.0",",,,E"
"SWE00139580","1972-03","61.25","14.08","250.0","ALVDALEN, SW","8",",E","2",",E","0",",E","31",",","550",",,E,10,+","5.7",",,E,26,","16.2",",,,E"
"SWE00139580","1972-04","61.25","14.08","250.0","ALVDALEN, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,30,","45.5",",,,E"
"SWE00139580","1972-05","61.25","14.08","250.0","ALVDALEN, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,30,","54.5",",,,E"
"SWE00139580","1972-06","61.25","14.08","250.0","ALVDALEN, SW","15",",E","6",",E","0",",E","","","","","17.3",",,E,12,","74.9",",,,E"
"SWE00139580","1972-07","61.25","14.08","250.0","ALVDALEN, SW","14",",E","6",",E","1",",E","","","","","38.3",",,E,07,","119.3",",,,E"
"SWE00139580","1972-08","61.25","14.08","250.0","ALVDALEN, SW","13",",E","6",",E","0",",E","","","","","10.9",",,E,09,","35.2",",,,E"
"SWE00139580","1972-09","61.25","14.08","250.0","ALVDALEN, SW","12",",E","3",",E","0",",E","","","","","24.5",",,E,10,","41.1",",,,E"
"SWE00139580","1972-10","61.25","14.08","250.0","ALVDALEN, SW","6",",E","4",",E","0",",E","","","","","5.5",",,E,11,","19.4",",,,E"
"SWE00139580","1972-11","61.25","14.08","250.0","ALVDALEN, SW","17",",E","8",",E","0",",E","","","","","8.7",",,E,21,","43.6",",,,E"
"SWE00139580","1972-12","61.25","14.08","250.0","ALVDALEN, SW","14",",E","6",",E","0",",E","","","","","8.9",",,E,05,","37.0",",,,E"
"SWE00139580","1973-01","61.25","14.08","250.0","ALVDALEN, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,21,","13.5",",,,E"
"SWE00139580","1973-02","61.25","14.08","250.0","ALVDALEN, SW","12",",E","6",",E","0",",E","25","2,","300","2,,E,24,+","7.7",",,E,12,","31.2",",,,E"
"SWE00139580","1973-03","61.25","14.08","250.0","ALVDALEN, SW","6",",E","0",",E","0",",E","24","5,","250","5,,E,05,+","2.1",",,E,04,","5.3",",,,E"
"SWE00139580","1973-04","61.25","14.08","250.0","ALVDALEN, SW","17",",E","5",",E","0",",E","","","","","8.1",",,E,27,","40.8",",,,E"
"SWE00139580","1973-05","61.25","14.08","250.0","ALVDALEN, SW","15",",E","8",",E","1",",E","","","","","31.4",",,E,19,","92.6",",,,E"
"SWE00139580","1973-06","61.25","14.08","250.0","ALVDALEN, SW","13",",E","4",",E","0",",E","","","","","11.8",",,E,29,","40.7",",,,E"
"SWE00139580","1973-07","61.25","14.08","250.0","ALVDALEN, SW","16",",E","12",",E","3",",E","","","","","37.8",",,E,20,","186.1",",,,E"
"SWE00139580","1973-08","61.25","14.08","250.0","ALVDALEN, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,17,","35.6",",,,E"
"SWE00139580","1973-09","61.25","14.08","250.0","ALVDALEN, SW","17",",E","8",",E","0",",E","","","","","13.0",",,E,28,","58.9",",,,E"
"SWE00139580","1973-10","61.25","14.08","250.0","ALVDALEN, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,29,","8.0",",,,E"
"SWE00139580","1973-11","61.25","14.08","250.0","ALVDALEN, SW","6",",E","3",",E","0",",E","","","","","11.2",",,E,18,","23.8",",,,E"
"SWE00139580","1973-12","61.25","14.08","250.0","ALVDALEN, SW","14",",E","9",",E","0",",E","31",",","480",",,E,22,","9.7",",,E,13,","52.5",",,,E"
"SWE00139580","1974-01","61.25","14.08","250.0","ALVDALEN, SW","15",",E","11",",E","0",",E","31",",","500",",,E,31,+","6.6",",,E,30,","53.4",",,,E"
"SWE00139580","1974-02","61.25","14.08","250.0","ALVDALEN, SW","14",",E","4",",E","0",",E","28",",","540",",,E,21,+","12.4",",,E,11,","44.1",",,,E"
"SWE00139580","1974-03","61.25","14.08","250.0","ALVDALEN, SW","7",",E","3",",E","0",",E","31",",","480",",,E,20,+","6.1",",,E,18,","18.3",",,,E"
"SWE00139580","1974-04","61.25","14.08","250.0","ALVDALEN, SW","3",",E","0",",E","0",",E","","","","","1.2",",,E,14,","2.5",",,,E"
"SWE00139580","1974-05","61.25","14.08","250.0","ALVDALEN, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,28,+","20.2",",,,E"
"SWE00139580","1974-06","61.25","14.08","250.0","ALVDALEN, SW","12",",E","8",",E","0",",E","","","","","11.2",",,E,26,","49.9",",,,E"
"SWE00139580","1974-07","61.25","14.08","250.0","ALVDALEN, SW","22",",E","13",",E","0",",E","","","","","21.7",",,E,26,","97.7",",,,E"
"SWE00139580","1974-08","61.25","14.08","250.0","ALVDALEN, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,29,","44.4",",,,E"
"SWE00139580","1974-09","61.25","14.08","250.0","ALVDALEN, SW","13",",E","6",",E","0",",E","","","","","13.6",",,E,22,","60.4",",,,E"
