"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110977","1958-01","62.3417","8.0517","247.0","VERMA, NO","5",",E","5",",E","2",",E","31",",","1140",",,E,20,","30.2",",,E,19,","79.7",",,,E"
"NOE00110977","1958-02","62.3417","8.0517","247.0","VERMA, NO","13",",E","11",",E","2",",E","28",",","1150",",,E,22,+","28.7",",,E,03,","136.2",",,,E"
"NOE00110977","1958-03","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","31",",","920",",,E,01,","7.0",",,E,04,","20.3",",,,E"
"NOE00110977","1958-04","62.3417","8.0517","247.0","VERMA, NO","11",",E","3",",E","0",",E","30",",","800",",,E,07,","9.1",",,E,15,","28.4",",,,E"
"NOE00110977","1958-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","1",",","70",",,E,03,","13.9",",,E,01,","45.6",",,,E"
"NOE00110977","1958-06","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,17,","13.9",",,,E"
"NOE00110977","1958-07","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,23,","52.4",",,,E"
"NOE00110977","1958-08","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,16,","72.4",",,,E"
"NOE00110977","1958-09","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,10,","30.2",",,,E"
"NOE00110977","1958-10","62.3417","8.0517","247.0","VERMA, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,24,","97.7",",,,E"
"NOE00110977","1958-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","0",",E","5",",","90",",,E,30,","17.0",",,E,24,","63.5",",,,E"
"NOE00110977","1958-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","7",",E","2",",E","31",",","650",",,E,10,","55.5",",,E,04,","124.0",",,,E"
"NOE00110977","1959-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","7",",E","0",",E","31",",","860",",,E,25,+","16.0",",,E,30,","83.6",",,,E"
"NOE00110977","1959-02","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","3",",E","28",",","1000",",,E,22,","37.4",",,E,23,","150.4",",,,E"
"NOE00110977","1959-03","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","31",",","580",",,E,01,","12.5",",,E,07,","17.0",",,,E"
"NOE00110977","1959-04","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","8",",","200",",,E,01,","3.5",",,E,01,","6.4",",,,E"
"NOE00110977","1959-05","62.3417","8.0517","247.0","VERMA, NO","13",",E","1",",E","0",",E","0",",","20",",,E,07,","6.9",",,E,02,","19.7",",,,E"
"NOE00110977","1959-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,14,","52.2",",,,E"
"NOE00110977","1959-07","62.3417","8.0517","247.0","VERMA, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,13,","24.1",",,,E"
"NOE00110977","1959-08","62.3417","8.0517","247.0","VERMA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,24,","92.5",",,,E"
"NOE00110977","1959-09","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,15,","59.6",",,,E"
"NOE00110977","1959-10","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,20,","25.3",",,,E"
"NOE00110977","1959-11","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","20",",,E,04,","3.5",",,E,03,","7.1",",,,E"
"NOE00110977","1959-12","62.3417","8.0517","247.0","VERMA, NO","2",",E","0",",E","0",",E","0",",","10",",,E,29,","1.1",",,E,31,","1.5",",,,E"
"NOE00110977","1960-01","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","25",",","260",",,E,17,","6.2",",,E,15,","23.9",",,,E"
"NOE00110977","1960-02","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","29",",","290",",,E,11,","16.0",",,E,09,","30.3",",,,E"
"NOE00110977","1960-03","62.3417","8.0517","247.0","VERMA, NO","2",",E","0",",E","0",",E","23",",","200",",,E,01,","1.2",",,E,21,+","2.6",",,,E"
"NOE00110977","1960-04","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","2",",E","10",",","550",",,E,24,","33.7",",,E,22,","107.3",",,,E"
"NOE00110977","1960-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,24,","31.5",",,,E"
"NOE00110977","1960-06","62.3417","8.0517","247.0","VERMA, NO","17",",E","7",",E","2",",E","0",",","0",",,E,30,+","34.6",",,E,05,","123.8",",,,E"
"NOE00110977","1960-07","62.3417","8.0517","247.0","VERMA, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,26,","54.8",",,,E"
"NOE00110977","1960-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","95.0",",,,E"
"NOE00110977","1960-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,25,","60.1",",,,E"
"NOE00110977","1960-10","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","1",",","40",",,E,30,","13.8",",,E,09,","25.1",",,,E"
"NOE00110977","1960-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","3",",E","0",",E","21",",","120",",,E,08,","5.9",",,E,05,","18.7",",,,E"
"NOE00110977","1960-12","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","8",",","80",",,E,24,","3.6",",,E,16,","12.4",",,,E"
"NOE00110977","1961-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","18",",","170",",,E,14,","9.1",",,E,13,","19.5",",,,E"
"NOE00110977","1961-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","14",",","150",",,E,08,","4.5",",,E,11,","22.2",",,,E"
"NOE00110977","1961-03","62.3417","8.0517","247.0","VERMA, NO","26",",E","20",",E","1",",E","20",",","730",",,E,28,","46.2",",,E,23,","282.8",",,,E"
"NOE00110977","1961-04","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","24",",","750",",,E,09,","11.5",",,E,08,","18.0",",,,E"
"NOE00110977","1961-05","62.3417","8.0517","247.0","VERMA, NO","13",",E","3",",E","0",",E","1",",","40",",,E,25,","9.0",",,E,24,","24.5",",,,E"
"NOE00110977","1961-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","21.6",",,,E"
"NOE00110977","1961-07","62.3417","8.0517","247.0","VERMA, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","81.3",",,,E"
"NOE00110977","1961-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","43.4",",,,E"
"NOE00110977","1961-09","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,29,","48.4",",,,E"
"NOE00110977","1961-10","62.3417","8.0517","247.0","VERMA, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","31.6",",,,E"
"NOE00110977","1961-11","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","17",",","320",",,E,18,","20.2",",,E,02,","80.6",",,,E"
"NOE00110977","1961-12","62.3417","8.0517","247.0","VERMA, NO","12",",E","9",",E","0",",E","31",",","630",",,E,08,","21.0",",,E,24,","99.5",",,,E"
"NOE00110977","1962-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","9",",E","0",",E","31",",","800",",,E,28,","17.0",",,E,05,","76.0",",,,E"
"NOE00110977","1962-02","62.3417","8.0517","247.0","VERMA, NO","18",",E","12",",E","0",",E","28",",","1250",",,E,18,","25.0",",,E,16,","143.6",",,,E"
"NOE00110977","1962-03","62.3417","8.0517","247.0","VERMA, NO","13",",E","4",",E","0",",E","31",",","1150",",,E,19,","9.6",",,E,18,","29.9",",,,E"
"NOE00110977","1962-04","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","30",",","1050",",,E,14,+","24.0",",,E,12,","53.4",",,,E"
"NOE00110977","1962-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","4",",","220",",,E,01,","4.4",",,E,23,","17.3",",,,E"
"NOE00110977","1962-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,19,","23.9",",,,E"
"NOE00110977","1962-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","21.8",",,,E"
"NOE00110977","1962-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","41.0",",,,E"
"NOE00110977","1962-09","62.3417","8.0517","247.0","VERMA, NO","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,12,","78.9",",,,E"
"NOE00110977","1962-10","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","0",",E","3",",","120",",,E,29,","22.0",",,E,18,","75.4",",,,E"
"NOE00110977","1962-11","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","15",",","350",",,E,29,","18.0",",,E,27,","55.5",",,,E"
"NOE00110977","1962-12","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","31",",","430",",,E,11,","23.5",",,E,10,","58.4",",,,E"
"NOE00110977","1963-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","11",",E","0",",E","31",",","800",",,E,13,","20.0",",,E,12,","100.5",",,,E"
"NOE00110977","1963-02","62.3417","8.0517","247.0","VERMA, NO","8",",E","2",",E","0",",E","28",",","950",",,E,25,","21.5",",,E,24,","34.3",",,,E"
"NOE00110977","1963-03","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","31",",","780",",,E,01,","11.6",",,E,23,","19.1",",,,E"
"NOE00110977","1963-04","62.3417","8.0517","247.0","VERMA, NO","3",",E","0",",E","0",",E","18",",","500",",,E,01,","0.9",",,E,08,","1.9",",,,E"
"NOE00110977","1963-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,09,","16.0",",,,E"
"NOE00110977","1963-06","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,16,","21.7",",,,E"
"NOE00110977","1963-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,16,","21.4",",,,E"
"NOE00110977","1963-08","62.3417","8.0517","247.0","VERMA, NO","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,10,","47.7",",,,E"
"NOE00110977","1963-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,27,","98.7",",,,E"
"NOE00110977","1963-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","83.6",",,,E"
"NOE00110977","1963-11","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","1",",E","21",",","620",",,E,21,","30.3",",,E,20,","88.9",",,,E"
"NOE00110977","1963-12","62.3417","8.0517","247.0","VERMA, NO","16",",E","8",",E","0",",E","31",",","700",",,E,19,","18.7",",,E,26,","92.9",",,,E"
"NOE00110977","1964-01","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","1",",E","31",",","800",",,E,27,","25.7",",,E,24,","97.7",",,,E"
"NOE00110977","1964-02","62.3417","8.0517","247.0","VERMA, NO","16",",E","9",",E","0",",E","29",",","790",",,E,12,","14.5",",,E,04,","79.5",",,,E"
"NOE00110977","1964-03","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","31",",","670",",,E,05,+","2.5",",,E,08,","5.8",",,,E"
"NOE00110977","1964-04","62.3417","8.0517","247.0","VERMA, NO","3",",E","1",",E","0",",E","20",",","560",",,E,02,+","4.0",",,E,29,","5.7",",,,E"
"NOE00110977","1964-05","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","19.9",",,,E"
"NOE00110977","1964-06","62.3417","8.0517","247.0","VERMA, NO","17",",E","7",",E","0",",E","1",",","140",",,E,01,","12.9",",,E,15,","55.4",",,,E"
"NOE00110977","1964-07","62.3417","8.0517","247.0","VERMA, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,03,","63.6",",,,E"
"NOE00110977","1964-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","53.5",",,E,30,","104.3",",,,E"
"NOE00110977","1964-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,29,","54.6",",,,E"
"NOE00110977","1964-10","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","1",",","30",",,E,25,","7.0",",,E,23,","27.4",",,,E"
"NOE00110977","1964-11","62.3417","8.0517","247.0","VERMA, NO","15",",E","12",",E","1",",E","24",",","600",",,E,08,","27.5",",,E,07,","147.7",",,,E"
"NOE00110977","1964-12","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","1",",E","31",",","770",",,E,26,","27.5",",,E,24,","77.7",",,,E"
"NOE00110977","1965-01","62.3417","8.0517","247.0","VERMA, NO","10",",E","8",",E","2",",E","31",",","1090",",,E,05,","37.6",",,E,04,","134.2",",,,E"
"NOE00110977","1965-02","62.3417","8.0517","247.0","VERMA, NO","21",",E","15",",E","0",",E","28",",","1280",",,E,27,","24.6",",,E,13,","135.1",",,,E"
"NOE00110977","1965-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","8",",E","1",",E","31",",","1510",",,E,22,","25.6",",,E,20,","111.6",",,,E"
"NOE00110977","1965-04","62.3417","8.0517","247.0","VERMA, NO","3",",E","1",",E","0",",E","29",",","1000",",,E,02,+","2.6",",,E,03,","4.1",",,,E"
"NOE00110977","1965-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","1",",E","2",",","160",",,E,20,","31.0",",,E,19,","51.6",",,,E"
"NOE00110977","1965-06","62.3417","8.0517","247.0","VERMA, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","22.0",",,,E"
"NOE00110977","1965-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,26,","35.4",",,,E"
"NOE00110977","1965-08","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","40.1",",,,E"
"NOE00110977","1965-09","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,16,","33.2",",,,E"
"NOE00110977","1965-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","58.9",",,,E"
"NOE00110977","1965-11","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","12",",","110",",,E,03,","18.0",",,E,02,","25.9",",,,E"
"NOE00110977","1965-12","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","24",",","560",",,E,29,","13.0",",,E,28,","56.5",",,,E"
"NOE00110977","1966-01","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","31",",","440",",,E,18,+","5.3",",,E,17,","14.5",",,,E"
"NOE00110977","1966-02","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","28",",","480",",,E,06,","4.1",",,E,05,","12.1",",,,E"
"NOE00110977","1966-03","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","1",",E","31",",","550",",,E,16,","26.9",",,E,14,","82.6",",,,E"
"NOE00110977","1966-04","62.3417","8.0517","247.0","VERMA, NO","3",",E","1",",E","0",",E","28",",","430",",,E,01,","8.8",",,E,30,","10.4",",,,E"
"NOE00110977","1966-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","34.2",",,,E"
"NOE00110977","1966-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","33.6",",,,E"
"NOE00110977","1966-07","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","47.4",",,,E"
"NOE00110977","1966-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,10,","23.8",",,,E"
"NOE00110977","1966-09","62.3417","8.0517","247.0","VERMA, NO","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,07,","133.6",",,,E"
"NOE00110977","1966-10","62.3417","8.0517","247.0","VERMA, NO","12",",E","3",",E","0",",E","2",",","50",",,E,25,","14.8",",,E,24,","32.4",",,,E"
"NOE00110977","1966-11","62.3417","8.0517","247.0","VERMA, NO","5",",E","0",",E","0",",E","4",",","40",",,E,19,+","1.4",",,E,17,","4.8",",,,E"
"NOE00110977","1966-12","62.3417","8.0517","247.0","VERMA, NO","7",",E","6",",E","2",",E","22",",","770",",,E,26,","31.9",",,E,18,","107.1",",,,E"
"NOE00110977","1967-01","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","0",",E","31",",","980",",,E,11,","22.6",",,E,10,","99.5",",,,E"
"NOE00110977","1967-02","62.3417","8.0517","247.0","VERMA, NO","6",",E","5",",E","2",",E","28",",","1200",",,E,08,","36.1",",,E,07,","102.5",",,,E"
"NOE00110977","1967-03","62.3417","8.0517","247.0","VERMA, NO","21",",E","12",",E","1",",E","31",",","1000",",,E,24,","27.1",",,E,21,","134.9",",,,E"
"NOE00110977","1967-04","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","30",",","740",",,E,01,","19.0",",,E,16,","76.2",",,,E"
"NOE00110977","1967-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","7",",","230",",,E,01,","14.5",",,E,17,","31.2",",,,E"
"NOE00110977","1967-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,07,","17.9",",,,E"
"NOE00110977","1967-07","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","24.6",",,,E"
"NOE00110977","1967-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,30,","35.0",",,,E"
"NOE00110977","1967-09","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,25,","5.1",",,,E"
"NOE00110977","1967-10","62.3417","8.0517","247.0","VERMA, NO","16",",E","9",",E","0",",E","6",",","130",",,E,20,","17.7",",,E,18,","73.0",",,,E"
"NOE00110977","1967-11","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","1",",E","12",",","300",",,E,18,+","45.0",",,E,17,","102.6",",,,E"
"NOE00110977","1967-12","62.3417","8.0517","247.0","VERMA, NO","22",",E","17",",E","4",",E","28",",","960",",,E,20,","45.0",",,E,15,","246.6",",,,E"
"NOE00110977","1968-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","12",",E","3",",E","31",",","1240",",,E,11,","34.4",",,E,25,","184.9",",,,E"
"NOE00110977","1968-02","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","0",",E","29",",","1590",",,E,17,","22.0",",,E,15,","90.1",",,,E"
"NOE00110977","1968-03","62.3417","8.0517","247.0","VERMA, NO","15",",E","12",",E","1",",E","31",",","1730",",,E,11,","27.4",",,E,09,","113.6",",,,E"
"NOE00110977","1968-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","30",",","1450",",,E,05,","15.0",",,E,04,","40.7",",,,E"
"NOE00110977","1968-05","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","8",",","350",",,E,01,","7.3",",,E,14,","20.6",",,,E"
"NOE00110977","1968-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","36.9",",,,E"
"NOE00110977","1968-07","62.3417","8.0517","247.0","VERMA, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,","10.2",",,,E"
"NOE00110977","1968-08","62.3417","8.0517","247.0","VERMA, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,14,","12.8",",,,E"
"NOE00110977","1968-09","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,01,","17.1",",,,E"
"NOE00110977","1968-10","62.3417","8.0517","247.0","VERMA, NO","19",",E","8",",E","0",",E","3",",","90",",,E,08,","15.5",",,E,25,","74.7",",,,E"
"NOE00110977","1968-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","2",",E","0",",E","18",",","160",",,E,06,","3.4",",,E,05,","11.0",",,,E"
"NOE00110977","1968-12","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","7",",","260",",,E,31,","9.4",",,E,30,","21.1",",,,E"
"NOE00110977","1969-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","31",",","400",",,E,02,","12.0",",,E,01,","24.5",",,,E"
"NOE00110977","1969-02","62.3417","8.0517","247.0","VERMA, NO","4",",E","0",",E","0",",E","28",",","330",",,E,01,","2.4",",,E,13,","5.3",",,,E"
"NOE00110977","1969-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","31",",","400",",,E,31,","16.4",",,E,06,","62.2",",,,E"
"NOE00110977","1969-04","62.3417","8.0517","247.0","VERMA, NO","9",",E","3",",E","0",",E","15",",","400",",,E,02,","18.8",",,E,17,","39.5",",,,E"
"NOE00110977","1969-05","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,14,","20.2",",,,E"
"NOE00110977","1969-06","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,27,","22.9",",,,E"
"NOE00110977","1969-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","48.2",",,,E"
"NOE00110977","1969-08","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,22,","21.8",",,,E"
"NOE00110977","1969-09","62.3417","8.0517","247.0","VERMA, NO","20",",E","11",",E","1",",E","2",",","150",",,E,28,","31.0",",,E,29,","128.6",",,,E"
"NOE00110977","1969-10","62.3417","8.0517","247.0","VERMA, NO","16",",E","11",",E","1",",E","5",",","430",",,E,31,","46.1",",,E,29,","181.6",",,,E"
"NOE00110977","1969-11","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","1",",E","30",",","770",",,E,02,","33.5",",,E,01,","98.1",",,,E"
"NOE00110977","1969-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","0",",E","31",",","940",",,E,08,","21.7",",,E,03,","56.9",",,,E"
"NOE00110977","1970-01","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","31",",","880",",,E,03,","19.5",",,E,01,","40.6",",,,E"
"NOE00110977","1970-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","28",",","1120",",,E,17,","16.0",",,E,16,","52.0",",,,E"
"NOE00110977","1970-03","62.3417","8.0517","247.0","VERMA, NO","7",",E","6",",E","0",",E","31",",","1240",",,E,20,","25.3",",,E,02,","63.2",",,,E"
"NOE00110977","1970-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","1",",E","0",",E","30",",","1010",",,E,02,","6.1",",,E,29,","13.3",",,,E"
"NOE00110977","1970-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","1",",","60",",,E,01,","5.7",",,E,31,","11.7",",,,E"
"NOE00110977","1970-06","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,29,","17.7",",,,E"
"NOE00110977","1970-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,28,","84.8",",,,E"
"NOE00110977","1970-08","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","25.1",",,,E"
"NOE00110977","1970-09","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,04,","56.6",",,,E"
"NOE00110977","1970-10","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","2",",E","6",",","310",",,E,27,","37.5",",,E,20,","106.0",",,,E"
"NOE00110977","1970-11","62.3417","8.0517","247.0","VERMA, NO","10",",E","7",",E","0",",E","30",",","550",",,E,07,","17.0",",,E,06,","54.8",",,,E"
"NOE00110977","1970-12","62.3417","8.0517","247.0","VERMA, NO","16",",E","8",",E","0",",E","31",",","500",",,E,30,","24.6",",,E,20,","85.7",",,,E"
"NOE00110977","1971-01","62.3417","8.0517","247.0","VERMA, NO","11",",E","3",",E","0",",E","31",",","470",",,E,04,","11.6",",,E,03,","34.2",",,,E"
"NOE00110977","1971-02","62.3417","8.0517","247.0","VERMA, NO","12",",E","10",",E","0",",E","28",",","320",",,E,03,","21.2",",,E,07,","107.2",",,,E"
"NOE00110977","1971-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","8",",E","0",",E","31",",","600",",,E,11,","20.8",",,E,10,","96.5",",,,E"
"NOE00110977","1971-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","1",",E","0",",E","17",",","340",",,E,01,","2.6",",,E,27,","9.6",",,,E"
"NOE00110977","1971-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,17,","7.0",",,,E"
"NOE00110977","1971-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,28,","56.1",",,,E"
"NOE00110977","1971-07","62.3417","8.0517","247.0","VERMA, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,22,","72.7",",,,E"
