"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137874","1968-04","56.79","12.97","15.0","OSKARSTROM, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,01,","57.1",",,,E"
"SWE00137874","1968-05","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,06,+","63.8",",,,E"
"SWE00137874","1968-06","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","9",",E","0",",E","","","","","25.0",",,E,25,","111.4",",,,E"
"SWE00137874","1968-08","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","8",",E","1",",E","","","","","53.0",",,E,27,","152.8",",,,E"
"SWE00137874","1968-09","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","5",",E","0",",E","","","","","13.8",",,E,30,","39.3",",,,E"
"SWE00137874","1968-10","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","11",",E","0",",E","","","","","14.5",",,E,29,","111.4",",,,E"
"SWE00137874","1968-11","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","8",",E","0",",E","","","","","22.5",",,E,03,","86.9",",,,E"
"SWE00137874","1968-12","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,30,","45.2",",,,E"
"SWE00137874","1969-01","56.79","12.97","15.0","OSKARSTROM, SW","15",",E","10",",E","0",",E","28",",","250",",,E,14,","10.0",",,E,13,","60.3",",,,E"
"SWE00137874","1969-02","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","3",",E","0",",E","24",",","200",",,E,22,+","9.8",",,E,02,","32.3",",,,E"
"SWE00137874","1969-03","56.79","12.97","15.0","OSKARSTROM, SW","3",",E","2",",E","0",",E","10",",","100",",,E,01,","15.0",",,E,30,","27.7",",,,E"
"SWE00137874","1969-04","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","47.9",",,,E"
"SWE00137874","1969-05","56.79","12.97","15.0","OSKARSTROM, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,29,","99.2",",,,E"
"SWE00137874","1969-06","56.79","12.97","15.0","OSKARSTROM, SW","6",",E","1",",E","0",",E","","","","","13.0",",,E,03,","18.7",",,,E"
"SWE00137874","1969-07","56.79","12.97","15.0","OSKARSTROM, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,24,","0.3",",,,E"
"SWE00137874","1969-08","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,18,","108.6",",,,E"
"SWE00137874","1969-09","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,25,","87.0",",,,E"
"SWE00137874","1969-10","56.79","12.97","15.0","OSKARSTROM, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,24,","23.7",",,,E"
"SWE00137874","1969-11","56.79","12.97","15.0","OSKARSTROM, SW","23",",E","18",",E","1",",E","0",",","20",",,E,30,","28.0",",,E,02,","166.3",",,,E"
"SWE00137874","1969-12","56.79","12.97","15.0","OSKARSTROM, SW","6",",E","2",",E","0",",E","25","5,","150","5,,E,02,","17.5",",,E,01,","24.2",",,,E"
"SWE00137874","1970-01","56.79","12.97","15.0","OSKARSTROM, SW","4",",E","2",",E","0",",E","31",",","220",",,E,04,+","13.7",",,E,01,","22.4",",,,E"
"SWE00137874","1970-02","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","6",",E","0",",E","28",",","390",",,E,28,+","11.8",",,E,02,","42.6",",,,E"
"SWE00137874","1970-03","56.79","12.97","15.0","OSKARSTROM, SW","21",",E","11",",E","0",",E","31",",","450",",,E,14,+","15.0",",,E,18,","102.8",",,,E"
"SWE00137874","1970-04","56.79","12.97","15.0","OSKARSTROM, SW","19",",E","14",",E","0",",E","21",",","570",",,E,07,","20.5",",,E,28,","123.3",",,,E"
"SWE00137874","1970-05","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","63.1",",,,E"
"SWE00137874","1970-06","56.79","12.97","15.0","OSKARSTROM, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","28.1",",,,E"
"SWE00137874","1970-07","56.79","12.97","15.0","OSKARSTROM, SW","9",",E","6",",E","0",",E","","","","","17.6",",,E,20,","69.8",",,,E"
"SWE00137874","1970-08","56.79","12.97","15.0","OSKARSTROM, SW","8",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","17.6",",,E,16,","50.6",",,,E"
"SWE00137874","1970-09","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","106.9",",,,E"
"SWE00137874","1970-10","56.79","12.97","15.0","OSKARSTROM, SW","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,18,","187.8",",,,E"
"SWE00137874","1970-11","56.79","12.97","15.0","OSKARSTROM, SW","20",",E","15",",E","0",",E","1",",","30",",,E,12,","15.3",",,E,11,","130.8",",,,E"
"SWE00137874","1970-12","56.79","12.97","15.0","OSKARSTROM, SW","10",",E","7",",E","0",",E","1",",","30",",,E,01,","12.7",",,E,06,","44.6",",,,E"
"SWE00137874","1971-01","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","8",",E","0",",E","","","","","16.3",",,E,06,","61.3",",,,E"
"SWE00137874","1971-02","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","8",",E","1",",E","","","","","27.0",",,E,12,","65.1",",,,E"
"SWE00137874","1971-03","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","7",",E","0",",E","","","","","20.3",",,E,24,","69.6",",,,E"
"SWE00137874","1971-05","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","2",",E","0",",E","","","","","4.0",",,E,17,","17.8",",,,E"
"SWE00137874","1971-06","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","6",",E","1",",E","","","","","33.3",",,E,27,","87.7",",,,E"
"SWE00137874","1971-07","56.79","12.97","15.0","OSKARSTROM, SW","7",",E","5",",E","2",",E","","","","","38.0",",,E,17,","87.8",",,,E"
"SWE00137874","1971-08","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","9",",E","1",",E","","","","","35.5",",,E,11,","147.5",",,,E"
"SWE00137874","1971-09","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","8",",E","0",",E","","","","","22.5",",,E,01,","88.9",",,,E"
"SWE00137874","1971-10","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","8",",E","2",",E","","","","","35.0",",,E,18,","108.2",",,,E"
"SWE00137874","1971-11","56.79","12.97","15.0","OSKARSTROM, SW","19",",E","13",",E","1",",E","","","","","39.5",",,E,07,","159.0",",,,E"
"SWE00137874","1971-12","56.79","12.97","15.0","OSKARSTROM, SW","17",",E","11",",E","0",",E","","","","","17.3",",,E,04,","104.8",",,,E"
"SWE00137874","1972-01","56.79","12.97","15.0","OSKARSTROM, SW","7",",E","4",",E","0",",E","6",",","60",",,E,21,+","4.3",",,E,31,","16.7",",,,E"
"SWE00137874","1972-02","56.79","12.97","15.0","OSKARSTROM, SW","8",",E","2",",E","0",",E","","","","","10.2",",,E,07,","21.0",",,,E"
"SWE00137874","1972-03","56.79","12.97","15.0","OSKARSTROM, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,27,","30.2",",,,E"
"SWE00137874","1972-04","56.79","12.97","15.0","OSKARSTROM, SW","15",",E","11",",E","0",",E","","","","","15.0",",,E,02,","87.1",",,,E"
"SWE00137874","1972-05","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","9",",E","0",",E","","","","","17.4",",,E,26,","89.0",",,,E"
"SWE00137874","1972-06","56.79","12.97","15.0","OSKARSTROM, SW","15",",E","9",",E","3",",E","","","","","48.3",",,E,30,","171.9",",,,E"
"SWE00137874","1972-07","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,01,","62.1",",,,E"
"SWE00137874","1972-08","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","10",",E","0",",E","","","","","15.2",",,E,16,","101.5",",,,E"
"SWE00137874","1972-09","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","5",",E","0",",E","","","","","21.0",",,E,10,","45.4",",,,E"
"SWE00137874","1972-10","56.79","12.97","15.0","OSKARSTROM, SW","9",",E","2",",E","0",",E","","","","","17.8",",,E,23,","29.4",",,,E"
"SWE00137874","1972-11","56.79","12.97","15.0","OSKARSTROM, SW","24",",E","17",",E","1",",E","","","","","26.8",",,E,09,","157.4",",,,E"
"SWE00137874","1972-12","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","8",",E","1",",E","","","","","30.5",",,E,10,","111.3",",,,E"
"SWE00137874","1973-01","56.79","12.97","15.0","OSKARSTROM, SW","18",",E","7",",E","0",",E","","","","","11.0",",,E,28,","43.7",",,,E"
"SWE00137874","1973-02","56.79","12.97","15.0","OSKARSTROM, SW","21",",E","13",",E","1",",E","","","","","35.5",",,E,12,","109.3",",,,E"
"SWE00137874","1973-03","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","8",",E","0",",E","","","","","12.2",",,E,04,","45.4",",,,E"
"SWE00137874","1973-04","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","12",",E","0",",E","","","","","19.5",",,E,04,","89.5",",,,E"
"SWE00137874","1973-05","56.79","12.97","15.0","OSKARSTROM, SW","15",",E","11",",E","0",",E","","","","","16.3",",,E,01,","77.9",",,,E"
"SWE00137874","1973-06","56.79","12.97","15.0","OSKARSTROM, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,25,","45.6",",,,E"
"SWE00137874","1973-07","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","10",",E","0",",E","","","","","14.2",",,E,10,","80.2",",,,E"
"SWE00137874","1973-08","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","8",",E","0",",E","","","","","22.5",",,E,07,","82.2",",,,E"
"SWE00137874","1973-09","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","9",",E","1",",E","","","","","32.0",",,E,29,","106.3",",,,E"
"SWE00137874","1973-10","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","7",",E","1",",E","","","","","31.5",",,E,09,","67.3",",,,E"
"SWE00137874","1973-11","56.79","12.97","15.0","OSKARSTROM, SW","19",",E","14",",E","0",",E","","","","","22.5",",,E,18,","121.5",",,,E"
"SWE00137874","1973-12","56.79","12.97","15.0","OSKARSTROM, SW","21",",E","16",",E","0",",E","","","","","16.2",",,E,13,","124.0",",,,E"
"SWE00137874","1974-01","56.79","12.97","15.0","OSKARSTROM, SW","18",",E","8",",E","1",",E","","","","","29.0",",,E,15,","115.6",",,,E"
"SWE00137874","1974-02","56.79","12.97","15.0","OSKARSTROM, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,10,","69.2",",,,E"
"SWE00137874","1974-03","56.79","12.97","15.0","OSKARSTROM, SW","5",",E","4",",E","0",",E","","","","","14.8",",,E,18,","35.2",",,,E"
"SWE00137874","1974-04","56.79","12.97","15.0","OSKARSTROM, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,02,","0.5",",,,E"
"SWE00137874","1974-05","56.79","12.97","15.0","OSKARSTROM, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,28,","32.5",",,,E"
"SWE00137874","1974-06","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","9",",E","0",",E","","","","","14.7",",,E,21,","69.0",",,,E"
"SWE00137874","1974-07","56.79","12.97","15.0","OSKARSTROM, SW","17",",E","14",",E","0",",E","","","","","13.5",",,E,12,","92.4",",,,E"
"SWE00137874","1974-08","56.79","12.97","15.0","OSKARSTROM, SW","10",",E","8",",E","1",",E","","","","","41.0",",,E,27,","74.5",",,,E"
"SWE00137874","1974-09","56.79","12.97","15.0","OSKARSTROM, SW","26",",E","18",",E","1",",E","","","","","32.5",",,E,05,","198.8",",,,E"
"SWE00137874","1974-10","56.79","12.97","15.0","OSKARSTROM, SW","20",",E","13",",E","0",",E","","","","","9.0",",,E,02,","75.9",",,,E"
"SWE00137874","1974-11","56.79","12.97","15.0","OSKARSTROM, SW","20",",E","14",",E","0",",E","","","","","20.0",",,E,11,","127.5",",,,E"
"SWE00137874","1975-01","56.79","12.97","15.0","OSKARSTROM, SW","28",",E","20",",E","0",",E","","","","","21.2",",,E,22,","168.0",",,,E"
"SWE00137874","1975-02","56.79","12.97","15.0","OSKARSTROM, SW","5",",E","1",",E","0",",E","","","","","6.0",",,E,17,","7.8",",,,E"
"SWE00137874","1975-03","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","8",",E","0",",E","","","","","9.5",",,E,15,","45.4",",,,E"
"SWE00137874","1975-04","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,05,","72.7",",,,E"
"SWE00137874","1975-05","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","7",",E","1",",E","","","","","25.5",",,E,12,","70.5",",,,E"
"SWE00137874","1975-06","56.79","12.97","15.0","OSKARSTROM, SW","10",",E","5",",E","0",",E","","","","","8.9",",,E,14,","33.2",",,,E"
"SWE00137874","1975-07","56.79","12.97","15.0","OSKARSTROM, SW","10",",E","10",",E","2",",E","","","","","26.7",",,E,22,","115.5",",,,E"
"SWE00137874","1975-08","56.79","12.97","15.0","OSKARSTROM, SW","5",",E","3",",E","2",",E","","","","","44.5",",,E,17,","81.4",",,,E"
"SWE00137874","1975-09","56.79","12.97","15.0","OSKARSTROM, SW","17",",E","14",",E","0",",E","","","","","13.5",",,E,25,","108.0",",,,E"
"SWE00137874","1975-10","56.79","12.97","15.0","OSKARSTROM, SW","10",",E","8",",E","0",",E","","","","","10.5",",,E,03,","44.6",",,,E"
"SWE00137874","1975-11","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","8",",E","0",",E","","","","","24.0",",,E,18,","70.5",",,,E"
"SWE00137874","1975-12","56.79","12.97","15.0","OSKARSTROM, SW","17",",E","8",",E","0",",E","","","","","18.5",",,E,02,","70.2",",,,E"
"SWE00137874","1976-01","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","11",",E","0",",E","","","","","19.0",",,E,19,","104.3",",,,E"
"SWE00137874","1976-02","56.79","12.97","15.0","OSKARSTROM, SW","4",",E","3",",E","0",",E","","","","","11.2",",,E,10,","29.2",",,,E"
"SWE00137874","1976-03","56.79","12.97","15.0","OSKARSTROM, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,29,","17.3",",,,E"
"SWE00137874","1976-04","56.79","12.97","15.0","OSKARSTROM, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,02,","43.0",",,,E"
"SWE00137874","1976-05","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,27,","44.0",",,,E"
"SWE00137874","1976-06","56.79","12.97","15.0","OSKARSTROM, SW","9",",E","6",",E","0",",E","","","","","17.3",",,E,03,","55.5",",,,E"
"SWE00137874","1976-07","56.79","12.97","15.0","OSKARSTROM, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,30,","47.9",",,,E"
"SWE00137874","1976-08","56.79","12.97","15.0","OSKARSTROM, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,15,","32.2",",,,E"
"SWE00137874","1976-09","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","7",",E","0",",E","","","","","11.7",",,E,07,","49.9",",,,E"
"SWE00137874","1976-10","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","9",",E","0",",E","","","","","19.0",",,E,17,","67.7",",,,E"
"SWE00137874","1976-11","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","7",",E","1",",E","","","","","36.5",",,E,28,","98.8",",,,E"
"SWE00137874","1976-12","56.79","12.97","15.0","OSKARSTROM, SW","18",",E","9",",E","0",",E","","","","","11.5",",,E,21,+","76.8",",,,E"
"SWE00137874","1977-01","56.79","12.97","15.0","OSKARSTROM, SW","18",",E","13",",E","0",",E","31",",","330",",,E,25,+","24.5",",,E,26,","113.4",",,,E"
"SWE00137874","1977-02","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","9",",E","0",",E","26","2,","350","2,,E,15,+","10.3",",,E,07,","60.3",",,,E"
"SWE00137874","1977-03","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","9",",E","0",",E","","","","","22.0",",,E,03,","83.3",",,,E"
"SWE00137874","1977-04","56.79","12.97","15.0","OSKARSTROM, SW","21",",E","15",",E","0",",E","","","","","24.0",",,E,26,","130.6",",,,E"
"SWE00137874","1977-05","56.79","12.97","15.0","OSKARSTROM, SW","5",",E","4",",E","0",",E","","","","","14.5",",,E,10,","42.0",",,,E"
"SWE00137874","1977-06","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","8",",E","1",",E","","","","","40.0",",,E,13,","103.6",",,,E"
"SWE00137874","1977-07","56.79","12.97","15.0","OSKARSTROM, SW","9",",E","7",",E","0",",E","","","","","23.5",",,E,23,","88.9",",,,E"
"SWE00137874","1977-08","56.79","12.97","15.0","OSKARSTROM, SW","5",",E","2",",E","1",",E","","","","","27.5",",,E,02,","38.3",",,,E"
"SWE00137874","1977-09","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","12",",E","0",",E","","","","","17.5",",,E,05,","93.5",",,,E"
"SWE00137874","1977-10","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","6",",E","1",",E","","","","","29.2",",,E,04,","71.2",",,,E"
"SWE00137874","1977-11","56.79","12.97","15.0","OSKARSTROM, SW","15",",E","10",",E","2",",E","","","","","38.2",",,E,20,","174.1",",,,E"
"SWE00137874","1977-12","56.79","12.97","15.0","OSKARSTROM, SW","10",",E","4",",E","0",",E","","","","","14.5",",,E,29,","48.9",",,,E"
"SWE00137874","1978-01","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","10",",E","0",",E","","","","","13.6",",,E,01,","75.4",",,,E"
"SWE00137874","1978-02","56.79","12.97","15.0","OSKARSTROM, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,12,","18.5",",,,E"
"SWE00137874","1978-03","56.79","12.97","15.0","OSKARSTROM, SW","22",",E","14",",E","1",",E","","","","","26.0",",,E,14,","161.6",",,,E"
"SWE00137874","1978-04","56.79","12.97","15.0","OSKARSTROM, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,24,+","19.1",",,,E"
"SWE00137874","1978-05","56.79","12.97","15.0","OSKARSTROM, SW","1",",E","1",",E","0",",E","","","","","4.9",",,E,21,","5.2",",,,E"
"SWE00137874","1978-06","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","10",",E","0",",E","","","","","12.4",",,E,30,","77.2",",,,E"
"SWE00137874","1978-07","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","12",",E","1",",E","","","","","30.1",",,E,06,","142.6",",,,E"
"SWE00137874","1978-08","56.79","12.97","15.0","OSKARSTROM, SW","18",",E","10",",E","1",",E","","","","","28.7",",,E,05,","98.3",",,,E"
"SWE00137874","1978-09","56.79","12.97","15.0","OSKARSTROM, SW","22",",E","14",",E","2",",E","","","","","28.8",",,E,15,","189.3",",,,E"
"SWE00137874","1978-10","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,16,","42.1",",,,E"
"SWE00137874","1978-11","56.79","12.97","15.0","OSKARSTROM, SW","17",",E","13",",E","1",",E","","","","","32.9",",,E,19,","134.1",",,,E"
"SWE00137874","1978-12","56.79","12.97","15.0","OSKARSTROM, SW","6",",E","5",",E","0",",E","","","","","13.0",",,E,13,","39.7",",,,E"
"SWE00137874","1979-01","56.79","12.97","15.0","OSKARSTROM, SW","15",",E","6",",E","1",",E","","","","","25.5",",,E,07,","71.0",",,,E"
"SWE00137874","1979-02","56.79","12.97","15.0","OSKARSTROM, SW","8",",E","5",",E","0",",E","","","","","19.5",",,E,26,","58.2",",,,E"
"SWE00137874","1979-03","56.79","12.97","15.0","OSKARSTROM, SW","17",",E","13",",E","0",",E","","","","","21.0",",,E,02,","116.0",",,,E"
"SWE00137874","1979-04","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","9",",E","1",",E","","","","","32.0",",,E,29,","82.4",",,,E"
"SWE00137874","1979-05","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","9",",E","0",",E","","","","","8.6",",,E,22,","58.7",",,,E"
"SWE00137874","1979-06","56.79","12.97","15.0","OSKARSTROM, SW","15",",E","7",",E","0",",E","","","","","7.7",",,E,30,","42.8",",,,E"
"SWE00137874","1979-07","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","12",",E","1",",E","","","","","55.0",",,E,29,","146.2",",,,E"
"SWE00137874","1979-08","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","9",",E","1",",E","","","","","52.0",",,E,26,","109.7",",,,E"
"SWE00137874","1979-09","56.79","12.97","15.0","OSKARSTROM, SW","16",",E","8",",E","0",",E","","","","","19.0",",,E,17,","87.1",",,,E"
"SWE00137874","1979-10","56.79","12.97","15.0","OSKARSTROM, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,18,","24.1",",,,E"
"SWE00137874","1979-11","56.79","12.97","15.0","OSKARSTROM, SW","26",",E","17",",E","1",",E","","","","","30.7",",,E,04,","153.8",",,,E"
"SWE00137874","1979-12","56.79","12.97","15.0","OSKARSTROM, SW","8",",E","8",",E","1",",E","","","","","36.5",",,E,30,","107.9",",,,E"
"SWE00137874","1980-01","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,29,","34.6",",,,E"
"SWE00137874","1980-02","56.79","12.97","15.0","OSKARSTROM, SW","7",",E","5",",E","0",",E","","","","","14.4",",,E,15,","37.7",",,,E"
"SWE00137874","1980-03","56.79","12.97","15.0","OSKARSTROM, SW","5",",E","2",",E","0",",E","","","","","6.7",",,E,28,","13.7",",,,E"
"SWE00137874","1980-04","56.79","12.97","15.0","OSKARSTROM, SW","9",",E","5",",E","0",",E","","","","","5.4",",,E,28,","25.9",",,,E"
"SWE00137874","1980-05","56.79","12.97","15.0","OSKARSTROM, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,29,","12.1",",,,E"
"SWE00137874","1980-06","56.79","12.97","15.0","OSKARSTROM, SW","22",",E","12",",E","2",",E","","","","","42.4",",,E,20,","207.0",",,,E"
"SWE00137874","1980-07","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","8",",E","0",",E","","","","","18.9",",,E,19,","62.1",",,,E"
"SWE00137874","1980-08","56.79","12.97","15.0","OSKARSTROM, SW","18",",E","9",",E","1",",E","","","","","55.0",",,E,10,","177.6",",,,E"
"SWE00137874","1980-09","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","6",",E","0",",E","","","","","23.9",",,E,13,","88.3",",,,E"
"SWE00137874","1980-10","56.79","12.97","15.0","OSKARSTROM, SW","20",",E","16",",E","0",",E","","","","","23.0",",,E,27,","154.3",",,,E"
"SWE00137874","1980-11","56.79","12.97","15.0","OSKARSTROM, SW","17",",E","14",",E","1",",E","","","","","27.8",",,E,17,","157.8",",,,E"
"SWE00137874","1980-12","56.79","12.97","15.0","OSKARSTROM, SW","21",",E","16",",E","2",",E","","","","","32.7",",,E,10,","203.8",",,,E"
"SWE00137874","1981-01","56.79","12.97","15.0","OSKARSTROM, SW","18",",E","8",",E","1",",E","","","","","29.8",",,E,14,","90.3",",,,E"
"SWE00137874","1981-02","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","7",",E","0",",E","","","","","18.3",",,E,07,","83.4",",,,E"
"SWE00137874","1981-03","56.79","12.97","15.0","OSKARSTROM, SW","17",",E","15",",E","1",",E","","","","","37.3",",,E,07,","145.7",",,,E"
"SWE00137874","1981-04","56.79","12.97","15.0","OSKARSTROM, SW","5",",E","2",",E","0",",E","","","","","11.3",",,E,29,","22.9",",,,E"
"SWE00137874","1981-05","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,27,","42.7",",,,E"
"SWE00137874","1981-06","56.79","12.97","15.0","OSKARSTROM, SW","21",",E","7",",E","0",",E","","","","","17.9",",,E,11,","75.7",",,,E"
"SWE00137874","1981-07","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","13",",E","0",",E","","","","","16.5",",,E,25,","87.7",",,,E"
"SWE00137874","1981-08","56.79","12.97","15.0","OSKARSTROM, SW","8",",E","5",",E","0",",E","","","","","15.4",",,E,19,","42.5",",,,E"
"SWE00137874","1981-09","56.79","12.97","15.0","OSKARSTROM, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,20,","49.8",",,,E"
"SWE00137874","1981-10","56.79","12.97","15.0","OSKARSTROM, SW","21",",E","15",",E","1",",E","","","","","26.4",",,E,20,","196.4",",,,E"
"SWE00137874","1981-11","56.79","12.97","15.0","OSKARSTROM, SW","19",",E","14",",E","1",",E","","","","","43.3",",,E,18,","164.8",",,,E"
"SWE00137874","1981-12","56.79","12.97","15.0","OSKARSTROM, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,06,","47.7",",,,E"
"SWE00137874","1982-01","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","8",",E","1",",E","","","","","30.1",",,E,25,","77.3",",,,E"
"SWE00137874","1982-02","56.79","12.97","15.0","OSKARSTROM, SW","9",",E","3",",E","0",",E","","","","","15.4",",,E,09,","36.7",",,,E"
"SWE00137874","1982-03","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","10",",E","0",",E","","","","","11.5",",,E,03,","79.1",",,,E"
"SWE00137874","1982-04","56.79","12.97","15.0","OSKARSTROM, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,07,","38.2",",,,E"
"SWE00137874","1982-05","56.79","12.97","15.0","OSKARSTROM, SW","12",",E","8",",E","0",",E","","","","","15.7",",,E,05,","74.6",",,,E"
"SWE00137874","1982-06","56.79","12.97","15.0","OSKARSTROM, SW","13",",E","7",",E","2",",E","","","","","41.0",",,E,13,","119.8",",,,E"
"SWE00137874","1982-07","56.79","12.97","15.0","OSKARSTROM, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,04,","5.4",",,,E"
"SWE00137874","1982-08","56.79","12.97","15.0","OSKARSTROM, SW","19",",E","13",",E","2",",E","","","","","30.0",",,E,21,+","191.0",",,,E"
"SWE00137874","1982-09","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","9",",E","0",",E","","","","","9.1",",,E,08,","56.2",",,,E"
"SWE00137874","1982-10","56.79","12.97","15.0","OSKARSTROM, SW","11",",E","7",",E","0",",E","","","","","10.8",",,E,20,","57.9",",,,E"
"SWE00137874","1982-11","56.79","12.97","15.0","OSKARSTROM, SW","20",",E","14",",E","1",",E","","","","","27.5",",,E,21,","150.2",",,,E"
"SWE00137874","1982-12","56.79","12.97","15.0","OSKARSTROM, SW","19",",E","13",",E","2",",E","","","","","45.1",",,E,10,","163.9",",,,E"
"SWE00137874","1983-01","56.79","12.97","15.0","OSKARSTROM, SW","24",",E","15",",E","0",",E","","","","","16.4",",,E,13,","129.2",",,,E"
"SWE00137874","1983-02","56.79","12.97","15.0","OSKARSTROM, SW","7",",E","2",",E","0",",E","","","","","11.2",",,E,01,","22.6",",,,E"
