"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0530","2011-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","15","2,N","7","2,N","0","2,N","","","","","","","","","16.5","2,,N,08,","61.2","2,,,N","",""
"US1COLR0530","2011-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,04,","4.1","2,,,N","",""
"US1COLR0530","2011-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,15,","35.5",",,,N","",""
"US1COLR0530","2011-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","1,N","2","1,N","0","1,N","","","2","2,N","","","165","2,,N,02,","12.2","1,,N,02,","14.7","1,,,N","203","2,,,N"
"US1COLR0530","2012-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","5,N","0","5,N","0","5,N","","","1","5,N","","","36","5,,N,17,","2.0","5,,N,17,","2.8","5,,,N","46","5,,,N"
"US1COLR0530","2012-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","3,N","2","3,N","0","3,N","","","3","3,N","","","152","3,,N,03,","16.3","3,,N,03,","23.5","3,,,N","215","3,,,N"
"US1COLR0530","2012-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","5","3,,N,02,","0.3","1,,N,02,","0.3","1,,,N","5","3,,,N"
"US1COLR0530","2012-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","9","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,04,","8.7","2,,,N","",""
"US1COLR0530","2012-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","14.7","4,,N,24,","42.9","4,,,N","",""
"US1COLR0530","2012-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,25,","4.6","4,,,N","",""
"US1COLR0530","2012-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","21.8","3,,N,08,","54.3","3,,,N","",""
"US1COLR0530","2012-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,17,+","2.4","1,,,N","",""
"US1COLR0530","2012-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","99","4,,N,26,","6.6",",,N,26,","17.4",",,,N","137","4,,,N"
"US1COLR0530","2012-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","56","2,,N,11,","7.9","2,,N,11,","7.9","2,,,N","56","2,,,N"
"US1COLR0530","2012-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","71","4,,N,25,","5.6","4,,N,25,","5.9","4,,,N","74","4,,,N"
"US1COLR0530","2013-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","2,N","0","2,N","0","2,N","","","1","2,N","","","46","2,,N,29,","2.0","2,,N,29,","3.3","2,,,N","69","2,,,N"
"US1COLR0530","2013-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","1,N","3","1,N","0","1,N","","","3","2,N","","","66","2,,N,24,","12.2","1,,N,25,","22.6","1,,,N","171","2,,,N"
"US1COLR0530","2013-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","7.4","1,,N,23,","25.7","1,,,N","",""
"US1COLR0530","2013-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","16.3","5,,N,30,","38.8","5,,,N","",""
"US1COLR0530","2013-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","17.3","1,,N,29,","26.0","1,,,N","",""
"US1COLR0530","2013-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","14","3,N","4","3,N","0","3,N","","","","","","","","","17.0","3,,N,14,","36.2","3,,,N","",""
"US1COLR0530","2013-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","19.3","3,,N,04,","25.8","3,,,N","",""
"US1COLR0530","2013-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","14",",N","8",",N","2",",N","","","","","","","","","72.6",",,N,12,","178.1",",,,N","",""
"US1COLR0530","2013-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,04,","29.8","1,,,N","",""
"US1COLR0530","2013-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","86","2,,N,22,","5.3",",,N,22,","9.1",",,,N","124","2,,,N"
"US1COLR0530","2013-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","112",",,N,04,","7.4",",,N,04,","9.4",",,,N","143",",,,N"
"US1COLR0530","2014-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","5,N","4","5,N","0","5,N","","","4","5,N","","","135","5,,N,31,","16.0","5,,N,31,","32.4","5,,,N","401","5,,,N"
"US1COLR0530","2014-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","3,N","0","3,N","0","3,N","","","2","4,N","","","30","4,,N,26,+","2.0","3,,N,04,","5.8","3,,,N","101","4,,,N"
"US1COLR0530","2014-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","16.0","4,,N,08,","29.0","4,,,N","",""
"US1COLR0530","2014-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","8.1","2,,N,14,","11.9","2,,,N","",""
"US1COLR0530","2014-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","14","1,N","7","1,N","2","1,N","","","","","","","","","50.3","1,,N,24,","132.9","1,,,N","",""
"US1COLR0530","2014-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","5.6","2,,N,19,","23.3","2,,,N","",""
"US1COLR0530","2014-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","16","2,N","6","2,N","0","2,N","","","","","","","","","14.0","2,,N,15,","64.2","2,,,N","",""
"US1COLR0530","2014-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","13",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,24,","33.7",",,,N","",""
"US1COLR0530","2014-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","","","","","","","","","","","","","","","","","29.2","3,a,,N","",""
"US1COLR0530","2014-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","1,N","3","1,N","0","1,N","","","3","3,N","","","89","3,,N,12,","9.9","1,,N,03,","21.9","1,,,N","173","3,,,N"
"US1COLR0530","2014-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","2,N","2","2,N","0","2,N","","","2","4,N","","","147","4,,N,26,","8.4","2,,N,26,","16.1","2,,,N","244","4,,,N"
"US1COLR0530","2015-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","41","3,,N,04,","3.8","3,,N,12,","5.6","3,,,N","64","3,,,N"
"US1COLR0530","2015-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,T,N,25,+","1.3","2,,N,25,","1.6","2,,,N","0","4,T,,N"
"US1COLR0530","2015-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","2,N","4","2,N","1","2,N","","","","","","","","","32.0","2,,N,17,","62.3","2,,,N","",""
"US1COLR0530","2015-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","24",",N","14",",N","1",",N","","","","","","","","","49.8",",,N,09,","167.2",",,,N","",""
"US1COLR0530","2015-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","27.9","1,,N,12,","64.7","1,,,N","",""
"US1COLR0530","2015-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,09,","47.6",",,,N","",""
"US1COLR0530","2015-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,15,","22.2",",,,N","",""
"US1COLR0530","2015-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","1.8",",,,N","",""
"US1COLR0530","2015-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","16.3","4,,N,23,","52.8","4,,,N","",""
"US1COLR0530","2015-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","19.8","4,,N,05,","33.8","4,,,N","",""
"US1COLR0530","2016-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8","1,N","5","1,N","1","1,N","","","","","","","","","31.0","1,,N,17,","56.7","1,,,N","",""
"US1COLR0530","2016-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","18.8","1,,N,17,","54.0","1,,,N","",""
"US1COLR0530","2016-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","4.3","1,,N,01,","6.6","1,,,N","",""
"US1COLR0530","2016-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,19,","18.4","2,,,N","",""
"US1COLR0530","2016-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,20,","16.7","3,,,N","",""
"US1COLR0530","2016-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,13,","6.6","3,,,N","",""
"US1COLR0530","2016-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,12,","11.6","3,,,N","",""
"US1COLR0530","2016-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","5.3","4,,N,18,","6.1","4,,,N","",""
"US1COLR0530","2016-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","66","2,,N,07,","4.6","2,,N,07,","6.9","2,,,N","91","2,,,N"
"US1COLR0530","2017-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,T,N,25,","0.0","5,T,N,25,","0.0","5,T,,N","0","5,T,,N"
"US1COLR0530","2017-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","13.0","5,,N,27,","26.5","5,,,N","",""
"US1COLR0530","2017-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10","5,N","4","5,N","0","5,N","","","","","","","","","17.8","5,,N,21,","37.8","5,,,N","",""
"US1COLR0530","2017-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","13","5,N","4","5,N","1","5,N","","","","","","","","","26.2","5,,N,18,","48.2","5,,,N","",""
"US1COLR0530","2017-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","22.9","1,,N,27,","26.7","1,,,N","",""
"US1COLR0530","2017-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","14","4,N","5","4,N","0","4,N","","","","","","","","","22.6","4,,N,07,","51.7","4,,,N","",""
"US1COLR0530","2017-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","23.4","4,,N,24,","51.5","4,,,N","",""
"US1COLR0530","2017-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","10.7","5,,N,02,","15.3","5,,,N","",""
"US1COLR0530","2017-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","11.4","5,,N,07,","14.5","5,,,N","",""
