"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384205","2015-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","27.6","2,7","7","3,7","6","3,7","1","3,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","3.3","2,7,20,+","0","1,,7,31,+","0","1,,7,31,+","70.9","3,,7,03,","30.6","2,7,01,","35.3","7","35.3","2,7","463.9","1,a,,7","0","1,,,7","18.07","2,7","23.97","2,,,7","12.16","2,,,7"
"USC00384205","2015-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","16.4","1,7","8","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","15","1,7","0","1,7","-1.1","1,7,25,+","0","1,,7,30,+","0","1,,7,30,+","51.3","1,,7,03,","27.8","1,7,08,","152.5","7","117.2","1,7","143.7","1,,,7","0","1,,,7","14.86","1,7","20.58","1,,,7","9.14","1,,,7"
"USC00384205","2015-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","30.3","1,7","13","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","19","1,7","0","1,7","-2.2","1,7,20,","0","1,,7,31,+","0","1,,7,31,+","31.0","1,,7,23,","27.2","1,7,31,","257.5","7","105.0","1,7","105.6","1,,,7","0","1,,,7","15.84","1,7","21.33","1,,,7","10.35","1,,,7"
"USC00384205","2016-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","2.5","7","2.5",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","-5.6",",7,21,+","0",",T,7,23,","0",",T,7,23,","28.7",",,7,01,","27.2",",7,01,","624.6","7","367.1",",7","87.0",",,,7","0",",T,,7","6.57",",7","12.48",",,,7","0.66",",,,7"
"USC00384205","2016-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","3.9","7","1.4",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","-4.4",",7,12,+","0",",,7,29,+","0",",,7,29,+","60.5",",,7,04,","25.6",",7,25,+","891.4","7","266.8",",7","160.6",",,,7","0",",,,7","9.18",",7","15.68",",,,7","2.68",",,,7"
"USC00384205","2016-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","26.0","7","22.1",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,28,","29.4",",7,17,","992.7","7","101.3",",7","73.3",",,,7","0",",,,7","15.78",",7","22.85",",,,7","8.71",",,,7"
"USC00384205","2016-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","56.1","7","30.1",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","31.8",",,7,02,","31.7",",7,30,","1064.5","7","71.8",",7","78.2",",,,7","0",",,,7","16.94",",7","24.09",",,,7","9.79",",,,7"
"USC00384205","2016-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","148.6","7","92.5","1,7","9","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","7.8","1,7,06,","0","1,,7,31,+","0","1,,7,31,+","35.3","1,,7,30,","32.2","1,7,26,+","1072.5","7","8.0","1,7","114.6","1,,,7","0","1,,,7","21.15","1,7","27.35","1,,,7","14.95","1,,,7"
"USC00384205","2016-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","382.7","7","234.1","1,7","7","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","20","1,7","15.0","1,7,21,","0","1,,7,30,+","0","1,,7,30,+","57.2","1,,7,07,","35.6","1,7,15,+","1072.5","7","0.0","1,7","130.9","1,,,7","0","1,,,7","26.41","1,7","32.51","1,,,7","20.30","1,,,7"
"USC00384205","2016-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","689.3","7","306.6","1,7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","28","1,7","20.0",",7,22,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,16,","37.2","1,7,09,","0.0","7","0.0","1,7","86.9",",,,7","0",",,,7","28.57","1,7","34.94","1,,,7","22.20",",,,7"
"USC00384205","2016-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","976.3","7","287.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","17.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,19,","36.1",",7,19,","0.0","7","0.0",",7","103.0",",,,7","0",",,,7","27.59",",7","33.55",",,,7","21.63",",,,7"
"USC00384205","2016-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1167.6","7","191.3","1,7","9","2,7","6","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","15.6","1,7,07,+","0","1,,7,30,+","0","1,,7,30,+","130.3","2,,7,03,","33.9","1,7,12,","0.0","7","0.0","1,7","196.2",",a,,7","0","1,,,7","24.93","1,7","30.12","1,,,7","19.74","1,,,7"
"USC00384205","2016-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1206.8","7","39.2","2,7","3","2,7","2","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","3.9","2,7,23,","0","2,,7,31,+","0","2,,7,31,+","290.8","2,,7,08,","30.6","2,7,20,","26.1","7","26.1","2,7","298.2","2,,,7","0","2,,,7","18.78","2,7","25.63","2,,,7","11.93","2,,,7"
"USC00384205","2016-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1217.0","7","10.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","-1.7",",7,22,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,14,","28.3",",7,04,+","201.4","7","175.3",",7","7.4",",,,7","0",",,,7","12.83",",7","20.98",",,,7","4.68",",,,7"
"USC00384205","2016-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1219.2","7","2.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","-4.4",",7,11,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,06,","26.1",",7,01,","464.5","7","263.1",",7","134.5",",,,7","0",",,,7","9.92",",7","15.66",",,,7","4.18",",,,7"
"USC00384205","2017-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","2.2","7","2.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","-6.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,22,","25.6",",7,14,","683.4","7","218.9",",7","115.0",",,,7","0",",,,7","11.34",",7","17.72",",,,7","4.96",",,,7"
"USC00384205","2017-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","2.5","7","0.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","-2.2",",7,11,+","0",",,7,28,+","0",",,7,28,+","18.8",",,7,16,","26.7",",7,25,","842.9","7","159.5",",7","39.3",",,,7","0",",,,7","12.65",",7","20.72",",,,7","4.58",",,,7"
"USC00384205","2017-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","17.4","7","14.9",",7","7",",7","5",",7","0",",7","0","2,7","0","2,7","0",",7","10",",7","0",",7","18",",7","0",",7","-5.6",",7,17,+","0","2,,7,31,+","0","2,,7,31,+","10.4",",,7,14,","31.1",",7,22,","1033.2","7","190.3",",7","37.7",",,,7","0","2,,,7","12.68",",7","20.79",",,,7","4.56",",,,7"
"USC00384205","2017-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","78.5","7","61.1","1,7","5","2,7","4","2,7","4","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","2.2","1,7,08,","0","1,,7,30,+","0","1,,7,30,+","58.4","2,,7,25,","31.7","1,7,29,","1051.9","7","18.7","1,7","199.1",",a,,7","0","1,,,7","19.79","1,7","27.06","1,,,7","12.52","1,,,7"
"USC00384205","2017-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","201.7","7","123.2",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","7.2",",7,09,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,14,","33.3",",7,30,","1062.8","7","10.9",",7","166.2",",,,7","0",",,,7","21.95",",7","28.86",",,,7","15.05",",,,7"
"USC00384205","2017-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","389.5","7","187.8","1,7","11","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","13.3","1,7,09,","0","1,,7,30,+","0","1,,7,30,+","29.2","1,,7,07,","34.4","1,7,17,","1062.8","7","0.0","1,7","78.6","1,,,7","0","1,,,7","24.81","1,7","30.34","1,,,7","19.27","1,,,7"
"USC00384205","2017-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","656.4","7","266.9",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","15.6",",7,31,","0",",,7,31,+","0",",,7,31,+","52.6",",,7,01,","35.6",",7,16,+","0.0","7","0.0",",7","184.9",",,,7","0",",,,7","26.94",",7","32.94",",,,7","20.95",",,,7"
"USC00384205","2017-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","902.4","7","246.0",",7","18",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","15.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","12.4",",,7,29,","36.1",",7,17,","0.0","7","0.0",",7","94.8",",,,7","0",",,,7","26.27",",7","31.31",",,,7","21.22",",,,7"
"USC00384205","2017-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1058.5","7","156.1","1,7","5","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","13.3","1,7,09,+","0","1,,7,30,+","0","1,,7,30,+","171.5","1,,7,12,","34.4","1,7,29,","0.0","7","0.0","1,7","219.7","1,,,7","0","1,,,7","23.72","1,7","30.20","1,,,7","17.23","1,,,7"
"USC00384205","2017-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1139.7","7","81.2",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,24,","32.8",",7,08,","55.0","7","55.0",",7","57.2",",,,7","0",",,,7","19.18",",7","25.81",",,,7","12.55",",,,7"
"USC00384205","2017-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1145.3","7","5.6","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","9","1,7","0","1,7","-1.7","1,7,25,+","0","1,,7,30,+","0","1,,7,30,+","22.1","1,,7,10,","28.3","1,7,08,+","246.1","7","191.1","1,7","32.3","1,,,7","0","1,,,7","11.94","1,7","19.37","1,,,7","4.50","1,,,7"
"USC00384205","2017-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1145.3","7","0.0","2,7","8","2,7","7","2,7","2","2,7","0",",7","0",",7","0","2,7","10","2,7","0","2,7","7","2,7","0","2,7","-3.3","2,7,11,+","0",",,7,31,+","0",",,7,31,+","48.0","2,,7,09,","23.9","2,7,24,+","509.3","7","263.2","2,7","126.0","2,,,7","0",",,,7","9.26","2,7","15.11","2,,,7","3.40","2,,,7"
"USC00384205","2018-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","0.8","7","0.8","1,7","8","1,7","6","1,7","1","1,7","1","5,7","1","1,7","0","1,7","21","1,7","0","1,7","4","1,7","0","1,7","-12.2","1,7,05,","102","5,,7,04,","109","1,,7,04,","50.3","1,,7,29,","23.9","1,7,12,","914.7","7","405.4","1,7","90.4","1,,,7","109","1,,,7","4.85","1,7","12.11","1,,,7","-2.41","1,,,7"
"USC00384205","2018-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","20.8","7","20.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","-5.0",",7,01,","0",",,7,28,+","0",",,7,28,+","12.4",",,7,08,","28.9",",7,26,","1047.6","7","132.9",",7","29.3",",,,7","0",",,,7","14.30",",7","20.89",",,,7","7.71",",,,7"
"USC00384205","2018-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","25.3","7","4.5","1,7","11","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","10","1,7","0","1,7","-3.3","1,7,16,+","0","1,,7,31,+","0","1,,7,31,+","11.7","1,,7,07,","27.8","1,7,02,","1258.7","7","211.1","1,7","63.6","1,,,7","0","1,,,7","11.44","1,7","18.65","1,,,7","4.24","1,,,7"
"USC00384205","2018-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","36.6","7","11.3","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","1.7","1,7,18,+","0",",,7,30,+","0",",,7,30,+","86.4",",,7,24,","30.0","1,7,04,","1345.6","7","86.9","1,7","138.7",",,,7","0",",,,7","15.73","1,7","23.62","1,,,7","7.83","1,,,7"
"USC00384205","2018-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","182.9","7","146.3",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","42.9",",,7,16,","35.0",",7,13,","1350.6","7","5.0",",7","157.3",",,,7","0",",,,7","22.89",",7","29.33",",,,7","16.45",",,,7"
"USC00384205","2018-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","406.8","7","223.9","3,7","9","5,7","5","5,7","0","5,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","21","3,7","17.2","3,7,05,","0","3,,7,30,+","0","3,,7,30,+","15.2","5,,7,16,","36.7","3,7,21,","1350.6","7","0.0","3,7","110.6",",a,,7","0","3,,,7","26.62","3,7","32.83","3,,,7","20.41","3,,,7"
"USC00384205","2018-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","655.4","7","248.6","1,7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","13","1,7","16.7",",7,10,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,05,","36.7","1,7,13,","0.0","7","0.0","1,7","95.5",",,,7","0",",,,7","26.63","1,7","31.87","1,,,7","21.38",",,,7"
"USC00384205","2018-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","885.0","7","229.6","4,7","11","4,7","9","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","18","4,7","18.9","4,7,28,","0",",,7,31,+","0",",,7,31,+","27.9","4,,7,04,","35.0","4,7,31,","0.0","7","0.0","4,7","79.5","4,,,7","0",",,,7","26.84","4,7","32.14","4,,,7","21.53","4,,,7"
"USC00384205","2018-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1125.2","7","240.2",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","17.8",",7,23,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,15,","35.0",",7,02,+","0.0","7","0.0",",7","95.2",",,,7","0",",,,7","26.34",",7","31.52",",,,7","21.16",",,,7"
"USC00384205","2018-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1231.0","7","105.8",",7","9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","4.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","51.3",",,7,11,","33.9",",7,06,","47.8","7","47.8",",7","89.3",",,,7","0",",,,7","20.21",",7","26.33",",,,7","14.08",",,,7"
"USC00384205","2018-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1238.9","7","7.9","2,7","18",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","7","1,7","0","1,7","-3.3","1,7,30,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,08,","26.7","1,7,07,","234.6","7","186.8","1,7","90.4",",,,7","0",",,,7","11.99","2,7","17.31","1,,,7","6.68","1,,,7"
"USC00384205","2018-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1241.1","7","2.2",",7","14","1,7","11","1,7","4","1,7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","-3.9",",7,07,","0",",,7,31,+","0",",,7,31,+","48.3","1,,7,14,","23.9",",7,29,","501.8","7","267.2",",7","241.5","1,,,7","0",",,,7","9.79",",7","15.52",",,,7","4.05",",,,7"
"USC00384205","2019-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1.7","7","1.7",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","-3.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,24,","22.8",",7,02,","793.4","7","291.6",",7","122.4",",,,7","0",",,,7","8.98",",7","14.66",",,,7","3.30",",,,7"
"USC00384205","2019-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","2.3","7","0.6","2,7","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","2,7","10","2,7","0","2,7","-3.9","1,7,01,","0","1,,7,28,+","0","1,,7,28,+","14.5","1,,7,16,","27.8","2,7,08,","945.8","7","152.4","2,7","36.7","1,,,7","0","1,,,7","12.46","2,7","20.08","2,,,7","4.83","1,,,7"
"USC00384205","2019-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","","","9","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","4,7","3","4,7","0","4,7","14","4,7","0","4,7","-2.8","4,7,07,","0","1,,7,31,+","0","1,,7,31,+","16.0","1,,7,04,","27.8","4,7,16,","","","","","36.3","1,,,7","0","1,,,7","13.08","6,7","20.65","4,,,7","5.51","4,,,7"
"USC00384205","2019-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","41.8","1,7","12","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","1.1","1,7,04,+","0","1,,7,30,+","0","1,,7,30,+","44.2","1,,7,13,","31.1","1,7,25,","","","50.0","1,7","118.7","1,,,7","0","1,,,7","18.05","1,7","25.35","1,,,7","10.75","1,,,7"
"USC00384205","2019-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","185.9","1,7","6","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","9.4","1,7,16,+","0","1,,7,31,+","0","1,,7,31,+","19.1","1,,7,05,","38.3","1,7,30,+","","","2.0","1,7","44.3","1,,,7","0","1,,,7","24.46","1,7","31.71","1,,,7","17.22","1,,,7"
"USC00384205","2019-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","199.7","2,7","14","1,7","13","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","13","2,7","13.3","1,7,16,+","0",",,7,30,+","0",",,7,30,+","51.3","1,,7,10,","35.0","2,7,05,","","","0.0","2,7","232.3","1,,,7","0",",,,7","25.46","2,7","31.53","2,,,7","19.38","1,,,7"
"USC00384205","2019-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","286.9","1,7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","25","1,7","17.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","51.6",",,7,24,","37.2","1,7,04,","0.0","7","0.0","1,7","129.3",",,,7","0",",,,7","27.85","1,7","33.91","1,,,7","21.80",",,,7"
"USC00384205","2019-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","259.8","2,7","8","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","20","2,7","17.2","2,7,31,+","0","2,,7,31,+","0","2,,7,31,+","10.4","2,,7,16,","37.8","2,7,10,","0.0","7","0.0","2,7","24.4","2,,,7","0","2,,,7","27.29","2,7","33.45","2,,,7","21.14","2,,,7"
"USC00384205","2019-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","224.2","1,7","7","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","18","1,7","13.3","1,7,24,+","0","1,,7,30,+","0","1,,7,30,+","35.6","1,,7,06,","35.6","1,7,09,+","0.0","7","0.0","1,7","89.7","1,,,7","0","1,,,7","26.06","1,7","32.37","1,,,7","19.76","1,,,7"
"USC00384205","2019-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","96.3","2,7","12","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","29","2,7","4","2,7","7.8","1,7,19,+","0","1,,7,31,+","0","1,,7,31,+","46.2","1,,7,20,","36.7","2,7,05,+","6.3","7","6.3","2,7","118.7","1,,,7","0","1,,,7","21.33","2,7","28.30","2,,,7","14.37","1,,,7"
"USC00384205","2019-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","2.0","1,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","9",",7","0",",7","-1.7","1,7,13,","0",",,7,30,+","0",",,7,30,+","25.1",",,7,16,","29.4",",7,01,","216.8","7","210.5",",7","99.3",",,,7","0",",,,7","11.21","1,7","18.09",",,,7","4.33","1,,,7"
"USC00384205","2019-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","1.4","2,7","11",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","9","1,7","0","1,7","-3.3","1,7,20,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,24,","25.6","1,7,11,","427.8","7","211.0","1,7","142.1",",,,7","0",",,,7","11.01","2,7","17.62","1,,,7","4.41","1,,,7"
"USC00384205","2020-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","14.2","7","14.2","3,7","11","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","3,7","7","3,7","0","3,7","-3.3","1,7,21,","0","1,,7,31,+","0","1,,7,31,+","13.5","1,,7,12,+","25.6","3,7,04,","637.8","7","210.0","3,7","60.8","1,,,7","0","1,,,7","11.29","3,7","17.32","3,,,7","5.26","1,,,7"
"USC00384205","2020-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","17.3","7","3.1",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","-3.9",",7,23,+","0",",,7,29,+","0",",,7,29,+","63.5",",,7,07,","26.7",",7,14,","856.0","7","218.2",",7","202.6",",,,7","0",",,,7","10.92",",7","16.66",",,,7","5.17",",,,7"
"USC00384205","2020-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","45.1","7","27.8","1,7","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","18","1,7","0","1,7","-2.2","1,7,01,","0",",,7,31,+","0",",,7,31,+","23.6","1,,7,05,","31.1","1,7,29,","954.4","7","98.4","1,7","83.9","1,,,7","0",",,,7","15.98","1,7","22.01","1,,,7","9.94","1,,,7"
"USC00384205","2020-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","68.1","7","23.0","2,7","9","2,7","7","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","3.3","2,7,12,+","0",",,7,30,+","0",",,7,30,+","31.5","2,,7,24,","30.6","2,7,10,","1010.3","7","55.9","2,7","105.9",",a,,7","0",",,,7","17.16","2,7","24.76","2,,,7","9.55","2,,,7"
"USC00384205","2020-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","167.6","7","99.5","1,7","11","1,7","7","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","5.6","1,7,09,+","0",",,7,31,+","0",",,7,31,+","49.5","1,,7,21,","32.8","1,7,25,","1040.0","7","29.7","1,7","140.5","1,,,7","0",",,,7","20.66","1,7","27.19","1,,,7","14.13","1,,,7"
"USC00384205","2020-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","359.9","7","192.3","1,7","17","2,7","10","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","8","1,7","14.4","1,7,19,+","0","1,,7,30,+","0","1,,7,30,+","35.6","2,,7,25,","34.4","1,7,29,","1040.0","7","0.0","1,7","154.6",",a,,7","0","1,,,7","24.97","1,7","29.99","1,,,7","19.94","1,,,7"
"USC00384205","2020-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","649.4","7","289.5","1,7","11","2,7","7","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","20.6","1,7,05,","0","1,,7,31,+","0","1,,7,31,+","49.0","2,,7,25,","35.6","1,7,21,+","0.0","7","0.0","1,7","107.1",",a,,7","0","1,,,7","27.98","1,7","33.54","1,,,7","22.42","1,,,7"
"USC00384205","2020-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","900.7","7","251.3","2,7","16","4,7","11","4,7","3","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","16","2,7","19.4","2,7,18,+","0",",,7,31,+","0",",,7,31,+","87.6","4,,7,25,","34.4","2,7,11,+","0.0","7","0.0","2,7","252.6",",a,,7","0",",,,7","27.00","2,7","31.82","2,,,7","22.18","2,,,7"
