"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033587","1908-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","2",",E","31",",E","18",",E","0",",E","0",",E","-25.8",",E,03,","","","10.3",",,E,09,","5.0",",E,29,","2546.6","E","721.9",",E","29.8",",,,E","-4.95",",E","-1.50",",,,E","-8.41",",,,E"
"UPM00033587","1908-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0","2,E","18",",E","7",",E","0",",E","","","0","1,E","28","1,E","12","1,E","0","1,E","0","1,E","-13.7","1,E,23,","","","9.9",",,E,03,","3.7","1,E,26,","3118.4","E","571.8","1,E","51.2",",,,E","-2.84","2,E","-0.08","1,,,E","-5.60","1,,,E"
"UPM00033587","1908-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-9.9",",E,17,","","","12.5",",,E,12,","9.3",",E,29,","3681.9","E","563.5",",E","18.5",",,,E","0.15",",E","3.05",",,,E","-2.74",",,,E"
"UPM00033587","1908-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-3.2",",E,02,","","","5.3",",,E,09,","23.7",",E,30,","4049.9","E","368.0",",E","24.4",",,,E","6.07",",E","10.18",",,,E","1.95",",,,E"
"UPM00033587","1908-05","48.77","30.23","214.0","UMAN, UP","11.6","E","11.6",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-3.9",",E,05,","","","10.0",",,E,07,","31.3",",E,14,","4179.3","E","129.4",",E","15.2",",,,E","14.53",",E","20.65",",,,E","8.41",",,,E"
"UPM00033587","1908-06","48.77","30.23","214.0","UMAN, UP","42.3","E","30.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.7",",E,14,","","","18.4",",,E,23,","30.5",",E,07,","4242.4","E","63.1",",E","32.1",",,,E","17.25",",E","24.00",",,,E","10.51",",,,E"
"UPM00033587","1908-07","48.77","30.23","214.0","UMAN, UP","98.8","E","56.5",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","3.3",",E,02,","","","17.4",",,E,21,","32.4",",E,17,","38.1","E","38.1",",E","82.5",",,,E","18.93",",E","24.82",",,,E","13.04",",,,E"
"UPM00033587","1908-08","48.77","30.23","214.0","UMAN, UP","128.4","E","29.6",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,21,","","","15.2",",,E,12,","31.8",",E,31,","77.3","E","39.2",",E","26.3",",,,E","18.02",",E","23.69",",,,E","12.36",",,,E"
"UPM00033587","1908-09","48.77","30.23","214.0","UMAN, UP","131.2","E","2.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,27,","","","10.1",",,E,21,","28.4",",E,12,","236.5","E","159.2",",E","55.3",",,,E","13.12",",E","18.24",",,,E","8.00",",,,E"
"UPM00033587","1908-10","48.77","30.23","214.0","UMAN, UP","131.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","15",",E","2",",E","1",",E","0",",E","-5.0",",E,30,","","","11.9",",,E,19,","22.4",",E,05,","627.7","E","391.2",",E","21.2",",,,E","5.71",",E","10.86",",,,E","0.56",",,,E"
"UPM00033587","1908-11","48.77","30.23","214.0","UMAN, UP","131.2","E","0.0",",E","8",",E","4",",E","0",",E","","","3",",E","29",",E","16",",E","0",",E","0",",E","-22.6",",E,12,","","","12.6",",,E,21,","5.6",",E,01,","1313.8","E","686.1",",E","35.8",",,,E","-4.54",",E","-1.13",",,,E","-7.95",",,,E"
"UPM00033587","1908-12","48.77","30.23","214.0","UMAN, UP","131.2","E","0.0","1,E","11",",E","3",",E","0",",E","","","7",",E","30",",E","25","1,E","0","1,E","0","1,E","-22.9",",E,07,","","","5.0",",,E,30,","3.6","1,E,13,","2091.8","E","778.0","1,E","18.8",",,,E","-7.49","1,E","-4.97","1,,,E","-10.02",",,,E"
"UPM00033587","1909-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","13",",E","31",",E","28",",E","0",",E","0",",E","-32.1",",E,30,","","","4.0",",,E,14,","1.3",",E,05,","3005.4","E","913.6",",E","14.8",",,,E","-11.14",",E","-6.77",",,,E","-15.51",",,,E"
"UPM00033587","1909-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","8",",E","28",",E","27",",E","0",",E","0",",E","-27.0",",E,11,","","","10.0",",,E,18,","2.1",",E,05,","3802.9","E","797.5",",E","26.0",",,,E","-10.15",",E","-6.06",",,,E","-14.24",",,,E"
"UPM00033587","1909-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-11.6",",E,10,","","","4.7",",,E,18,","6.0",",E,28,","4412.3","E","609.4",",E","21.5",",,,E","-1.32",",E","0.88",",,,E","-3.53",",,,E"
"UPM00033587","1909-04","48.77","30.23","214.0","UMAN, UP","0.6","E","0.6",",E","13",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","-3.9",",E,06,","","","12.6",",,E,14,","27.5",",E,28,","4799.5","E","387.2",",E","40.9",",,,E","5.45",",E","9.42",",,,E","1.47",",,,E"
"UPM00033587","1909-05","48.77","30.23","214.0","UMAN, UP","15.5","E","14.9",",E","5",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-3.3",",E,09,","","","8.6",",,E,25,","30.4",",E,04,","4979.9","E","180.4",",E","18.9",",,,E","13.00",",E","19.16",",,,E","6.83",",,,E"
"UPM00033587","1909-06","48.77","30.23","214.0","UMAN, UP","29.9","E","14.4",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.7",",E,16,","","","28.8",",,E,14,","31.1",",E,06,","5032.1","E","52.2",",E","62.2",",,,E","17.07",",E","22.90",",,,E","11.24",",,,E"
"UPM00033587","1909-07","48.77","30.23","214.0","UMAN, UP","70.3","E","40.4",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","5.3",",E,22,","","","10.1",",,E,29,","36.4",",E,27,","15.9","E","15.9",",E","37.8",",,,E","19.13",",E","26.01",",,,E","12.25",",,,E"
"UPM00033587","1909-08","48.77","30.23","214.0","UMAN, UP","140.7","E","70.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","6.8",",E,15,","","","4.8",",,E,14,","32.5",",E,05,","33.0","E","17.1",",E","15.3",",,,E","20.05",",E","27.43",",,,E","12.67",",,,E"
"UPM00033587","1909-09","48.77","30.23","214.0","UMAN, UP","181.0","E","40.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","3.3",",E,05,","","","16.5",",,E,08,","30.6",",E,11,","69.9","E","36.9",",E","30.0",",,,E","18.45",",E","25.40",",,,E","11.49",",,,E"
"UPM00033587","1909-10","48.77","30.23","214.0","UMAN, UP","181.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,30,","","","12.2",",,E,27,","24.9",",E,08,","302.7","E","232.8",",E","31.2",",,,E","10.82",",E","16.56",",,,E","5.08",",,,E"
"UPM00033587","1909-11","48.77","30.23","214.0","UMAN, UP","181.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-14.4",",E,28,","","","9.9",",,E,05,","12.9",",E,17,","796.9","E","494.2",",E","33.8",",,,E","1.86",",E","4.65",",,,E","-0.93",",,,E"
"UPM00033587","1909-12","48.77","30.23","214.0","UMAN, UP","181.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-12.6",",E,29,","","","7.8",",,E,26,","10.8",",E,06,","1390.3","E","593.4",",E","20.1",",,,E","-0.81",",E","1.81",",,,E","-3.43",",,,E"
"UPM00033587","1910-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","4",",E","30",",E","11",",E","0",",E","0",",E","-28.9",",E,09,","","","12.0",",,E,26,","6.0",",E,12,","2083.0","E","692.7",",E","33.7",",,,E","-4.01",",E","-0.92",",,,E","-7.10",",,,E"
"UPM00033587","1910-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-7.6",",E,15,","","","14.0",",,E,05,","7.8",",E,26,","2616.9","E","533.9",",E","27.2",",,,E","-0.73",",E","1.01",",,,E","-2.48",",,,E"
"UPM00033587","1910-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-10.6",",E,29,","","","5.1",",,E,31,","16.7",",E,20,+","3148.3","E","531.4",",E","12.5",",,,E","1.19",",E","5.49",",,,E","-3.11",",,,E"
"UPM00033587","1910-04","48.77","30.23","214.0","UMAN, UP","0.6","E","0.6",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-6.5",",E,01,","","","16.0",",,E,28,","23.9",",E,18,","3454.5","E","306.2",",E","43.9",",,,E","8.15",",E","13.52",",,,E","2.77",",,,E"
"UPM00033587","1910-05","48.77","30.23","214.0","UMAN, UP","3.0","E","2.4",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-0.1",",E,23,","","","14.2",",,E,03,","26.9",",E,10,","3575.2","E","120.7",",E","52.1",",,,E","14.52",",E","20.54",",,,E","8.50",",,,E"
"UPM00033587","1910-06","48.77","30.23","214.0","UMAN, UP","41.3","E","38.3",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.8",",E,23,","","","21.6",",,E,07,","30.1",",E,17,","3607.2","E","32.0",",E","85.9",",,,E","18.54",",E","24.75",",,,E","12.34",",,,E"
"UPM00033587","1910-07","48.77","30.23","214.0","UMAN, UP","85.9","E","44.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","10.0",",E,18,","","","21.4",",,E,15,","31.4",",E,24,","10.9","E","10.9",",E","111.9",",,,E","19.42",",E","24.93",",,,E","13.91",",,,E"
"UPM00033587","1910-08","48.77","30.23","214.0","UMAN, UP","114.2","E","28.3",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,17,","","","32.5",",,E,06,","29.0",",E,22,+","69.2","E","58.3",",E","80.4",",,,E","17.37",",E","22.73",",,,E","12.00",",,,E"
"UPM00033587","1910-09","48.77","30.23","214.0","UMAN, UP","116.6","E","2.4",",E","3",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-1.4",",E,27,","","","18.8",",,E,04,","26.4",",E,06,","209.1","E","139.9",",E","25.0",",,,E","13.75",",E","19.67",",,,E","7.82",",,,E"
"UPM00033587","1910-10","48.77","30.23","214.0","UMAN, UP","116.6","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","10",",E","1",",E","1",",E","0",",E","-6.7",",E,29,","","","5.9",",,E,31,","22.9",",E,09,","593.0","E","383.9",",E","16.2",",,,E","5.95",",E","10.06",",,,E","1.84",",,,E"
"UPM00033587","1910-11","48.77","30.23","214.0","UMAN, UP","116.6","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-8.6",",E,29,","","","9.4",",,E,23,","16.0",",E,07,","1053.1","E","460.1",",E","41.2",",,,E","3.00",",E","6.15",",,,E","-0.16",",,,E"
"UPM00033587","1910-12","48.77","30.23","214.0","UMAN, UP","116.6","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-17.4",",E,05,","","","5.4",",,E,26,","5.6",",E,19,","1665.2","E","612.1",",E","23.3",",,,E","-1.41",",E","0.43",",,,E","-3.25",",,,E"
"UPM00033587","1911-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","2",",E","31",",E","23",",E","0",",E","0",",E","-20.5",",E,31,","","","8.3",",,E,26,","5.9",",E,01,","2420.1","E","754.9",",E","32.7",",,,E","-6.02",",E","-2.98",",,,E","-9.06",",,,E"
"UPM00033587","1911-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","16",",E","25",",E","18",",E","0",",E","0",",E","-33.0",",E,14,","","","3.0",",,E,04,","6.1",",E,24,","3255.8","E","835.7",",E","17.1",",,,E","-11.51",",E","-6.74",",,,E","-16.29",",,,E"
"UPM00033587","1911-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","-8.5",",E,23,","","","1.8",",,E,17,","12.4",",E,29,","3841.3","E","585.5",",E","4.9",",,,E","-0.55",",E","2.22",",,,E","-3.33",",,,E"
"UPM00033587","1911-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","-2.7",",E,12,","","","13.3",",,E,09,","22.1",",E,28,","4164.8","E","323.5",",E","33.4",",,,E","7.55",",E","12.68",",,,E","2.42",",,,E"
"UPM00033587","1911-05","48.77","30.23","214.0","UMAN, UP","5.5","E","5.5",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","1.5",",E,23,","","","11.3",",,E,21,","28.3",",E,04,","4236.4","E","71.6",",E","35.8",",,,E","16.20",",E","22.90",",,,E","9.50",",,,E"
"UPM00033587","1911-06","48.77","30.23","214.0","UMAN, UP","16.4","E","10.9",",E","13",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,18,","","","94.1",",,E,22,","27.1",",E,28,","4332.3","E","95.9",",E","212.9",",,,E","15.50",",E","20.50",",,,E","10.50",",,,E"
"UPM00033587","1911-07","48.77","30.23","214.0","UMAN, UP","39.2","E","22.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.1",",E,14,","","","21.6",",,E,31,","30.9",",E,03,","56.3","E","56.3",",E","67.0",",,,E","17.25",",E","22.87",",,,E","11.64",",,,E"
"UPM00033587","1911-08","48.77","30.23","214.0","UMAN, UP","69.3","E","30.1",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","7.7",",E,18,","","","35.4",",,E,01,","27.5",",E,30,+","75.2","E","18.9",",E","102.2",",,,E","18.70",",E","24.41",",,,E","12.98",",,,E"
"UPM00033587","1911-09","48.77","30.23","214.0","UMAN, UP","","","","","9",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","0.2",",E,26,","","","13.9",",,E,30,","","","","","","","45.0",",,,E","","","","","7.49",",,,E"
"UPM00033587","1911-10","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,16,","","","11.2",",,E,24,","19.9",",E,28,","","","303.1",",E","39.7",",,,E","8.56",",E","13.04",",,,E","4.08",",,,E"
"UPM00033587","1911-11","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-9.9",",E,30,","","","8.4",",,E,26,","15.7",",E,23,","","","452.9",",E","19.7",",,,E","3.24",",E","7.03",",,,E","-0.56",",,,E"
"UPM00033587","1911-12","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-11.5",",E,20,","","","5.3",",,E,05,","2.2",",E,23,","","","707.6",",E","24.4",",,,E","-4.49",",E","-2.31",",,,E","-6.68",",,,E"
"UPM00033587","1912-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","8",",E","31",",E","22",",E","0",",E","0",",E","-24.4",",E,31,","","","9.9",",,E,28,","2.8",",E,27,","","","841.3",",E","38.4",",,,E","-8.81",",E","-4.92",",,,E","-12.69",",,,E"
"UPM00033587","1912-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","4",",E","28",",E","14",",E","0",",E","0",",E","-23.3",",E,05,","","","5.3",",,E,05,","4.3",",E,03,","","","689.6",",E","17.0",",,,E","-5.44",",E","-1.44",",,,E","-9.44",",,,E"
"UPM00033587","1912-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","","","11.2",",,E,16,","12.2",",E,29,","","","482.8",",E","26.3",",,,E","2.76",",E","5.35",",,,E","0.17",",,,E"
"UPM00033587","1912-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,24,+","","","21.7",",,E,10,","18.9",",E,03,","","","377.8",",E","42.4",",,,E","5.74",",E","10.36",",,,E","1.12",",,,E"
"UPM00033587","1912-05","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","8",",E","2",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-2.2",",E,07,","","","82.8",",,E,18,","25.0",",E,23,","","","233.2",",E","182.6",",,,E","10.81",",E","15.98",",,,E","5.64",",,,E"
"UPM00033587","1912-06","48.77","30.23","214.0","UMAN, UP","29.6","E","29.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,19,+","","","11.6",",,E,22,","29.0",",E,08,","","","56.3",",E","35.4",",,,E","17.44",",E","23.06",",,,E","11.82",",,,E"
"UPM00033587","1912-07","48.77","30.23","214.0","UMAN, UP","42.9","E","13.3",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,26,","","","98.4",",,E,14,","29.4",",E,31,","60.1","E","60.1",",E","199.6",",,,E","16.82",",E","22.40",",,,E","11.25",",,,E"
"UPM00033587","1912-08","48.77","30.23","214.0","UMAN, UP","74.8","E","31.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,25,","","","21.2",",,E,12,","30.5",",E,06,","125.7","E","65.6",",E","71.6",",,,E","17.25",",E","22.51",",,,E","11.99",",,,E"
"UPM00033587","1912-09","48.77","30.23","214.0","UMAN, UP","75.4","E","0.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,30,","","","20.8",",,E,08,","24.5",",E,11,","308.0","E","182.3",",E","72.5",",,,E","12.28",",E","16.29",",,,E","8.26",",,,E"
"UPM00033587","1912-10","48.77","30.23","214.0","UMAN, UP","75.4","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","16",",E","5",",E","1",",E","0",",E","-18.1",",E,28,","","","17.7",",,E,24,","21.1",",E,03,","787.2","E","479.2",",E","60.2",",,,E","2.87",",E","6.67",",,,E","-0.93",",,,E"
"UPM00033587","1912-11","48.77","30.23","214.0","UMAN, UP","75.4","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-5.3",",E,06,","","","9.0",",,E,08,","12.5",",E,13,","1322.3","E","535.1",",E","35.9",",,,E","0.50",",E","2.78",",,,E","-1.79",",,,E"
"UPM00033587","1912-12","48.77","30.23","214.0","UMAN, UP","75.4","E","0.0","2,E","14",",E","4",",E","0",",E","","","0","1,E","24","1,E","3","1,E","0","1,E","0","1,E","-7.2","1,E,12,","","","7.7",",,E,30,","5.4","1,E,16,","1855.1","E","532.8","1,E","30.1",",,,E","-0.01","2,E","1.91","1,,,E","-1.92","1,,,E"
"UPM00033587","1913-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","31",",E","22",",E","0",",E","0",",E","-19.5",",E,31,","","","9.4",",,E,19,","4.6",",E,02,","2579.5","E","724.4",",E","20.5",",,,E","-5.04",",E","-2.80",",,,E","-7.27",",,,E"
"UPM00033587","1913-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","5",",E","26",",E","14",",E","0",",E","0",",E","-19.6",",E,18,","","","2.9",",,E,02,","7.9",",E,27,","3231.3","E","651.8",",E","10.8",",,,E","-4.94",",E","-0.92",",,,E","-8.97",",,,E"
"UPM00033587","1913-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-13.6",",E,03,","","","6.5",",,E,28,","20.6",",E,23,","3664.2","E","432.9",",E","12.8",",,,E","4.37",",E","9.18",",,,E","-0.44",",,,E"
"UPM00033587","1913-04","48.77","30.23","214.0","UMAN, UP","","","","","4",",E","2",",E","0",",E","","","0",",","10",",E","","","","","","","-3.2",",E,01,","","","3.1",",,E,13,","","","","","","","8.7",",,,E","","","","","3.34",",,,E"
"UPM00033587","1913-05","48.77","30.23","214.0","UMAN, UP","","","","","12",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","2.0",",E,15,","","","13.8",",,E,08,","","","","","","","45.6",",,,E","","","","","7.57",",,,E"
"UPM00033587","1913-06","48.77","30.23","214.0","UMAN, UP","","","10.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,16,","","","17.5",",,E,22,","28.0",",E,09,","","","105.8",",E","35.6",",,,E","15.14",",E","20.87",",,,E","9.40",",,,E"
"UPM00033587","1913-07","48.77","30.23","214.0","UMAN, UP","","","18.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.5",",E,31,","","","6.9",",,E,17,","29.5",",E,09,","34.6","E","34.6",",E","47.1",",,,E","17.83",",E","22.96",",,,E","12.69",",,,E"
"UPM00033587","1913-08","48.77","30.23","214.0","UMAN, UP","","","32.9",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.2",",E,10,","","","18.2",",,E,01,","29.3",",E,26,","59.7","E","25.1",",E","83.4",",,,E","18.59",",E","23.90",",,,E","13.27",",,,E"
"UPM00033587","1913-09","48.77","30.23","214.0","UMAN, UP","","","19.1",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,30,","","","11.8",",,E,11,","30.1",",E,19,","187.9","E","128.2",",E","19.8",",,,E","14.70",",E","20.11",",,,E","9.28",",,,E"
"UPM00033587","1913-10","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-7.2",",E,15,","","","0.7",",,E,03,","23.6",",E,09,","534.4","E","346.5",",E","0.7",",,,E","7.16",",E","13.04",",,,E","1.27",",,,E"
"UPM00033587","1913-11","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-6.6",",E,27,","","","18.5",",,E,08,","14.2",",E,07,","982.5","E","448.1",",E","51.7",",,,E","3.40",",E","7.18",",,,E","-0.38",",,,E"
"UPM00033587","1913-12","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-11.3",",E,18,","","","13.5",",,E,30,","10.2",",E,04,","1570.4","E","587.9",",E","48.0",",,,E","-0.63",",E","2.30",",,,E","-3.56",",,,E"
"UPM00033587","1914-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","2",",E","31",",E","24",",E","0",",E","0",",E","-18.9",",E,14,","","","9.4",",,E,20,","3.2",",E,06,","2333.3","E","762.9",",E","21.6",",,,E","-6.28",",E","-3.03",",,,E","-9.53",",,,E"
"UPM00033587","1914-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-6.4",",E,16,","","","4.8",",,E,20,","8.0",",E,17,","2826.5","E","493.2",",E","7.5",",,,E","0.72",",E","2.83",",,,E","-1.39",",,,E"
"UPM00033587","1914-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-9.6",",E,15,","","","12.5",",,E,12,","17.8",",E,11,","3277.8","E","451.3",",E","42.8",",,,E","3.77",",E","7.69",",,,E","-0.14",",,,E"
"UPM00033587","1914-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-4.2",",E,01,","","","7.2",",,E,25,","22.3",",E,30,","3576.6","E","298.8",",E","15.6",",,,E","8.37",",E","14.09",",,,E","2.66",",,,E"
"UPM00033587","1914-05","48.77","30.23","214.0","UMAN, UP","1.2","E","1.2",",E","13",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-3.5",",E,04,","","","5.2",",,E,31,","25.0",",E,11,+","3705.2","E","128.6",",E","21.8",",,,E","14.22",",E","20.64",",,,E","7.81",",,,E"
"UPM00033587","1914-06","48.77","30.23","214.0","UMAN, UP","17.6","E","16.4",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.5",",E,04,","","","22.1",",,E,19,","28.0",",E,27,","3741.0","E","35.8",",E","86.2",",,,E","17.68",",E","23.43",",,,E","11.94",",,,E"
"UPM00033587","1914-07","48.77","30.23","214.0","UMAN, UP","79.6","E","62.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","9.4",",E,30,","","","31.9",",,E,24,","31.4",",E,24,","6.7","E","6.7",",E","69.9",",,,E","20.12",",E","26.12",",,,E","14.12",",,,E"
"UPM00033587","1914-08","48.77","30.23","214.0","UMAN, UP","92.2","E","12.6",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.4",",E,22,","","","48.3",",,E,18,","29.9",",E,05,","61.1","E","54.4",",E","81.2",",,,E","16.98",",E","23.07",",,,E","10.89",",,,E"
