"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010K01S","1989-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0010K01S","1989-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0010K01S","1989-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","40.7",",,,T","","","","","",""
"USS0010K01S","1989-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010K01S","1990-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","55.9",",,,T","","","","","",""
"USS0010K01S","1990-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","111.7",",,,T","","","","","",""
"USS0010K01S","1990-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","73.6",",,,T","","","","","",""
"USS0010K01S","1990-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0010K01S","1990-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0010K01S","1990-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","43.3",",,,T","","","","","",""
"USS0010K01S","1990-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0010K01S","1990-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0010K01S","1990-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","66.0",",,,T","","","","","",""
"USS0010K01S","1990-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","35.6",",,,T","","","","","",""
"USS0010K01S","1990-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","40.7",",,,T","","","","","",""
"USS0010K01S","1990-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","53.3",",,,T","","","","","",""
"USS0010K01S","1991-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","20.3",",,,T","","","","","",""
"USS0010K01S","1991-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","17.8",",,,T","","","","","",""
"USS0010K01S","1991-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","111.7",",,,T","","","","","",""
"USS0010K01S","1991-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","35.5",",,,T","","","","","",""
"USS0010K01S","1991-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","76.2",",,,T","","","","","",""
"USS0010K01S","1991-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","28.0",",,,T","","","","","",""
"USS0010K01S","1991-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0010K01S","1991-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","45.7",",,,T","","","","","",""
"USS0010K01S","1991-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","83.7",",,,T","","","","","",""
"USS0010K01S","1991-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","81.4",",,,T","","","","","",""
"USS0010K01S","1991-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","43.2",",,,T","","","","","",""
"USS0010K01S","1991-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0010K01S","1992-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0010K01S","1992-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","58.4",",,,T","","","","","",""
"USS0010K01S","1992-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","61.0",",,,T","","","","","",""
"USS0010K01S","1992-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0010K01S","1992-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","88.7",",,,T","","","","","",""
"USS0010K01S","1992-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","25.4",",,,T","","","","","",""
"USS0010K01S","1992-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","61.0",",,,T","","","","","",""
"USS0010K01S","1992-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","86.3",",,,T","","","","","",""
"USS0010K01S","1992-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","30.5",",,,T","","","","","",""
"USS0010K01S","1992-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","63.5",",,,T","","","","","",""
"USS0010K01S","1992-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","43.1",",,,T","","","","","",""
"USS0010K01S","1992-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","83.8",",,,T","","","","","",""
"USS0010K01S","1993-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","134.4",",,,T","","","","","",""
"USS0010K01S","1993-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","114.3",",,,T","","","","","",""
"USS0010K01S","1993-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","53.3",",,,T","","","","","",""
"USS0010K01S","1993-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","45.8",",,,T","","","","","",""
"USS0010K01S","1993-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","40.6",",,,T","","","","","",""
"USS0010K01S","1993-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","28.0",",,,T","","","","","",""
"USS0010K01S","1993-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","12.7",",,,T","","","","","",""
"USS0010K01S","1993-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","32.9",",,,T","","","","","",""
"USS0010K01S","1993-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0010K01S","1993-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","73.7",",,,T","","","","","",""
"USS0010K01S","1993-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010K01S","1993-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010K01S","1994-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","25.3",",,,T","","","","","",""
"USS0010K01S","1994-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","114.1",",,,T","","","","","",""
"USS0010K01S","1994-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0010K01S","1994-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","88.9",",,,T","","","","","",""
"USS0010K01S","1994-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","27.8",",,,T","","","","","",""
"USS0010K01S","1994-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010K01S","1994-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","15.1",",,,T","","","","","",""
"USS0010K01S","1994-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","76.2",",,,T","","","","","",""
"USS0010K01S","1994-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","32.9",",,,T","","","","","",""
"USS0010K01S","1994-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,+","","","","","","","99.0",",,,T","","","","","",""
"USS0010K01S","1994-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","76.0",",,,T","","","","","",""
"USS0010K01S","1994-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","40.3",",,,T","","","","","",""
"USS0010K01S","1995-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","88.6",",,,T","","","","","",""
"USS0010K01S","1995-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0010K01S","1995-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","113.9",",,,T","","","","","",""
"USS0010K01S","1995-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","78.7",",,,T","","","","","",""
"USS0010K01S","1995-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","81.1",",,,T","","","","","",""
"USS0010K01S","1995-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","78.8",",,,T","","","","","",""
"USS0010K01S","1995-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,+","","","","","","","35.4",",,,T","","","","","",""
"USS0010K01S","1995-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","20.3",",,,T","","","","","",""
"USS0010K01S","1995-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0010K01S","1995-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0010K01S","1995-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","30.5",",,,T","","","","","",""
"USS0010K01S","1995-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","28.0",",,,T","","","","","",""
"USS0010K01S","1996-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","96.6",",,,T","","","","","",""
"USS0010K01S","1996-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,20,","","","","","","","96.4",",,,T","","","","","",""
"USS0010K01S","1996-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","78.6",",,,T","","","","","",""
"USS0010K01S","1996-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","27.8",",,,T","","","","","",""
"USS0010K01S","1996-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","55.8",",,,T","","","","","",""
"USS0010K01S","1996-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0010K01S","1996-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0010K01S","1996-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010K01S","1996-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","58.3",",,,T","","","","","",""
"USS0010K01S","1996-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0010K01S","1996-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","88.7",",,,T","","","","","",""
"USS0010K01S","1996-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","109.1",",,,T","","","","","",""
"USS0010K01S","1997-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","136.8",",,,T","","","","","",""
"USS0010K01S","1997-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0010K01S","1997-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010K01S","1997-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","103.9",",,,T","","","","","",""
"USS0010K01S","1997-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","53.2",",,,T","","","","","",""
"USS0010K01S","1997-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","30.4",",,,T","","","","","",""
"USS0010K01S","1997-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","27.8",",,,T","","","","","",""
"USS0010K01S","1997-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,04,","","","","","","","124.3",",,,T","","","","","",""
"USS0010K01S","1997-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","149.8",",,,T","","","","","",""
"USS0010K01S","1997-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","71.0",",,,T","","","","","",""
"USS0010K01S","1997-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","50.7",",,,T","","","","","",""
"USS0010K01S","1997-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","35.5",",,,T","","","","","",""
"USS0010K01S","1998-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","70.8",",,,T","","","","","",""
"USS0010K01S","1998-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","108.9",",,,T","","","","","",""
"USS0010K01S","1998-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,28,","","","","","","","91.3",",,,T","","","","","",""
"USS0010K01S","1998-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","60.8",",,,T","","","","","",""
"USS0010K01S","1998-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","86.2",",,,T","","","","","",""
"USS0010K01S","1998-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","55.8",",,,T","","","","","",""
"USS0010K01S","1998-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","32.8",",,,T","","","","","",""
"USS0010K01S","1998-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","35.5",",,,T","","","","","",""
"USS0010K01S","1998-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","48.1",",,,T","","","","","",""
"USS0010K01S","1998-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","68.4",",,,T","","","","","",""
"USS0010K01S","1998-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0010K01S","1998-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0010K01S","1999-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","73.3",",,,T","","","","","",""
"USS0010K01S","1999-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","45.7",",,,T","","","","","",""
"USS0010K01S","1999-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","10.1",",,,T","","","","","",""
"USS0010K01S","1999-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","101.4",",,,T","","","","","",""
"USS0010K01S","1999-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","37.9",",,,T","","","","","",""
"USS0010K01S","1999-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","50.8",",,,T","","","","","",""
"USS0010K01S","1999-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","63.4",",,,T","","","","","",""
"USS0010K01S","1999-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","68.5",",,,T","","","","","",""
"USS0010K01S","1999-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","15.2",",,,T","","","","","",""
"USS0010K01S","1999-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0010K01S","1999-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
