"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GSTE","2018-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1527.7","U","10.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,12,+","27.2",",U,28,","321.4","U","177.1",",U","12.97",",U","18.83",",,,U","7.12",",,,U"
"USR0000GSTE","2019-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","6.7","U","6.7",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,31,","28.3",",U,01,","545.4","U","224.0",",U","11.32",",U","17.97",",,,U","4.67",",,,U"
"USR0000GSTE","2019-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","26.6","U","19.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,14,","30.6",",U,22,","615.9","U","70.5",",U","16.53",",U","22.58",",,,U","10.48",",,,U"
"USR0000GSTE","2019-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","49.1","U","22.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,07,+","30.6",",U,10,","716.3","U","100.4",",U","15.82",",U","23.06",",,,U","8.57",",,,U"
"USR0000GSTE","2019-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","125.1","U","76.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,03,","32.2",",U,24,","751.0","U","34.7",",U","19.71",",U","27.00",",,,U","12.42",",,,U"
"USR0000GSTE","2019-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","350.1","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,15,","39.4",",U,27,","751.0","U","0.0",",U","25.59",",U","32.55",",,,U","18.63",",,,U"
"USR0000GSTE","2019-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","618.5","U","268.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,15,","37.2",",U,03,","751.0","U","0.0",",U","27.28",",U","33.33",",,,U","21.23",",,,U"
"USR0000GSTE","2019-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","911.6","U","293.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,30,+","37.2",",U,16,+","0.0","U","0.0",",U","27.79",",U","33.88",",,,U","21.69",",,,U"
"USR0000GSTE","2019-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1206.9","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,26,","38.3",",U,10,","0.0","U","0.0",",U","27.86",",U","33.13",",,,U","22.58",",,,U"
"USR0000GSTE","2019-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1459.8","U","252.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.6",",U,23,","36.7",",U,26,+","0.0","U","0.0",",U","26.76",",U","32.86",",,,U","20.66",",,,U"
"USR0000GSTE","2019-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1599.1","U","139.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,23,","33.3",",U,04,+","4.2","U","4.2",",U","22.69",",U","28.44",",,,U","16.94",",,,U"
"USR0000GSTE","2019-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1608.3","U","9.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,13,+","27.2",",U,27,+","145.2","U","141.0",",U","13.94",",U","20.98",",,,U","6.89",",,,U"
"USR0000GSTE","2019-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1619.0","U","10.7","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","-1.7","1,U,19,","28.9","1,U,10,","280.0","U","134.8","1,U","14.07","2,U","20.08","1,,,U","8.06","1,,,U"
"USR0000GSTE","2020-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","23.1","U","23.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,22,+","27.8",",U,16,+","451.0","U","171.0",",U","13.56",",U","20.13",",,,U","6.99",",,,U"
"USR0000GSTE","2020-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","42.9","U","19.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,28,","30.0",",U,13,","602.4","U","151.4",",U","13.79",",U","20.37",",,,U","7.22",",,,U"
"USR0000GSTE","2020-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","129.1","U","86.2",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-1.7",",U,01,","32.2",",U,28,","643.0","U","40.6",",U","19.80",",U","26.49",",,,U","13.12",",,,U"
"USR0000GSTE","2020-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","187.4","U","58.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,11,","32.2",",U,09,","664.1","U","21.1",",U","19.57",",U","26.46",",,,U","12.69",",,,U"
"USR0000GSTE","2020-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","330.3","U","142.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,12,","34.4",",U,31,","671.4","U","7.3",",U","22.71",",U","29.43",",,,U","15.99",",,,U"
"USR0000GSTE","2020-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","559.4","U","229.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,17,","35.6",",U,30,+","671.4","U","0.0",",U","25.97",",U","31.51",",,,U","20.43",",,,U"
"USR0000GSTE","2020-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","865.3","U","305.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,05,","36.7",",U,14,","0.0","U","0.0",",U","28.20",",U","33.78",",,,U","22.62",",,,U"
"USR0000GSTE","2020-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1164.8","U","299.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,19,+","35.6",",U,16,+","0.0","U","0.0",",U","27.99",",U","33.42",",,,U","22.57",",,,U"
"USR0000GSTE","2020-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1382.9","U","218.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,30,","37.2",",U,05,+","0.0","U","0.0",",U","25.60",",U","30.24",",,,U","20.96",",,,U"
"USR0000GSTE","2020-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1523.6","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,30,","32.8",",U,11,","3.0","U","3.0",",U","22.77",",U","27.76",",,,U","17.78",",,,U"
"USR0000GSTE","2020-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1587.2","U","63.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,03,","30.0",",U,15,","54.1","U","51.1",",U","18.75",",U","24.74",",,,U","12.76",",,,U"
"USR0000GSTE","2020-12","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1588.6","U","1.4",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.6",",U,26,","25.0",",U,31,+","296.3","U","242.2",",U","10.56",",U","17.98",",,,U","3.15",",,,U"
"USR0000GSTE","2021-01","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","6.4","U","6.4",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,17,","26.1",",U,25,","518.9","U","222.6",",U","11.36",",U","17.80",",,,U","4.92",",,,U"
"USR0000GSTE","2021-02","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","16.7","U","10.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.8",",U,04,","30.0",",U,28,","677.3","U","158.4",",U","13.04",",U","19.41",",,,U","6.68",",,,U"
"USR0000GSTE","2021-03","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","66.5","U","49.8",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-0.6",",U,09,+","33.3",",U,26,","765.2","U","87.9",",U","17.10",",U","23.87",",,,U","10.34",",,,U"
"USR0000GSTE","2021-04","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","110.8","U","44.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,03,","31.7",",U,30,+","811.6","U","46.4",",U","18.26",",U","25.63",",,,U","10.90",",,,U"
"USR0000GSTE","2021-05","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","235.3","U","124.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,08,","35.0",",U,27,+","819.4","U","7.8",",U","22.10",",U","29.73",",,,U","14.47",",,,U"
"USR0000GSTE","2021-06","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","470.4","U","235.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.2",",U,01,","36.7",",U,15,","819.4","U","0.0",",U","26.17",",U","31.37",",,,U","20.97",",,,U"
"USR0000GSTE","2021-07","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","752.4","U","282.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,25,","36.7",",U,31,+","0.0","U","0.0",",U","27.43",",U","32.69",",,,U","22.17",",,,U"
"USR0000GSTE","2021-08","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1042.2","U","289.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,30,","36.7",",U,01,","0.0","U","0.0",",U","27.68",",U","32.57",",,,U","22.79",",,,U"
"USR0000GSTE","2021-09","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1245.7","U","203.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,26,+","34.4",",U,06,","0.0","U","0.0",",U","25.12",",U","31.12",",,,U","19.12",",,,U"
"USR0000GSTE","2021-10","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1356.7","U","111.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,18,","32.2",",U,03,","19.7","U","19.7",",U","21.28",",U","27.69",",,,U","14.87",",,,U"
"USR0000GSTE","2021-11","31.2569","-81.6106","2.1","STERLING GEORGIA, GA US","1358.7","U","2.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,24,","27.2",",U,18,","177.5","U","157.8",",U","13.14",",U","20.74",",,,U","5.54",",,,U"
