"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150100","1968-12","43.9333","-79.8333","274.0","ALBION, ON CA","6","4,C","5","4,C","1","4,C","","","4","2,C","","","305","2,,C,27,","30.5","4,,C,27,","50.8","4,,,C","470","2,,,C"
"CA006150100","1969-02","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","203",",,C,02,","20.3",",,C,02,","27.9",",,,C","279",",,,C"
"CA006150100","1969-03","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","5","2,C","1","2,C","","","4",",C","","","51",",,C,26,+","25.4","2,,C,20,","52.1","2,,,C","178",",,,C"
"CA006150100","1969-04","43.9333","-79.8333","274.0","ALBION, ON CA","7","3,C","7","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","35.6","3,,C,17,","113.9",",a,,C","0",",,,C"
"CA006150100","1969-05","43.9333","-79.8333","274.0","ALBION, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","68.2","2,a,,C","0",",,,C"
"CA006150100","1969-06","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,27,","47.0",",,,C","0",",,,C"
"CA006150100","1969-07","43.9333","-79.8333","274.0","ALBION, ON CA","4","3,C","4","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","36.8","3,,C,24,","77.5",",a,,C","0",",,,C"
"CA006150100","1969-08","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,16,","53.8",",,,C","0",",,,C"
"CA006150100","1969-09","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,23,","18.3",",,,C","0",",,,C"
"CA006150100","1969-10","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","127",",,C,21,","17.8",",,C,19,","58.2",",,,C","127",",,,C"
"CA006150100","1969-11","43.9333","-79.8333","274.0","ALBION, ON CA","4","2,C","4","2,C","0","2,C","","","1",",C","","","102",",,C,13,","20.3","2,,C,02,","89.9",",a,,C","102",",,,C"
"CA006150100","1969-12","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","9",",C","0",",C","","","8",",C","","","203",",,C,10,","20.3",",,C,10,","63.4",",,,C","532",",,,C"
"CA006150100","1970-01","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","0",",C","","","8",",C","","","102",",,C,11,","10.2",",,C,11,","47.1",",,,C","471",",,,C"
"CA006150100","1970-02","43.9333","-79.8333","274.0","ALBION, ON CA","3","1,C","3","1,C","0","1,C","","","4",",C","","","76",",,C,10,+","7.6","1,,C,10,","15.2","1,,,C","228",",,,C"
"CA006150100","1970-03","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","4","2,C","0","2,C","","","2",",C","","","51",",,C,22,+","15.2","2,,C,04,","41.5",",a,,C","186",",a,,C"
"CA006150100","1970-04","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","1",",C","","","1",",C","","","127",",,C,01,","25.4",",,C,19,","78.8",",,,C","127",",,,C"
"CA006150100","1970-05","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,15,","52.9",",,,C","0",",,,C"
"CA006150100","1970-06","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","14.0","3,,C,26,","47.3","1,a,,C","0",",,,C"
"CA006150100","1970-07","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,19,","97.5",",,,C","0",",,,C"
"CA006150100","1970-08","43.9333","-79.8333","274.0","ALBION, ON CA","2","3,C","2","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","26.7","3,,C,29,","50.3","1,a,,C","0",",,,C"
"CA006150100","1970-09","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,03,","59.7",",,,C","0",",,,C"
"CA006150100","1970-10","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,16,","17.8",",,C,30,","71.7",",,,C","0",",T,,C"
"CA006150100","1970-11","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","2",",C","","","64",",,C,23,+","10.2",",,C,11,","45.9",",,,C","128",",,,C"
"CA006150100","1971-01","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","8",",C","","","127",",,C,29,","12.7",",,C,29,","43.0",",,,C","392",",,,C"
"CA006150100","1971-02","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","5","2,C","0","2,C","","","4",",C","","","127",",,C,08,","21.6","2,,C,22,","72.5",",a,,C","330",",,,C"
"CA006150100","1971-03","43.9333","-79.8333","274.0","ALBION, ON CA","4","4,C","4","4,C","0","4,C","","","4","2,C","","","127","2,,C,10,+","12.7","4,,C,10,+","33.0","4,,,C","330","2,,,C"
"CA006150100","1971-04","43.9333","-79.8333","274.0","ALBION, ON CA","","","","","","","","","0","5,C","","","0","5,T,C,25,","","","","","0","5,T,,C"
"CA006150100","1971-05","43.9333","-79.8333","274.0","ALBION, ON CA","5","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","15.2","3,,C,24,","25.6","3,,,C","0",",,,C"
"CA006150100","1971-06","43.9333","-79.8333","274.0","ALBION, ON CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","22.9","2,,C,20,","49.2","2,,,C","0",",,,C"
"CA006150100","1971-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,26,","104.2",",,,C","0",",,,C"
"CA006150100","1971-08","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,22,","115.1",",,,C","0",",,,C"
"CA006150100","1971-09","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,20,","17.0",",,,C","0",",,,C"
"CA006150100","1971-10","43.9333","-79.8333","274.0","ALBION, ON CA","2","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","10.7","5,,C,24,","14.5","5,,,C","0",",,,C"
"CA006150100","1971-11","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","0",",C","","","5",",C","","","76",",,C,29,","7.6",",,C,29,","36.8",",,,C","202",",,,C"
"CA006150100","1972-01","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","5",",C","","","114",",,C,20,","11.4",",,C,20,","30.1",",,,C","253",",,,C"
"CA006150100","1972-02","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","76",",,C,18,","7.6","2,,C,18,","44.5",",a,,C","445",",a,,C"
"CA006150100","1972-03","43.9333","-79.8333","274.0","ALBION, ON CA","8","3,C","8","3,C","0","3,C","","","10",",C","","","152",",,C,14,","15.2","3,,C,14,","67.1","3,,,C","724",",,,C"
"CA006150100","1972-04","43.9333","-79.8333","274.0","ALBION, ON CA","4","2,C","3","2,C","0","2,C","","","1",",C","","","152",",,C,06,","15.2","2,,C,06,","23.3","2,,,C","152",",,,C"
"CA006150100","1972-05","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,30,+","63.4",",,,C","0",",,,C"
"CA006150100","1972-06","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.8",",,C,21,","136.4",",,,C","0",",,,C"
"CA006150100","1972-07","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,09,","29.6",",,,C","0",",,,C"
"CA006150100","1972-08","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,23,","88.9",",,,C","0",",,,C"
"CA006150100","1972-09","43.9333","-79.8333","274.0","ALBION, ON CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","3.0","4,,C,02,","9.6","4,,,C","0",",,,C"
"CA006150100","1972-10","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",T,C,14,","50.3",",,C,06,","139.3",",,,C","0",",T,,C"
"CA006150100","1972-11","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","0",",C","","","3",",C","","","127",",,C,19,","23.4",",,C,07,","60.7",",,,C","203",",,,C"
"CA006150100","1972-12","43.9333","-79.8333","274.0","ALBION, ON CA","9","1,C","9","1,C","0","1,C","","","10",",C","","","152",",,C,16,+","16.5","1,,C,12,","64.5","1,,,C","633",",,,C"
"CA006150100","1973-02","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","4","2,C","0","2,C","","","4",",C","","","102",",,C,07,","10.2","2,,C,07,","49.1",",a,,C","242",",,,C"
"CA006150100","1973-03","43.9333","-79.8333","274.0","ALBION, ON CA","8","5,C","6","5,C","1","5,C","","","1",",C","","","102",",,C,17,","25.4","5,,C,31,","83.1","5,,,C","115",",,,C"
"CA006150100","1973-05","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,26,","110.4",",,,C","0",",,,C"
"CA006150100","1973-06","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","17.8","2,,C,27,","42.6","2,,,C","0",",,,C"
"CA006150100","1973-07","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,31,","34.4",",,,C","0",",,,C"
"CA006150100","1973-08","43.9333","-79.8333","274.0","ALBION, ON CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,01,","41.9",",,,C","0",",,,C"
"CA006150100","1973-09","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,17,","39.2",",,,C","0",",,,C"
"CA006150100","1973-10","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,29,","101.1",",,,C","0",",,,C"
"CA006150100","1973-11","43.9333","-79.8333","274.0","ALBION, ON CA","8","4,C","8","4,C","0","4,C","","","2",",C","","","46",",,C,09,","13.2","4,,C,02,","88.7",",a,,C","71",",,,C"
"CA006150100","1973-12","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","6","3,C","0","3,C","","","4","2,C","","","152","2,,C,20,","15.2","3,,C,20,","51.3","3,,,C","368","2,,,C"
"CA006150100","1974-02","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","5",",C","","","76",",,C,18,+","12.4",",,C,22,","37.7",",,,C","253",",,,C"
"CA006150100","1974-03","43.9333","-79.8333","274.0","ALBION, ON CA","","","","","","","","","3","4,C","","","51","4,,C,09,","","","","","114","4,,,C"
"CA006150100","1974-05","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",T,C,06,","49.5",",,C,16,","89.3",",,,C","0",",T,,C"
"CA006150100","1974-06","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,15,","53.2",",,,C","0",",,,C"
"CA006150100","1974-08","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,26,","46.0",",,,C","0",",,,C"
"CA006150100","1974-09","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","3","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","29.2","2,,C,25,","38.6","2,,,C","0",",,,C"
"CA006150100","1974-11","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","9",",C","1",",C","","","3",",C","","","51",",,C,28,","49.0",",,C,20,","93.9",",,,C","114",",,,C"
"CA006150100","1974-12","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","0",",C","","","4",",C","","","76",",,C,19,","7.6",",,C,19,","28.5",",,,C","216",",,,C"
"CA006150100","1975-01","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","1",",C","","","6",",C","","","51",",,C,25,+","30.5",",,C,25,","72.0",",,,C","275",",,,C"
"CA006150100","1975-02","43.9333","-79.8333","274.0","ALBION, ON CA","12","1,C","9","1,C","1","1,C","","","6",",C","","","76",",,C,18,","26.7","1,,C,24,","91.6","1,,,C","344",",,,C"
"CA006150100","1975-03","43.9333","-79.8333","274.0","ALBION, ON CA","9","3,C","8","3,C","0","3,C","","","5",",C","","","127",",,C,07,","14.0","3,,C,19,","64.8","3,,,C","343",",,,C"
"CA006150100","1975-04","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","1",",C","","","4",",C","","","203",",,C,02,","38.1",",,C,18,","83.7",",,,C","431",",,,C"
"CA006150100","1975-05","43.9333","-79.8333","274.0","ALBION, ON CA","3","4,C","1","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","25.4","4,,C,04,","28.0","4,,,C","0",",,,C"
"CA006150100","1975-06","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,04,","51.9",",,,C","0",",,,C"
"CA006150100","1975-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,20,","48.8",",,,C","0",",,,C"
"CA006150100","1975-08","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","38.1","2,,C,23,","73.2","2,,,C","0",",,,C"
"CA006150100","1975-09","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,18,","46.8",",,,C","0",",,,C"
"CA006150100","1975-11","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","76",",,C,26,","15.2",",,C,09,","47.2",",,,C","89",",,,C"
"CA006150100","1975-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","4,C","8","4,C","0","4,C","","","6",",C","","","127",",,C,26,","12.7","4,,C,26,","69.8","1,a,,C","533",",a,,C"
"CA006150100","1976-01","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","10",",C","0",",C","","","10",",C","","","203",",,C,13,","20.3",",,C,13,","62.9",",,,C","621",",,,C"
"CA006150100","1976-02","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","","","4",",C","","","152",",,C,21,","21.6",",,C,21,","45.3",",,,C","227",",,,C"
"CA006150100","1976-03","43.9333","-79.8333","274.0","ALBION, ON CA","11","2,C","8","2,C","0","2,C","","","1",",C","","","25",",,C,10,","22.1","2,,C,31,","91.9",",a,,C","216",",a,,C"
"CA006150100","1976-04","43.9333","-79.8333","274.0","ALBION, ON CA","3","2,C","3","2,C","0","2,C","","","1",",C","","","203",",,C,25,","20.3","2,,C,25,","47.0",",a,,C","203",",,,C"
"CA006150100","1976-05","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","7","2,C","1","2,C","","","1",",C","","","51",",,C,06,","31.8","2,,C,06,","69.5","2,,,C","51",",,,C"
"CA006150100","1976-06","43.9333","-79.8333","274.0","ALBION, ON CA","7","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.1","2,,C,30,","54.3","2,,,C","0",",,,C"
"CA006150100","1976-07","43.9333","-79.8333","274.0","ALBION, ON CA","12","3,C","10","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","40.6","3,,C,31,","127.1","3,,,C","0",",,,C"
"CA006150100","1976-08","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,08,","55.9",",,,C","0",",,,C"
"CA006150100","1976-09","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,17,","80.5",",,,C","0",",,,C"
"CA006150100","1976-10","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","38",",,C,23,+","15.7",",,C,06,","46.1",",,,C","101",",,,C"
"CA006150100","1976-11","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","25",",,C,19,+","5.1",",,C,27,","11.4",",,,C","76",",,,C"
"CA006150100","1976-12","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","8",",C","","","76",",,C,27,+","7.6",",,C,27,+","41.8",",,,C","380",",,,C"
"CA006150100","1977-01","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","0",",C","","","8",",C","","","152",",,C,13,","15.2",",,C,13,","63.4",",,,C","634",",,,C"
"CA006150100","1977-02","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","51",",,C,12,","14.0",",,C,12,","46.7",",,,C","154",",,,C"
"CA006150100","1977-03","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","1",",C","","","3",",C","","","102",",,C,22,+","29.2",",,C,12,","96.3",",,,C","306",",,,C"
"CA006150100","1977-04","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","13",",,C,05,","13.2",",,C,04,","40.7",",,,C","13",",,,C"
"CA006150100","1977-06","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,28,","71.5",",,,C","0",",,,C"
"CA006150100","1977-07","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,31,","42.6",",,,C","0",",,,C"
"CA006150100","1977-08","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,05,","116.8",",,,C","0",",,,C"
"CA006150100","1977-09","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,24,","155.3",",,,C","0",",,,C"
"CA006150100","1977-10","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,01,","105.1",",,,C","0",",,,C"
"CA006150100","1977-11","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","76",",,C,27,","24.6",",,C,07,","88.1",",,,C","127",",,,C"
"CA006150100","1977-12","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","2",",C","","","7",",C","","","406",",,C,05,","40.6",",,C,05,","109.1",",,,C","1066",",,,C"
"CA006150100","1978-01","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","12",",C","0",",C","","","12",",C","","","152",",,C,01,","15.3",",,C,08,","92.7",",,,C","762",",,,C"
"CA006150100","1978-02","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","0",",C","","","7",",C","","","38",",,C,06,","3.8",",,C,06,","18.8",",,,C","188",",,,C"
"CA006150100","1978-03","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","3",",C","0",",C","","","2",",C","","","51",",,C,11,","7.6",",,C,14,","19.1",",,,C","115",",,,C"
"CA006150100","1978-04","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","1",",C","","","51",",,C,20,","15.3",",,C,20,","62.4",",,,C","51",",,,C"
"CA006150100","1978-05","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,01,","16.0",",,C,12,","71.8",",,,C","0",",T,,C"
"CA006150100","1978-06","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.4",",,C,12,","31.6",",,,C","0",",,,C"
"CA006150100","1978-07","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,21,","5.6",",,,C","0",",,,C"
"CA006150100","1978-08","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,15,","128.2",",,,C","0",",,,C"
"CA006150100","1978-09","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.0",",,C,18,","120.1",",,,C","0",",,,C"
"CA006150100","1978-10","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.4",",,C,03,","43.8",",,,C","0",",,,C"
"CA006150100","1978-11","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","60",",,C,27,","25.0",",,C,23,","61.8",",,,C","110",",,,C"
"CA006150100","1978-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","5","2,C","0","2,C","","","3","1,C","","","50","1,,C,25,+","5.0","2,,C,31,+","27.5","2,,,C","190","1,,,C"
"CA006150100","1979-01","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","120",",,C,17,","15.0",",,C,24,","47.0",",,,C","330",",,,C"
"CA006150100","1979-02","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","20",",,C,14,+","8.0",",,C,23,","16.0",",,,C","80",",,,C"
"CA006150100","1979-04","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","0",",C","","","3",",C","","","150",",,C,04,","25.0",",,C,13,","103.0",",,,C","330",",,,C"
"CA006150100","1979-05","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,25,","107.4",",,,C","0",",,,C"
"CA006150100","1979-06","43.9333","-79.8333","274.0","ALBION, ON CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","10.2","1,,C,07,","30.7","1,,,C","0",",,,C"
"CA006150100","1979-07","43.9333","-79.8333","274.0","ALBION, ON CA","3","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","7.5","4,,C,15,","25.7","2,a,,C","0",",,,C"
"CA006150100","1979-09","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,13,","57.0",",,,C","0",",,,C"
"CA006150100","1979-11","43.9333","-79.8333","274.0","ALBION, ON CA","10","1,C","9","1,C","0","1,C","","","0",",C","","","10",",,C,28,","23.0","1,,C,25,+","116.7","1,,,C","10",",,,C"
"CA006150100","1979-12","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","1",",C","","","3",",C","","","125",",,C,18,","39.2",",,C,24,","83.6",",,,C","240",",,,C"
"CA006150100","1980-01","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","35",",,C,07,","20.0",",,C,11,","37.5",",,,C","95",",,,C"
"CA006150100","1980-02","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,15,","5.0",",,C,15,","13.7",",,,C","137",",,,C"
"CA006150100","1980-03","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","80",",,C,08,","16.2",",,C,20,","44.2",",,,C","230",",,,C"
"CA006150100","1980-04","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,14,+","30.6",",,C,14,","123.7",",,,C","0",",T,,C"
"CA006150100","1980-05","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,17,","39.2",",,,C","0",",,,C"
"CA006150100","1980-06","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,19,","79.2",",,,C","0",",,,C"
"CA006150100","1980-07","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","39.0","2,,C,14,","183.0",",a,,C","0",",,,C"
"CA006150100","1980-08","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,22,","68.8",",,,C","0",",,,C"
"CA006150100","1980-09","43.9333","-79.8333","274.0","ALBION, ON CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.0","1,,C,22,","57.6","1,,,C","0",",,,C"
"CA006150100","1980-10","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,25,","83.1",",,,C","0",",,,C"
"CA006150100","1980-11","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","20",",,C,25,+","12.0",",,C,07,","33.8",",,,C","50",",,,C"
"CA006150100","1980-12","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","1",",C","","","7",",C","","","55",",,C,12,","44.0",",,C,02,","90.5",",,,C","295",",,,C"
"CA006150100","1981-01","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","50",",,C,06,","5.0",",,C,06,","19.5",",,,C","195",",,,C"
"CA006150100","1981-02","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","6",",C","1",",C","","","2",",C","","","180",",,C,10,","37.0",",,C,10,","78.0",",,,C","280",",,,C"
"CA006150100","1981-03","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","80",",,C,29,","8.0",",,C,29,","27.5",",,,C","225",",,,C"
"CA006150100","1981-04","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","30",",,C,08,","19.4",",,C,13,","38.9",",,,C","35",",,,C"
"CA006150100","1981-05","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,10,","59.0",",,,C","0",",,,C"
"CA006150100","1981-06","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,22,","79.7",",,,C","0",",,,C"
