"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017202","1996-04","38.607","39.291","892.1","ELAZIG, TU","","","","","10","5,S","4","5,S","0","5,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","24.9","5,,S,21,","25.4","5,S,30,","","","","","66.0","5,,,S","","","16.34","5,,,S","",""
"TUM00017202","1996-05","38.607","39.291","892.1","ELAZIG, TU","","","19.1","2,S","7","2,S","3","2,S","1","2,S","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","6.8","2,S,01,","","","26.9","2,,S,17,","31.2","1,S,23,","","","11.8","1,S","45.9","2,,,S","18.45","2,S","26.99","1,,,S","9.90","2,,,S"
"TUM00017202","1996-06","38.607","39.291","892.1","ELAZIG, TU","","","87.0","3,S","1","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","29","1,S","11","1,S","9.2","2,S,08,","","","13.0","3,,S,01,","38.0","1,S,28,","","","5.0","1,S","13.0","3,,,S","21.29","3,S","30.23","1,,,S","12.34","2,,,S"
"TUM00017202","1996-07","38.607","39.291","892.1","ELAZIG, TU","","","252.9","4,S","1","5,S","0","5,S","0","5,S","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","13.8",",S,01,","","","0.5","5,,S,08,","40.4","4,S,12,+","0.0","S","0.0","4,S","0.5","5,,,S","27.88","4,S","37.70","4,,,S","18.06",",,,S"
"TUM00017202","1996-08","38.607","39.291","892.1","ELAZIG, TU","","","244.6","1,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","13.4","1,S,23,","","","0.0","3,,S,31,+","38.8",",S,15,","0.0","S","0.0",",S","0.0","3,,,S","26.52","1,S","35.85",",,,S","17.19","1,,,S"
"TUM00017202","1996-09","38.607","39.291","892.1","ELAZIG, TU","","","","","3","5,S","2","5,S","0","5,S","","","0","4,S","0","4,S","0","3,S","26","3,S","4","3,S","5.6","4,S,22,","","","6.1","5,,S,22,+","36.3","3,S,01,","","","","","14.2","5,,,S","20.30","6,S","28.96","3,,,S","11.65","4,,,S"
"TUM00017202","1996-10","38.607","39.291","892.1","ELAZIG, TU","","","","","14","3,S","12","3,S","0","3,S","","","","","","","0","3,S","15","3,S","1","3,S","","","","","20.1","3,,S,30,","32.2","3,S,02,","","","","","103.8","3,,,S","","","20.82","3,,,S","",""
"TUM00017202","1996-11","38.607","39.291","892.1","ELAZIG, TU","","","","","4","4,S","3","4,S","1","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","27.9","4,,S,03,","17.0","3,S,07,","","","","","46.9","4,,,S","","","14.26","3,,,S","",""
"TUM00017202","1996-12","38.607","39.291","892.1","ELAZIG, TU","","","","","18","2,S","13","2,S","0","2,S","","","0","5,S","1","5,S","0","3,S","0","3,S","0","3,S","-1.0","5,S,18,","","","14.0","2,,S,05,","14.2","3,S,03,","","","","","109.3","2,,,S","6.78","7,S","9.60","3,,,S","3.97","5,,,S"
"TUM00017202","1997-02","38.607","39.291","892.1","ELAZIG, TU","","","","","11","2,S","7","2,S","0","2,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","15.0","2,,S,23,+","13.4","5,S,18,","","","","","67.7","2,,,S","","","5.08","5,,,S","",""
"TUM00017202","1997-03","38.607","39.291","892.1","ELAZIG, TU","","","","","11","2,S","6","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","16.0","2,,S,26,","16.2","2,S,15,","","","","","65.6","2,,,S","","","8.37","2,,,S","",""
"TUM00017202","1997-04","38.607","39.291","892.1","ELAZIG, TU","","","","","10","1,S","5","1,S","0","1,S","","","0","5,S","9","5,S","0","3,S","6","3,S","0","3,S","-7.8","5,S,12,","","","14.0","1,,S,04,","27.1","3,S,24,","","","","","40.9","1,,,S","9.14","7,S","15.93","3,,,S","2.36","5,,,S"
"TUM00017202","1997-05","38.607","39.291","892.1","ELAZIG, TU","","","38.4","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","2.4","1,S,02,","","","","","31.8","2,S,29,+","","","30.0","2,S","","","18.57","3,S","27.41","2,,,S","9.73","1,,,S"
"TUM00017202","1997-06","38.607","39.291","892.1","ELAZIG, TU","","","106.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","14","1,S","8.4","4,S,04,","","","","","38.0","1,S,21,","","","0.6","1,S","","","22.35","5,S","31.36","1,,,S","13.34","4,,,S"
"TUM00017202","1997-07","38.607","39.291","892.1","ELAZIG, TU","","","211.3","1,S","0","4,S","0","4,S","0","4,S","","","0",",S","0",",S","0","1,S","30","1,S","26","1,S","14.0",",S,25,+","","","0.0","4,,S,31,+","38.4","1,S,31,","0.0","S","0.0","1,S","0.0","4,,,S","25.44","1,S","34.44","1,,,S","16.44",",,,S"
"TUM00017202","1997-08","38.607","39.291","892.1","ELAZIG, TU","","","205.5","3,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","14.0","1,S,25,","","","0.0","2,,S,31,+","39.8","2,S,04,","0.0","S","0.0","2,S","0.0","2,,,S","25.65","3,S","35.04","2,,,S","16.26","1,,,S"
"TUM00017202","1997-10","38.607","39.291","892.1","ELAZIG, TU","","","","","10","3,S","7","3,S","0","3,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","23.1","3,,S,22,","29.6","3,S,16,","","","","","67.1","3,,,S","","","21.01","3,,,S","",""
"TUM00017202","1997-11","38.607","39.291","892.1","ELAZIG, TU","","","","","3","5,S","3","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.0","5,,S,19,","17.6","2,S,12,+","","","","","30.0","5,,,S","","","13.70","2,,,S","",""
"TUM00017202","1997-12","38.607","39.291","892.1","ELAZIG, TU","","","","","14","3,S","5","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.9","3,,S,31,","12.4","4,S,05,","","","","","39.3","3,,,S","","","7.44","4,,,S","",""
"TUM00017202","1998-02","38.607","39.291","892.1","ELAZIG, TU","","","0.0","5,S","6","3,S","3","3,S","0","3,S","","","0","5,S","22","5,S","0","1,S","0","1,S","0","1,S","-10.2","5,S,21,","","","13.0","3,,S,07,","14.2","1,S,25,","","","414.5","1,S","26.7","3,,,S","0.16","5,S","6.93","1,,,S","-6.61","5,,,S"
"TUM00017202","1998-03","38.607","39.291","892.1","ELAZIG, TU","","","","","16","3,S","6","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","22.1","3,,S,29,","17.8",",S,06,","","","","","82.5","3,,,S","","","11.65",",,,S","",""
"TUM00017202","1998-04","38.607","39.291","892.1","ELAZIG, TU","","","","","14","1,S","9","1,S","1","1,S","","","","","","","0",",S","12",",S","0",",S","","","","","26.9","1,,S,18,","30.4",",S,14,","","","","","104.9","1,,,S","","","19.32",",,,S","",""
"TUM00017202","1998-05","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","14","4,S","0","4,S","5.6","5,S,21,","","","","","31.2","4,S,07,","","","","","","","15.91","9,S","22.34","4,,,S","9.49","5,,,S"
"TUM00017202","1998-06","38.607","39.291","892.1","ELAZIG, TU","","","123.7","5,S","2","5,S","1","5,S","0","5,S","","","0","3,S","0","3,S","0","3,S","27","3,S","16","3,S","11.0","3,S,04,","","","7.1","5,,S,01,","38.6","3,S,21,","","","0.1","3,S","9.1","5,,,S","23.19","5,S","32.15","3,,,S","14.24","3,,,S"
"TUM00017202","1998-07","38.607","39.291","892.1","ELAZIG, TU","","","250.5","4,S","3","3,S","0","3,S","0","3,S","","","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","11.6","2,S,08,","","","2.0","3,,S,24,","41.6","2,S,26,","0.0","S","0.0","2,S","3.5","3,,,S","27.54","4,S","36.99","2,,,S","18.08","2,,,S"
"TUM00017202","1998-08","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","12.8","5,S,23,","","","","","40.0","5,S,29,+","","","","","","","27.14","8,S","37.06","5,,,S","17.22","5,,,S"
"TUM00017202","1998-09","38.607","39.291","892.1","ELAZIG, TU","","","92.3","3,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","28","2,S","9","2,S","1.3","1,S,24,","","","0.0","1,,S,30,+","37.4","2,S,01,","","","8.4","2,S","0.0","1,,,S","21.49","3,S","30.35","2,,,S","12.63","1,,,S"
"TUM00017202","1998-10","38.607","39.291","892.1","ELAZIG, TU","","","","","0","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","3.5","5,S,31,","","","0.0","5,,S,31,+","29.4","3,S,06,","","","","","0.0","5,,,S","15.80","6,S","25.06","3,,,S","6.54","5,,,S"
"TUM00017202","1998-11","38.607","39.291","892.1","ELAZIG, TU","","","","","8","3,S","6","3,S","0","3,S","","","0","3,S","0","3,S","","","","","","","0.6","3,S,12,","","","16.0","3,,S,30,","","","","","","","38.8","3,,,S","","","","","5.88","3,,,S"
"TUM00017202","1998-12","38.607","39.291","892.1","ELAZIG, TU","","","","","9","5,S","5","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.9","5,,S,09,","13.4","4,S,10,","","","","","40.5","5,,,S","","","9.45","4,,,S","",""
"TUM00017202","1999-01","38.607","39.291","892.1","ELAZIG, TU","","","","","7","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","14.0","4,,S,20,","","","","","","","36.6","4,,,S","","","","","",""
"TUM00017202","1999-02","38.607","39.291","892.1","ELAZIG, TU","","","","","7","2,S","3","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.1","2,,S,18,","13.6","3,S,13,","","","","","18.8","2,,,S","","","9.49","3,,,S","",""
"TUM00017202","1999-03","38.607","39.291","892.1","ELAZIG, TU","","","","","14",",S","6",",S","0",",S","","","0","5,S","17","5,S","0","1,S","0","1,S","0","1,S","-4.8","5,S,17,","","","9.9",",,S,15,","19.0","1,S,09,+","","","","","51.8",",,,S","6.55","6,S","13.53","1,,,S","-0.43","5,,,S"
"TUM00017202","1999-04","38.607","39.291","892.1","ELAZIG, TU","","","","","9","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,22,","","","","","","","29.6","4,,,S","","","","","",""
"TUM00017202","1999-05","38.607","39.291","892.1","ELAZIG, TU","","","","","3","2,S","1","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","4.0","4,S,21,","","","5.1","2,,S,24,","33.0","3,S,06,","","","","","6.6","2,,,S","18.29","7,S","27.36","3,,,S","9.21","4,,,S"
"TUM00017202","1999-06","38.607","39.291","892.1","ELAZIG, TU","","","125.9","4,S","5","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","29","1,S","14","1,S","9.0","3,S,07,","","","8.1","1,,S,14,","37.2","1,S,20,","","","0.0","1,S","16.1","1,,,S","22.97","4,S","31.76","1,,,S","14.18","3,,,S"
"TUM00017202","1999-07","38.607","39.291","892.1","ELAZIG, TU","","","229.1","5,S","2","3,S","2","3,S","0","3,S","","","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","15.0","3,S,17,","","","10.9","3,,S,16,","40.4","2,S,27,","0.0","S","0.0","2,S","15.0","3,,,S","27.18","5,S","36.06","2,,,S","18.29","3,,,S"
"TUM00017202","1999-08","38.607","39.291","892.1","ELAZIG, TU","","","245.2","4,S","0","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","11.8","2,S,30,","","","0.0","1,,S,31,+","41.2","2,S,21,","0.0","S","0.0","2,S","0.0","1,,,S","27.36","4,S","36.92","2,,,S","17.79","2,,,S"
"TUM00017202","1999-09","38.607","39.291","892.1","ELAZIG, TU","","","82.7","3,S","2","3,S","0","3,S","0","3,S","","","0","3,S","0","3,S","0","1,S","29","1,S","7","1,S","6.6","3,S,24,","","","0.5","3,,S,14,","35.2","1,S,05,+","2.4","S","2.4","1,S","0.8","3,,,S","21.36","3,S","30.70","1,,,S","12.02","3,,,S"
"TUM00017202","1999-10","38.607","39.291","892.1","ELAZIG, TU","","","22.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","17","1,S","1","1,S","1.6","4,S,27,","","","","","32.6","1,S,01,","97.7","S","95.3","1,S","","","15.31","5,S","23.15","1,,,S","7.47","4,,,S"
"TUM00017202","1999-11","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,17,","","","","","","","","","14.50","1,,,S","",""
"TUM00017202","1999-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","17","5,S","0","3,S","0","3,S","0","3,S","-7.4","5,S,06,","","","","","13.0","3,S,29,","","","","","","","3.19","6,S","7.96","3,,,S","-1.58","5,,,S"
"TUM00017202","2000-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","8.4","1,S,23,","","","","","","","","","2.62","1,,,S","",""
"TUM00017202","2000-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.8","2,S,29,","","","","","","","","","9.84","2,,,S","",""
"TUM00017202","2000-04","38.607","39.291","892.1","ELAZIG, TU","","","0.0","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","14","1,S","0","1,S","-0.6","3,S,11,","","","","","26.4","1,S,06,","","","133.1","1,S","","","13.25","4,S","20.17","1,,,S","6.33","3,,,S"
"TUM00017202","2000-05","38.607","39.291","892.1","ELAZIG, TU","","","14.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","2.8","3,S,09,","","","","","31.2",",S,30,","","","48.6",",S","","","17.14","3,S","25.58",",,,S","8.71","3,,,S"
"TUM00017202","2000-06","38.607","39.291","892.1","ELAZIG, TU","","","115.0","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","11","1,S","8.0","1,S,21,","","","","","38.4","1,S,29,","","","0.7","1,S","","","22.46","2,S","31.95","1,,,S","12.97","1,,,S"
"TUM00017202","2000-07","38.607","39.291","892.1","ELAZIG, TU","","","284.9","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","11.6","2,S,01,","","","","","43.0","1,S,31,","0.0","S","0.0","1,S","","","28.49","3,S","39.35","1,,,S","17.64","2,,,S"
"TUM00017202","2000-08","38.607","39.291","892.1","ELAZIG, TU","","","223.9","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","11.6","2,S,29,","","","","","42.2","2,S,01,","0.0","S","0.0","2,S","","","26.16","3,S","35.42","2,,,S","16.89","2,,,S"
"TUM00017202","2000-09","38.607","39.291","892.1","ELAZIG, TU","","","81.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","13","1,S","8.4","3,S,18,","","","","","35.6","1,S,06,","4.2","S","4.2","1,S","","","21.08","4,S","30.41","1,,,S","11.76","3,,,S"
"TUM00017202","2000-10","38.607","39.291","892.1","ELAZIG, TU","","","0.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","3.2","4,S,27,","","","","","27.4",",S,09,","121.8","S","117.6",",S","","","13.90","4,S","21.14",",,,S","6.67","4,,,S"
"TUM00017202","2000-11","38.607","39.291","892.1","ELAZIG, TU","","","0.0","2,S","","","","","","","","","0","1,S","13","1,S","0","1,S","0","1,S","0","1,S","-4.2","1,S,27,","","","","","19.4","1,S,11,+","413.5","S","291.7","1,S","","","7.96","2,S","15.65","1,,,S","0.27","1,,,S"
"TUM00017202","2000-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,01,","","","","","","","","","6.05","1,,,S","",""
"TUM00017202","2001-01","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","24","3,S","0","4,S","0","4,S","0","4,S","-9.4","3,S,27,","","","","","11.0","4,S,30,","","","","","","","1.47","7,S","6.27","4,,,S","-3.34","3,,,S"
"TUM00017202","2001-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","4,S","16","4,S","0","2,S","0","2,S","0","2,S","-10.0","4,S,22,","","","","","17.0","2,S,13,","","","","","","","3.76","6,S","9.90","2,,,S","-2.38","4,,,S"
"TUM00017202","2001-03","38.607","39.291","892.1","ELAZIG, TU","","","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","6",",S","0",",S","-4.4","5,S,04,","","","","","25.2",",S,28,","","","195.1",",S","","","10.43","5,S","17.51",",,,S","3.36","5,,,S"
"TUM00017202","2001-04","38.607","39.291","892.1","ELAZIG, TU","","","0.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","2.6","5,S,17,","","","","","29.0",",S,30,","","","128.2",",S","","","13.17","5,S","20.33",",,,S","6.00","5,,,S"
"TUM00017202","2001-05","38.607","39.291","892.1","ELAZIG, TU","","","7.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","3.4","4,S,05,","","","","","30.4",",S,27,","","","84.3",",S","","","15.14","4,S","21.86",",,,S","8.41","4,,,S"
"TUM00017202","2001-06","38.607","39.291","892.1","ELAZIG, TU","","","123.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","20",",S","7.8","2,S,08,+","","","","","37.4",",S,15,","","","1.2",",S","","","22.77","2,S","32.41",",,,S","13.14","2,,,S"
"TUM00017202","2001-07","38.607","39.291","892.1","ELAZIG, TU","","","260.7","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","12.0","1,S,01,","","","","","42.2","1,S,26,","0.0","S","0.0","1,S","","","27.46","2,S","37.17","1,,,S","17.74","1,,,S"
"TUM00017202","2001-08","38.607","39.291","892.1","ELAZIG, TU","","","238.3","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","12.2","1,S,28,","","","","","40.8","2,S,01,","0.0","S","0.0","2,S","","","26.99","3,S","36.56","2,,,S","17.43","1,,,S"
"TUM00017202","2001-09","38.607","39.291","892.1","ELAZIG, TU","","","98.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","7.6","1,S,22,","","","","","35.4",",S,04,+","2.8","S","2.8",",S","","","21.65","1,S","31.75",",,,S","11.56","1,,,S"
"TUM00017202","2001-10","38.607","39.291","892.1","ELAZIG, TU","","","5.2","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","18","1,S","0","1,S","-0.2","4,S,26,","","","","","30.8","1,S,05,","103.9","S","101.1","1,S","","","14.22","5,S","22.70","1,,,S","5.73","4,,,S"
"TUM00017202","2001-11","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","10","5,S","2","2,S","0","2,S","0","2,S","-13.4","5,S,23,","","","","","20.7","2,S,04,","","","","","","","5.61","7,S","11.98","2,,,S","-0.77","5,,,S"
"TUM00017202","2001-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","11.2","3,S,10,","","","","","","","","","7.09","3,,,S","",""
"TUM00017202","2002-01","38.607","39.291","892.1","ELAZIG, TU","0.0","S","0.0","4,S","","","","","","","","","0","4,S","26","4,S","13",",S","0",",S","0",",S","-11.4","4,S,25,+","","","","","11.4",",S,31,","","","566.4",",S","","","-2.72","4,S","1.38",",,,S","-6.81","4,,,S"
"TUM00017202","2002-02","38.607","39.291","892.1","ELAZIG, TU","0.0","S","0.0","5,S","","","","","","","","","0","4,S","20","4,S","0","2,S","0","2,S","0","2,S","-8.2","4,S,03,","","","","","15.0","2,S,23,","","","354.3","2,S","","","2.84","5,S","10.21","2,,,S","-4.53","4,,,S"
"TUM00017202","2002-03","38.607","39.291","892.1","ELAZIG, TU","0.0","S","0.0","4,S","","","","","","","","","0","3,S","15","3,S","0","1,S","1","1,S","0","1,S","-4.4","3,S,10,+","","","","","21.4","1,S,08,","","","281.8","1,S","","","7.65","4,S","14.67","1,,,S","0.62","3,,,S"
"TUM00017202","2002-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","22.4","1,S,30,","","","","","","","","","17.43","1,,,S","",""
"TUM00017202","2002-05","38.607","39.291","892.1","ELAZIG, TU","","","13.1","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","3.5","3,S,08,","","","","","32.0","2,S,27,","","","64.6","2,S","","","16.20","5,S","24.54","2,,,S","7.86","3,,,S"
"TUM00017202","2002-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","12","3,S","6.2","3,S,04,","","","","","36.6","3,S,26,","","","","","","","21.93","6,S","30.54","3,,,S","13.32","3,,,S"
"TUM00017202","2002-07","38.607","39.291","892.1","ELAZIG, TU","","","209.7","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","13.8","3,S,09,","","","","","41.0","2,S,21,","0.0","S","0.0","2,S","","","26.29","5,S","35.70","2,,,S","16.88","3,,,S"
"TUM00017202","2002-08","38.607","39.291","892.1","ELAZIG, TU","","","199.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","10.6","2,S,26,","","","","","39.0","1,S,14,","0.0","S","0.0","1,S","","","25.55","3,S","34.47","1,,,S","16.63","2,,,S"
"TUM00017202","2002-09","38.607","39.291","892.1","ELAZIG, TU","","","86.4","4,S","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0",",S","30",",S","12",",S","8.0","4,S,20,","","","0.0","5,,S,30,+","34.8",",S,04,","1.5","S","1.5",",S","0.0","5,,,S","21.73","4,S","31.07",",,,S","12.40","4,,,S"
"TUM00017202","2002-10","38.607","39.291","892.1","ELAZIG, TU","","","","","5","5,S","4","5,S","0","5,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","7.9","5,,S,16,","30.6","2,S,01,","","","","","26.7","5,,,S","","","23.26","2,,,S","",""
"TUM00017202","2002-11","38.607","39.291","892.1","ELAZIG, TU","","","","","6","4,S","1","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.9","4,,S,12,","21.0","4,S,09,+","","","","","14.9","4,,,S","","","16.18","4,,,S","",""
"TUM00017202","2002-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","14.4","5,S,04,","","","","","","","","","2.91","5,,,S","",""
"TUM00017202","2003-01","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","11.6","3,S,30,","","","","","","","","","6.52","3,,,S","",""
"TUM00017202","2003-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","11.8","5,S,02,","","","","","","","","","4.11","5,,,S","",""
"TUM00017202","2003-03","38.607","39.291","892.1","ELAZIG, TU","","","","","12","5,S","10","5,S","1","5,S","","","","","","","","","","","","","","","","","26.4","5,,S,17,","","","","","","","128.9","5,,,S","","","","","",""
"TUM00017202","2003-04","38.607","39.291","892.1","ELAZIG, TU","","","","","14","4,S","7","4,S","0","4,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","18.5","4,,S,27,","23.0","4,S,05,","","","","","75.9","4,,,S","","","17.58","4,,,S","",""
"TUM00017202","2003-05","38.607","39.291","892.1","ELAZIG, TU","","","","","7","4,S","2","4,S","0","4,S","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","4.8","5,S,09,+","","","3.0","4,,S,20,+","31.0","2,S,25,","","","","","12.7","4,,,S","18.13","7,S","26.81","2,,,S","9.45","5,,,S"
"TUM00017202","2003-06","38.607","39.291","892.1","ELAZIG, TU","","","97.7","5,S","3","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","3,S","27","3,S","15","3,S","8.6","2,S,07,","","","9.4","3,,S,01,","35.2","3,S,16,","","","3.1","3,S","10.7","3,,,S","21.91","5,S","31.03","3,,,S","12.80","2,,,S"
"TUM00017202","2003-07","38.607","39.291","892.1","ELAZIG, TU","","","190.2","5,S","1","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","11.6","3,S,03,","","","1.0","1,,S,24,","39.0","2,S,05,","0.0","S","0.0","2,S","1.0","1,,,S","25.61","5,S","34.98","2,,,S","16.25","3,,,S"
"TUM00017202","2003-08","38.607","39.291","892.1","ELAZIG, TU","","","231.0","4,S","0",",S","0",",S","0",",S","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","14.6","2,S,16,","","","0.0",",,S,31,+","41.0","2,S,08,","0.0","S","0.0","2,S","0.0",",,,S","26.86","4,S","36.74","2,,,S","16.98","2,,,S"
"TUM00017202","2003-09","38.607","39.291","892.1","ELAZIG, TU","","","","","1","4,S","1","4,S","0","4,S","","","","","","","0","4,S","26","4,S","7","4,S","","","","","11.9","4,,S,18,","38.0","4,S,02,","","","","","11.9","4,,,S","","","29.98","4,,,S","",""
"TUM00017202","2003-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","","","31.6","3,S,07,","","","","","","","","","24.86","3,,,S","",""
"TUM00017202","2003-11","38.607","39.291","892.1","ELAZIG, TU","","","","","7","3,S","5","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.1","3,,S,10,","21.0","2,S,07,","","","","","48.2","3,,,S","","","13.31","2,,,S","",""
"TUM00017202","2003-12","38.607","39.291","892.1","ELAZIG, TU","","","","","11","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","10.7","4,,S,19,","","","","","","","47.0","4,,,S","","","","","",""
"TUM00017202","2004-01","38.607","39.291","892.1","ELAZIG, TU","","","","","20","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","21.8","2,,S,23,","","","","","","","83.1","2,,,S","","","","","",""
"TUM00017202","2004-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","29.2","5,S,14,","","","","","","","","","18.42","5,,,S","",""
"TUM00017202","2004-05","38.607","39.291","892.1","ELAZIG, TU","","","","","14","4,S","9","4,S","0","4,S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","7.6","4,,S,04,","30.2","2,S,25,","","","","","57.3","4,,,S","","","23.43","2,,,S","",""
