"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121940","2013-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","6",",7","0",",7","10",",7","4",",7","","","","","51",",,7,28,+","38",",,7,28,+","12.4",",,7,27,","54.5",",,,7","149",",,,7"
"USC00121940","2013-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","3",",7","0",",7","6",",7","2",",7","","","","","229",",,7,06,","229",",,7,06,","16.0",",,7,11,","41.2",",,,7","277",",,,7"
"USC00121940","2013-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,16,","153.0",",,,7","0",",,,7"
"USC00121940","2013-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","7",",7","0",",7","","","","","","","","","","","","","21.1",",,7,21,","80.9",",,,7","",""
"USC00121940","2013-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",7","9",",7","2",",7","","","","","","","","","","","","","30.2",",,7,13,","122.2",",,,7","",""
"USC00121940","2013-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","3",",7","0",",7","","","","","","","","","","","","","21.6",",,7,09,","36.6",",,,7","",""
"USC00121940","2013-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",7","5",",7","2",",7","","","","","","","","","","","","","45.2",",,7,03,","104.4",",,,7","",""
"USC00121940","2013-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",7","6",",7","1",",7","","","","","","","","","","","","","48.3",",,7,19,","87.5",",,,7","",""
"USC00121940","2013-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",7","7",",7","2",",7","","","","","","","","","","","","","67.8",",,7,31,","137.7",",,,7","",""
"USC00121940","2013-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",7","7",",7","1",",7","1",",7","1",",7","","","","","25",",,7,12,","25",",,7,12,","26.4",",,7,01,","80.9",",,,7","25",",,,7"
"USC00121940","2014-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","15",",7","6",",7","1",",7","31",",7","9",",7","","","","","483",",,7,07,+","147",",,7,05,","25.4",",,7,11,","63.8",",,,7","601",",,,7"
"USC00121940","2014-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","7",",7","0",",7","28",",7","6",",7","","","","","356",",,7,18,+","104",",,7,05,","22.9",",,7,20,","58.0",",,,7","422",",,,7"
"USC00121940","2014-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","4",",7","0",",7","13",",7","4",",7","","","","","102",",,7,12,+","102",",,7,12,+","15.7",",,7,12,","43.2",",,,7","345",",,,7"
"USC00121940","2014-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",7","7",",7","1",",7","1",",7","1",",7","","","","","178",",,7,15,","178",",,7,15,","37.1",",,7,03,","89.4",",,,7","178",",,,7"
"USC00121940","2014-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","14",",7","8",",7","0",",7","","","","","","","","","","","","","15.5",",,7,12,","76.0",",,,7","",""
"USC00121940","2014-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","18",",7","13",",7","3",",7","","","","","","","","","","","","","49.3",",,7,24,","241.7",",,,7","",""
"USC00121940","2014-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","70.6",",,7,01,","114.7",",,,7","",""
"USC00121940","2014-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","14",",7","12",",7","2",",7","","","","","","","","","","","","","69.9",",,7,22,","272.3",",,,7","",""
"USC00121940","2014-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","6",",7","2",",7","","","","","","","","","","","","","34.3",",,7,11,","114.4",",,,7","",""
"USC00121940","2014-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",7","6",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","45.0",",,7,03,","108.6",",,,7","0","1,,,7"
"USC00121940","2014-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,25,","0",",T,7,28,+","26.2",",,7,24,","60.5",",,,7","0",",T,,7"
"USC00121940","2014-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,18,+","7.4",",,7,25,","22.9",",,,7","0",",T,,7"
"USC00121940","2015-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","6",",7","0",",7","14",",7","3",",7","","","","","127",",,7,13,+","89",",,7,06,","21.1",",,7,04,","39.9",",,,7","186",",,,7"
"USC00121940","2015-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6","1,7","1","1,7","1","1,7","","","","","","","","","","","","","29.2","1,,7,01,","32.9","1,,,7","",""
"USC00121940","2015-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","5",",7","2",",7","0",",7","","","","","","","","","","","","","3.3",",,7,23,","8.1",",,,7","",""
"USC00121940","2015-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,26,","56.0",",,,7","0",",,,7"
"USC00121940","2015-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","15",",7","9",",7","2",",7","","","","","","","","","","","","","37.1",",,7,30,","129.6",",,,7","",""
"USC00121940","2015-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","17",",7","13",",7","3",",7","","","","","","","","","","","","","67.3",",,7,08,","208.9",",,,7","",""
"USC00121940","2015-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","8",",7","1",",7","","","","","","","","","","","","","30.7",",,7,16,","93.6",",,,7","",""
"USC00121940","2015-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","42.4",",,7,18,","91.7",",,,7","",""
"USC00121940","2015-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","7",",7","3",",7","","","","","","","","","","","","","39.6",",,7,18,","151.4",",,,7","",""
"USC00121940","2015-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,31,","35.9",",,,7","0",",,,7"
"USC00121940","2015-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,+","56.9",",,7,29,","129.1",",,,7","0",",T,,7"
"USC00121940","2016-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",7","3",",7","0",",7","6",",7","3",",7","","","","","76",",,7,12,","76",",,7,12,","10.2",",,7,10,","20.3",",,,7","126",",,,7"
"USC00121940","2016-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","8",",7","2",",7","","","","","254",",,7,25,","254",",,7,25,","17.8",",,7,25,","39.4",",,,7","346",",,,7"
"USC00121940","2016-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",7","6",",7","0",",7","2",",7","1",",7","","","","","51",",,7,04,","38",",,7,04,","24.1",",,7,13,","88.5",",,,7","54",",,,7"
"USC00121940","2016-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,09,","5",",,7,09,","24.4",",,7,07,","69.2",",,,7","5",",,,7"
"USC00121940","2016-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","7",",7","0",",7","","","","","","","","","","","","","23.9",",,7,01,","94.4",",,,7","",""
"USC00121940","2016-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","","","","","","","","","","","","","18.0",",,7,23,","33.9",",,,7","",""
"USC00121940","2016-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","7",",7","3",",7","","","","","","","","","","","","","45.2",",,7,18,","187.8",",,,7","",""
"USC00121940","2016-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","7",",7","4",",7","","","","","","","","","","","","","63.5",",,7,16,","179.6",",,,7","",""
"USC00121940","2016-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",7","5",",7","0",",7","","","","","","","","","","","","","22.1",",,7,29,","58.4",",,,7","",""
"USC00121940","2016-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","16",",7","10",",7","1",",7","","","0",",7","","","2","","","","0",",,7,31,+","47.2",",,7,07,","123.8",",,,7","0",",,,7"
"USC00121940","2016-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",T,7,19,","25.4",",,7,03,","83.1",",,,7","0",",T,,7"
"USC00121940","2016-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9","1,7","6","1,7","0","1,7","19",",7","5",",7","","","","","127",",,7,18,","104",",,7,05,","12.7","1,,7,05,","47.5","1,,,7","382",",,,7"
"USC00121940","2017-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,27,","3",",,7,27,+","20.8",",,7,17,","79.4",",,,7","6",",,,7"
"USC00121940","2017-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","6",",7","0",",7","3",",7","0",",7","","","1","","25",",,7,10,+","23",",,7,09,","18.0",",,7,07,","36.8",",,,7","31",",,,7"
"USC00121940","2017-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","17","5,7","10","5,7","0","5,7","","","","","2","","1","","","","","","24.9","5,,7,30,","114.5",",a,,7","",""
"USC00121940","2017-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",7","7",",7","1",",7","","","","","1","","4","","","","","","33.0",",,7,06,","94.1",",,,7","",""
"USC00121940","2017-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","16",",7","10",",7","1",",7","","","","","","","5","","","","","","29.7",",,7,01,","109.1",",,,7","",""
"USC00121940","2017-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","14",",7","9",",7","1",",7","","","","","","","5","","","","","","26.7",",,7,15,","86.7",",,,7","",""
"USC00121940","2017-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00121940","2017-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","5",",7","0",",7","","","","","","","3","","","","","","20.1",",,7,04,","56.3",",,,7","",""
"USC00121940","2017-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",7","1",",7","1",",7","","","","","1","","1","","","","","","30.2",",,7,19,","34.4",",,,7","",""
"USC00121940","2017-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","9",",7","2",",7","","","","","","","1","","","","","","69.3",",,7,15,","200.6",",,,7","",""
"USC00121940","2017-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","6",",7","0",",7","","","","","3","","2","","","","","","17.3",",,7,19,","60.7",",,,7","",""
"USC00121940","2017-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","2",",7","0",",7","6","5,7","","","1","","","","76","5,,7,31,","","","7.6",",,7,25,","13.6",",,,7","",""
"USC00121940","2018-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",7","5",",7","0",",7","18",",7","2",",7","4","","1","","76",",,7,17,+","38",",,7,15,","10.4",",,7,12,","32.3",",,,7","89",",,,7"
"USC00121940","2018-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12","1,7","10","1,7","2","1,7","16",",7","8","1,7","1","","1","","305",",,7,11,","140","1,,7,09,","70.9","1,,7,20,","160.2","1,,,7","645","1,,,7"
"USC00121940","2018-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","","","","","","","","","","","1","","","","","","","","","","40.3","1,a,,7","",""
"USC00121940","2018-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","17",",7","9",",7","0",",7","","","","","","","5","","","","","","22.9",",,7,03,","85.2",",,,7","",""
"USC00121940","2018-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9","5,7","7","5,7","0","5,7","","","","","","","3","","","","","","17.5","5,,7,22,","71.9","5,,,7","",""
"USC00121940","2018-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7","1,7","7","1,7","2","1,7","","","","","","","3","","","","","","36.1","1,,7,06,","109.6","1,,,7","",""
"USC00121940","2018-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","14",",7","9",",7","1",",7","","","","","3","","3","","","","","","42.2",",,7,21,","95.1",",,,7","",""
"USC00121940","2018-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","7",",7","0",",7","","","","","1","","4","","","","","","20.1",",,7,25,","94.1",",,,7","",""
"USC00121940","2018-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",7","7",",7","0",",7","","","","","1","","1","","","","","","24.9",",,7,06,","96.7",",,,7","",""
"USC00121940","2018-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","19",",7","9",",7","1",",7","","","3","3,7","","","","","","","46","3,,7,26,","31.0",",,7,26,","85.7",",,,7","119","3,,,7"
"USC00121940","2018-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00121940","2019-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10","5,7","5","5,7","0","5,7","","","5","5,7","","","","","","","84","5,,7,20,","16.8","5,,7,01,","51.4","5,,,7","347","5,,,7"
"USC00121940","2019-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",7","6",",7","0",",7","8",",7","2",",7","1","","1","","127",",,7,01,","38",",,7,11,+","11.9",",,7,12,","51.4",",,,7","115",",,,7"
"USC00121940","2019-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10","5,7","5","5,7","0","5,7","","","","","1","","","","","","","","22.6","5,,7,30,","80.1",",a,,7","",""
"USC00121940","2019-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","14",",7","10",",7","0",",7","","","","","1","","1","","","","","","23.6",",,7,30,","113.6",",,,7","",""
"USC00121940","2019-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","24",",7","14",",7","4",",7","","","","","","","5","","","","","","64.3",",,7,01,","232.9",",,,7","",""
"USC00121940","2019-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10","5,7","5","5,7","1","5,7","","","","","2","","3","","","","","","74.4","5,,7,20,","161.3",",a,,7","",""
"USC00121940","2019-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","","","","","","","","","","","","","5","","","","","","","","56.2","2,a,,7","",""
"USC00121940","2019-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","8",",7","1",",7","","","","","","","1","","","","","","27.4",",,7,19,","76.3",",,,7","",""
"USC00121940","2019-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",7","7",",7","1",",7","","","","","1","","4","","","","","","138.2",",,7,28,","206.8",",,,7","",""
"USC00121940","2019-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",7","6",",7","1",",7","","","","","","","","","","","","","28.7",",,7,27,","85.2",",,,7","",""
"USC00121940","2019-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","5",",7","0",",7","5",",7","1",",7","","","","","51",",,7,12,","36",",,7,12,","13.7",",,7,21,","40.7",",,,7","49",",,,7"
"USC00121940","2019-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7","2,7","5","2,7","0","2,7","2","2,7","1","2,7","1","","1","","25","2,,7,31,+","25","2,,7,16,","16.8","2,,7,29,","56.4","2,,,7","38","2,,,7"
"USC00121940","2020-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8","5,7","3","5,7","1","5,7","","","1","5,7","1","","1","","","","25","5,,7,18,","66.8","5,,7,11,","104.9",",a,,7","47","5,,,7"
"USC00121940","2020-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",7","7",",7","0",",7","13",",7","6",",7","","","","","102",",,7,13,","104",",,7,13,","11.9",",,7,18,","47.2",",,,7","293",",,,7"
"USC00121940","2020-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11","4,7","6","4,7","0","4,7","1","4,7","1","4,7","2","","1","","76","4,,7,23,","64","4,,7,23,","21.3","4,,7,10,","63.0","4,,,7","77","4,,,7"
"USC00121940","2020-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","16",",7","12",",7","1",",7","2",",7","1",",7","1","","3","","51",",,7,17,","46",",,7,17,","45.5",",,7,30,","133.8",",,,7","59",",,,7"
"USC00121940","2020-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","14",",7","9",",7","3",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","75.9",",,7,15,","254.5",",,,7","0",",,,7"
"USC00121940","2020-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,27,","78.9",",,,7","0",",,,7"
"USC00121940","2020-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,16,","82.1",",,,7","0",",,,7"
"USC00121940","2020-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,02,","46.4",",,,7","0",",,,7"
"USC00121940","2020-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,08,","57.8",",,,7","0",",,,7"
"USC00121940","2020-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","14",",7","7",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,22,","65.8",",,,7","0",",,,7"
"USC00121940","2020-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","3",",,7,24,","13.0",",,7,15,","47.7",",,,7","3",",,,7"
"USC00121940","2020-12","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","7",",7","4",",7","1",",7","2",",7","1",",7","","","","","51",",,7,30,","64",",,7,30,","30.7",",,7,12,","62.3",",,,7","64",",,,7"
"USC00121940","2021-01","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","12",",7","6",",7","0",",7","16",",7","4",",7","1","","","","229",",,7,31,","216",",,7,31,","20.6",",,7,02,","58.8",",,,7","379",",,,7"
"USC00121940","2021-02","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","13",",7","4",",7","0",",7","28",",7","10",",7","2","","","","457",",,7,16,","241",",,7,16,","10.2",",,7,16,","39.8",",,,7","644",",,,7"
"USC00121940","2021-03","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","10",",7","7",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,01,","0",",T,7,16,","16.8",",,7,26,","45.7",",,,7","0",",T,,7"
"USC00121940","2021-04","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","14",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,22,+","16.8",",,7,11,","47.0",",,,7","0",",T,,7"
"USC00121940","2021-05","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","15",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","48.0",",,7,09,","110.9",",,,7","0",",,,7"
"USC00121940","2021-06","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8","4,7","5","4,7","3","4,7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","35.6","4,,7,21,","124.0","4,,,7","0",",,,7"
"USC00121940","2021-07","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","","","","","","","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00121940","2021-08","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","9",",7","7",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","79.2",",,7,26,","171.5",",,,7","0",",,,7"
"USC00121940","2021-09","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","8","1,H","4","1,H","0","1,H","","","","","","","","","","","","","11.7","1,,H,21,","30.1","1,,,H","",""
"USC00121940","2021-10","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","18","1,H","10","1,H","2","1,H","","","","","","","","","","","","","70.6","1,,H,25,","193.2","1,,,H","",""
"USC00121940","2021-11","41.4388","-87.3545","212.1","CROWN POINT 1 N, IN US","6",",H","3",",H","0",",H","","","","","","","","","","","","","9.9",",,H,12,","23.7",",,,H","",""
