"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258790","1961-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","7",",0","1",",0","5","3,0","5",",0","","","","","76","3,,0,13,+","51",",,0,13,+","25.4",",,0,27,","97.3",",,,0","208",",,,0"
"USC00258790","1961-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","26.4",",,0,11,","43.0",",,,0","0",",T,,0"
"USC00258790","1961-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","98.3",",,,0","0",",,,0"
"USC00258790","1961-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","88.1",",,,0","0",",,,0"
"USC00258790","1961-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","53.7",",,,0","0",",,,0"
"USC00258790","1961-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","69.3",",,,0","0",",,,0"
"USC00258790","1961-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","168.4",",,,0","0",",,,0"
"USC00258790","1961-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","52.4",",,,0","0",",,,0"
"USC00258790","1962-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","5",",0","1",",0","","","4",",0","","","","","","","254",",,0,21,","25.4",",,0,21,","61.9",",,,0","534",",,,0"
"USC00258790","1962-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","24.9",",,0,11,","46.7",",,,0","101",",,,0"
"USC00258790","1962-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","8.4",",,0,12,","20.6",",,,0","13",",,,0"
"USC00258790","1962-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","86.6",",,,0","0",",,,0"
"USC00258790","1962-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","62.4",",,,0","0",",,,0"
"USC00258790","1962-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","128.0",",,,0","0",",,,0"
"USC00258790","1962-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","91.9",",,,0","0",",,,0"
"USC00258790","1962-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","69.6",",,,0","0",",,,0"
"USC00258790","1962-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","48.0",",,,0","0",",,,0"
"USC00258790","1963-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,23,","10.2",",,0,23,","23.9",",,,0","280",",,,0"
"USC00258790","1963-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","33",",,0,28,","3.0",",,0,23,","6.8",",,,0","71",",,,0"
"USC00258790","1963-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","152",",,0,05,","17.5",",,0,25,","76.2",",,,0","177",",,,0"
"USC00258790","1963-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,+","30.6",",,,0","0",",,,0"
"USC00258790","1963-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","96.2",",,,0","0",",,,0"
"USC00258790","1963-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,23,","147.0",",,,0","0",",,,0"
"USC00258790","1963-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","62.0",",,,0","0",",,,0"
"USC00258790","1963-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","85.2",",,,0","0",",,,0"
"USC00258790","1963-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","57.6",",,,0","0",",,,0"
"USC00258790","1963-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","7.9",",,,0","0",",,,0"
"USC00258790","1963-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","1.0",",,0,20,+","3.0",",,,0","0",",T,,0"
"USC00258790","1963-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,+","5.8",",,0,17,","10.1",",,,0","152",",,,0"
"USC00258790","1964-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,12,","8.1",",,0,12,","9.4",",,,0","127",",,,0"
"USC00258790","1964-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","","","1","4,0","","","","","","","76","4,,0,03,","","","","","89","4,,,0"
"USC00258790","1964-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","4",",0","3",",0","","","","","51",",,0,25,","38",",,0,25,","25.4",",,0,20,","44.7",",,,0","101",",,,0"
"USC00258790","1964-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,20,","125.2",",,,0","0",",,,0"
"USC00258790","1964-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","45.7",",,,0","0",",,,0"
"USC00258790","1964-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","84.4",",,,0","0",",,,0"
"USC00258790","1964-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258790","1964-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","5",",,0,20,","16.5",",,0,10,","17.3",",,,0","5",",,,0"
"USC00258790","1965-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,29,+","7.6",",,0,29,+","17.2",",,,0","152",",,,0"
"USC00258790","1965-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","305",",,0,11,","14.5",",,0,11,","34.6",",,,0","432",",,,0"
"USC00258790","1965-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,01,","22.9",",,0,17,","52.8",",,,0","354",",,,0"
"USC00258790","1965-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","120.2",",,,0","0",",,,0"
"USC00258790","1965-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","139.7",",,,0","0",",,,0"
"USC00258790","1965-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","42.2",",,,0","0",",,,0"
"USC00258790","1965-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","26.2",",,,0","0",",,,0"
"USC00258790","1965-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,07,","228.1",",,,0","0",",,,0"
"USC00258790","1965-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","15.8",",,,0","0",",,,0"
"USC00258790","1966-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","0.8",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00258790","1966-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,27,","10.9",",,0,09,","24.7",",,,0","13",",,,0"
"USC00258790","1966-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00258790","1966-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,29,","24.9","1,,,0","0",",,,0"
"USC00258790","1966-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","86.8",",,,0","0",",,,0"
"USC00258790","1966-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","36.6",",,,0","0",",,,0"
"USC00258790","1966-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","61.3",",,,0","0",",,,0"
"USC00258790","1966-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,02,","7.6","3,,,0","0",",,,0"
"USC00258790","1966-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,12,","1.5","2,,,0","0",",,,0"
"USC00258790","1966-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00258790","1966-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","1","3,0","2",",0","","","","","178","3,,0,28,","178",",,0,28,","8.1",",,0,28,+","17.0",",,,0","267",",,,0"
"USC00258790","1967-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","10.2",",,0,26,","13.0",",,,0","0",",T,,0"
"USC00258790","1967-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,13,","39.1",",,,0","",""
"USC00258790","1967-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","58.3",",,,0","0",",,,0"
"USC00258790","1967-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","264.2",",,,0","0",",,,0"
"USC00258790","1967-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","44.5",",,,0","0",",,,0"
"USC00258790","1967-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","19.3",",,,0","0",",,,0"
"USC00258790","1967-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","138.6",",,,0","0",",,,0"
"USC00258790","1967-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","1",",0","0",",0","","","0",",0","","","","","","","10",",,0,27,","8.9",",,0,17,","12.0",",,,0","26",",,,0"
"USC00258790","1968-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,12,+","89",",,0,11,","8.6",",,0,11,","10.1",",,,0","97",",,,0"
"USC00258790","1968-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,20,","1.0",",,0,28,","1.0",",,,0","0",",T,,0"
"USC00258790","1968-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","55.9",",,,0","0",",,,0"
"USC00258790","1968-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","43.9",",,,0","0",",,,0"
"USC00258790","1968-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","70.1",",,,0","0",",,,0"
"USC00258790","1968-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","128.7",",,,0","0",",,,0"
"USC00258790","1968-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","76",",,0,10,","27.2",",,0,14,","67.0",",,,0","76",",,,0"
"USC00258790","1968-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","","","4",",0","","","","","","","203",",,0,17,","25.4",",,0,17,","45.0",",,,0","419",",,,0"
"USC00258790","1969-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,24,+","5.6",",,0,23,","18.6",",,,0","153",",,,0"
"USC00258790","1969-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","229",",,0,14,","16.5",",,0,21,","48.9",",,,0","445",",,,0"
"USC00258790","1969-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","17.8","4,,0,24,","23.7","4,,,0","",""
"USC00258790","1969-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","33.8",",,,0","0",",,,0"
"USC00258790","1969-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","93.2",",,,0","0",",,,0"
"USC00258790","1969-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","80.0",",,,0","0",",,,0"
"USC00258790","1969-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","39.9",",,,0","0",",,,0"
"USC00258790","1969-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","85.9",",,,0","0",",,,0"
"USC00258790","1970-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,14,","51",",,0,13,","2.8",",,0,13,","3.8",",,,0","76",",,,0"
"USC00258790","1970-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","2",",","","","","","","","51",",,0,18,","","","7.4",",,0,03,","21.0",",,,0","",""
"USC00258790","1970-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","68.9",",,,0","0",",,,0"
"USC00258790","1970-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","71.6",",,,0","0",",,,0"
"USC00258790","1970-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","83.3",",,,0","0",",,,0"
"USC00258790","1970-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","22.6",",,,0","0",",,,0"
"USC00258790","1970-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","69.1",",,,0","0",",,,0"
"USC00258790","1970-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,03,","76.2","2,,,0","0",",,,0"
"USC00258790","1970-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,09,","33.8",",,0,08,","97.3",",,,0","102",",,,0"
"USC00258790","1970-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","4,,0,09,","44.3",",a,,0","0",",,,0"
"USC00258790","1971-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","4,0","1","4,0","0","4,0","","","0","2,0","","","","","","","0","2,,0,28,+","10.2","4,,0,19,","35.6","2,a,,0","254","2,a,,0"
"USC00258790","1971-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","7.9",",,0,25,","14.0",",,,0","153",",,,0"
"USC00258790","1971-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,01,","7.4",",,0,27,","15.8",",,,0","13",",,,0"
"USC00258790","1971-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","20.9",",,,0","0",",,,0"
"USC00258790","1971-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","13.9",",,,0","0",",,,0"
"USC00258790","1971-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","76.0",",,,0","0",",,,0"
"USC00258790","1971-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","5",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,29,","89",",,0,29,","25.1",",,0,17,","61.9",",,,0","89",",,,0"
"USC00258790","1972-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","95.8",",,,0","0",",,,0"
"USC00258790","1972-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","76.6",",,,0","0",",,,0"
"USC00258790","1972-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","46.0",",,,0","0",",,,0"
"USC00258790","1974-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","62.1",",,,0","0",",,,0"
"USC00258790","1974-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","99.6",",,,0","0",",,,0"
"USC00258790","1974-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","116.8",",,,0","0",",,,0"
"USC00258790","1976-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,30,","51",",,0,30,","39.1",",,0,30,","55.3",",,,0","76",",,,0"
"USC00258790","1976-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","60.7",",,,0","0",",,,0"
"USC00258790","1976-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","43.4",",,,0","0",",,,0"
"USC00258790","1976-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","24.6",",,,0","0",",,,0"
"USC00258790","1976-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","117.3",",,,0","0",",,,0"
"USC00258790","1976-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","46.2",",,,0","0",",,,0"
"USC00258790","1976-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","129.7",",,,0","0",",,,0"
"USC00258790","1976-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00258790","1977-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00258790","1977-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","71.8",",,,0","0",",,,0"
"USC00258790","1977-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","92.1",",,,0","0",",,,0"
"USC00258790","1977-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","110.8",",,,0","0",",,,0"
"USC00258790","1977-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","49.2",",,,0","0",",,,0"
"USC00258790","1977-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","137.5",",,,0","0",",,,0"
"USC00258790","1977-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","278.3",",,,0","0",",,,0"
"USC00258790","1977-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","110.9",",,,0","0",",,,0"
