"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353192","1905-11","43.733333","-124.11","9.1","GARDINER, OR US","5.8","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0.6",",6,22,+","","","47.0",",,6,19,","20.6",",6,07,+","778.8","6","281.5",",6","181.4",",,,6","","","8.95",",6","13.76",",,,6","4.14",",,,6"
"USC00353192","1905-12","43.733333","-124.11","9.1","GARDINER, OR US","5.8","6","0.0","2,6","19",",6","19",",6","1",",6","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","0.0","1,6,24,+","0",",,6,31,+","33.0",",,6,30,","15.0","1,6,06,","1122.2","6","343.4","1,6","235.5",",,,6","0",",,,6","6.55","2,6","10.11","1,,,6","3.00","1,,,6"
"USC00353192","1906-01","43.733333","-124.11","9.1","GARDINER, OR US","0.0","6","0.0","2,6","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","-0.6","1,6,01,","0",",,6,31,+","","","19.4","1,6,29,","1425.5","6","303.3","1,6","","","0",",,,6","7.91","2,6","11.34","1,,,6","4.48","1,,,6"
"USC00353192","1906-02","43.733333","-124.11","9.1","GARDINER, OR US","0.0","6","0.0",",6","15",",6","15",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1.7",",6,28,","0",",,6,28,+","59.2",",,6,20,","19.4",",6,02,","1696.1","6","270.6",",6","312.2",",,,6","0",",,,6","8.67",",6","12.35",",,,6","4.99",",,,6"
"USC00353192","1906-03","43.733333","-124.11","9.1","GARDINER, OR US","0.0","6","0.0",",6","19",",6","17",",6","1",",6","","","0",",6","6",",6","0",",6","1",",6","0",",6","-3.3",",6,17,+","","","32.5",",,6,18,","23.3",",6,08,","1999.4","6","303.3",",6","182.8",",,,6","","","8.55",",6","13.48",",,,6","3.62",",,,6"
"USC00353192","1906-04","43.733333","-124.11","9.1","GARDINER, OR US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","2","1,6","0","1,6","-1.1","1,6,03,","0",",,6,30,+","14.7",",,6,28,","22.8","1,6,06,","2201.1","6","201.7","1,6","39.8",",,,6","0",",,,6","11.06","2,6","16.80","1,,,6","5.32","1,,,6"
"USC00353192","1906-05","43.733333","-124.11","9.1","GARDINER, OR US","0.0","6","0.0","1,6","17",",6","14",",6","1",",6","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","3.3","1,6,16,","","","61.0",",,6,14,","26.7",",6,08,","2399.7","6","198.6",",6","204.3",",,,6","","","11.65","1,6","15.66",",,,6","7.63","1,,,6"
"USC00353192","1906-06","43.733333","-124.11","9.1","GARDINER, OR US","0.8","6","0.8","1,6","","","","","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","5.6",",6,01,","0",",,6,30,+","","","26.7","1,6,23,","2548.2","6","148.5","1,6","","","0",",,,6","13.24","1,6","17.16","1,,,6","9.32",",,,6"
"USC00353192","1906-07","43.733333","-124.11","9.1","GARDINER, OR US","4.4","6","3.6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","10.0",",6,26,+","0",",,6,31,+","1.5",",,6,27,","27.8",",6,02,","49.4","6","49.4",",6","2.8",",,,6","0",",,,6","16.85",",6","21.40",",,,6","12.31",",,,6"
"USC00353192","1906-08","43.733333","-124.11","9.1","GARDINER, OR US","5.8","6","1.4","3,6","1",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","13","2,6","0","2,6","7.2","1,6,19,+","0",",,6,31,+","4.6",",,6,12,","25.6","2,6,28,","120.8","6","71.4","2,6","4.6",",,,6","0",",,,6","15.72","3,6","20.58","2,,,6","10.86","1,,,6"
"USC00353192","1906-09","43.733333","-124.11","9.1","GARDINER, OR US","6.6","6","0.8","2,6","7",",6","6",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","7.2","1,6,04,","0",",,6,30,+","24.1",",,6,23,","27.2","1,6,17,","203.3","6","82.5","1,6","92.0",",,,6","0",",,,6","15.41","2,6","20.92","1,,,6","9.90","1,,,6"
"USC00353192","1906-10","43.733333","-124.11","9.1","GARDINER, OR US","8.5","6","1.9",",6","11",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","2.2",",6,21,","0",",,6,31,+","40.6",",,6,15,","29.4",",6,09,","356.4","6","153.1",",6","120.4",",,,6","0",",,,6","13.46",",6","18.66",",,,6","8.25",",,,6"
"USC00353192","1906-11","43.733333","-124.11","9.1","GARDINER, OR US","8.5","6","0.0",",6","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","-1.1",",6,25,","","","","","18.9",",6,12,+","613.0","6","256.6",",6","","","","","9.78",",6","13.36",",,,6","6.20",",,,6"
"USC00353192","1906-12","43.733333","-124.11","9.1","GARDINER, OR US","8.5","6","0.0","2,6","20",",6","17",",6","4",",6","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","0.6","1,6,12,+","","","45.2",",,6,25,","20.0","1,6,15,","881.1","6","268.1","1,6","274.3",",,,6","","","9.10","2,6","12.99","1,,,6","5.21","1,,,6"
"USC00353192","1909-01","43.733333","-124.11","9.1","GARDINER, OR US","0.0","6","0.0","2,6","","","","","","","","","0","1,6","6","1,6","1","2,6","0","2,6","0","2,6","-6.7","1,6,12,","","","","","19.4","2,6,13,","","","327.4","2,6","","","","","7.03","2,6","11.17","2,,,6","2.90","1,,,6"
"USC00353192","1909-02","43.733333","-124.11","9.1","GARDINER, OR US","0.0","6","0.0",",6","28",",6","25",",6","6",",6","","","0",",6","1",",6","0",",6","0",",6","0",",6","-0.6",",6,19,","","","71.1",",,6,02,","17.2",",6,01,","","","287.0",",6","454.4",",,,6","","","8.08",",6","11.65",",,,6","4.52",",,,6"
"USC00353192","1909-03","43.733333","-124.11","9.1","GARDINER, OR US","0.0","6","0.0",",6","17",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","2",",6","0",",6","1.1",",6,22,+","","","27.9",",,6,01,","21.1",",6,25,+","","","289.8",",6","193.4",",,,6","","","8.98",",6","13.79",",,,6","4.17",",,,6"
"USC00353192","1909-04","43.733333","-124.11","9.1","GARDINER, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","1.1",",6,17,","0",",,6,30,+","14.7",",,6,27,","27.8",",6,08,","","","253.5",",6","39.6",",,,6","0",",,,6","9.88",",6","15.09",",,,6","4.68",",,,6"
"USC00353192","1909-05","43.733333","-124.11","9.1","GARDINER, OR US","3.4","6","3.4",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","6",",6","0",",6","1.7",",6,06,","","","38.1",",,6,26,","27.8",",6,30,","","","190.2",",6","115.0",",,,6","","","12.31",",6","17.76",",,,6","6.85",",,,6"
"USC00353192","1909-06","43.733333","-124.11","9.1","GARDINER, OR US","3.4","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","5.0",",6,13,+","","","8.6",",,6,27,","26.7",",6,07,","","","104.1",",6","18.0",",,,6","","","14.86",",6","20.61",",,,6","9.12",",,,6"
"USC00353192","1909-07","43.733333","-124.11","9.1","GARDINER, OR US","3.4","6","0.0","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","4.4",",6,11,","0",",,6,31,+","17.0",",,6,06,","26.1","1,6,23,","82.2","","82.2","1,6","43.9",",,,6","0",",,,6","15.59","1,6","20.91","1,,,6","10.26",",,,6"
"USC00353192","1909-08","43.733333","-124.11","9.1","GARDINER, OR US","5.1","6","1.7","2,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","6.7",",6,29,+","","","8.6",",,6,14,","25.0","2,6,27,+","158.9","","76.7","2,6","15.1",",,,6","","","15.75","2,6","21.81","2,,,6","9.68",",,,6"
"USC00353192","1909-09","43.733333","-124.11","9.1","GARDINER, OR US","8.7","6","3.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","13",",6","0",",6","4.4",",6,29,","","","12.7",",,6,29,","26.7",",6,15,","261.1","","102.2",",6","27.1",",,,6","","","15.05",",6","20.54",",,,6","9.55",",,,6"
"USC00353192","1909-10","43.733333","-124.11","9.1","GARDINER, OR US","8.7","6","0.0","3,6","12",",6","11",",6","3",",6","","","0","1,6","0","1,6","0","2,6","7","2,6","0","2,6","4.4","1,6,30,","","","48.8",",,6,20,","25.0","2,6,09,","409.7","","148.6","2,6","215.7",",,,6","","","12.93","3,6","17.21","2,,,6","8.64","1,,,6"
"USC00353192","1909-11","43.733333","-124.11","9.1","GARDINER, OR US","8.7","6","0.0",",6","26",",6","25",",6","7",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","-1.1",",6,15,+","0",",,6,30,+","71.9",",,6,22,","18.9",",6,22,+","709.9","","300.2",",6","483.5",",,,6","0",",,,6","8.33",",6","10.96",",,,6","5.69",",,,6"
"USC00353192","1909-12","43.733333","-124.11","9.1","GARDINER, OR US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","35.6",",,6,08,","","","","","","","214.0",",,,6","","","","","","","",""
"USC00353192","1910-01","43.733333","-124.11","9.1","GARDINER, OR US","","","","","21",",6","20",",6","3",",6","","","","","","","","","","","","","","","","","43.2",",,6,22,","","","","","","","334.8",",,,6","","","","","","","",""
"USC00353192","1910-02","43.733333","-124.11","9.1","GARDINER, OR US","","","","","","","","","","","","","0","2,6","4","2,6","0","4,6","0","4,6","0","4,6","-2.2","2,6,02,","","","","","16.7","4,6,03,","","","","","","","","","7.21","6,6","10.17","4,,,6","4.25","2,,,6"
"USC00353192","1910-03","43.733333","-124.11","9.1","GARDINER, OR US","","","0.0","2,6","12",",6","8",",6","0",",6","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","-1.1","1,6,23,","","","18.5",",,6,01,","19.4","1,6,10,","","","253.4","1,6","83.7",",,,6","","","9.59","2,6","13.60","1,,,6","5.58","1,,,6"
"USC00353192","1910-04","43.733333","-124.11","9.1","GARDINER, OR US","","","0.0",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","3",",6","0",",6","0.6",",6,14,","","","31.0",",,6,11,","25.6",",6,22,","","","221.5",",6","125.1",",,,6","","","10.95",",6","15.50",",,,6","6.40",",,,6"
"USC00353192","1910-05","43.733333","-124.11","9.1","GARDINER, OR US","","","1.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","10",",6","0",",6","4.4",",6,19,+","","","14.2",",,6,10,","28.9",",6,16,","","","134.2",",6","45.7",",,,6","","","14.07",",6","19.30",",,,6","8.84",",,,6"
"USC00353192","1910-06","43.733333","-124.11","9.1","GARDINER, OR US","","","0.0","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","2.8","1,6,21,","","","","","23.3","1,6,08,","","","113.8","1,6","","","","","14.17","2,6","18.89","1,,,6","9.45","1,,,6"
"USC00353192","1910-07","43.733333","-124.11","9.1","GARDINER, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","7.8",",6,31,+","","","","","25.6",",6,10,","76.0","6","76.0",",6","","","","","15.88",",6","20.48",",,,6","11.28",",,,6"
"USC00353192","1910-08","43.733333","-124.11","9.1","GARDINER, OR US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","6.7","1,6,24,+","","","3.6",",,6,28,","30.0","1,6,24,","171.1","6","95.1","1,6","3.6",",,,6","","","15.16","1,6","19.56","1,,,6","10.77","1,,,6"
"USC00353192","1910-09","43.733333","-124.11","9.1","GARDINER, OR US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","4.4",",6,12,","","","8.6",",,6,20,","22.8","1,6,19,","299.7","6","128.6","1,6","11.1",",,,6","","","13.94","1,6","18.49","1,,,6","9.38",",,,6"
"USC00353192","1910-10","43.733333","-124.11","9.1","GARDINER, OR US","","","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","1",",6","0",",6","3",",6","0",",6","0.0",",6,13,","","","41.1",",,6,03,","23.9",",6,19,","443.6","6","143.9",",6","116.3",",,,6","","","13.69",",6","18.03",",,,6","9.35",",,,6"
"USC00353192","1910-11","43.733333","-124.11","9.1","GARDINER, OR US","","","","","17",",6","16",",6","8",",6","","","0","2,6","1","2,6","0","5,6","0","5,6","0","5,6","-0.6","2,6,26,","","","96.5",",,6,10,","16.7","5,6,10,","","","","","542.7",",,,6","","","9.35","7,6","12.76","5,,,6","5.95","2,,,6"
"USC00353192","1910-12","43.733333","-124.11","9.1","GARDINER, OR US","","","0.0","2,6","20",",6","18",",6","0",",6","","","0",",6","4",",6","0","2,6","0","2,6","0","2,6","-0.6",",6,28,+","","","21.6",",,6,03,","14.4","2,6,07,","","","303.1","2,6","208.6",",,,6","","","7.94","2,6","10.84","2,,,6","5.04",",,,6"
"USC00353192","1911-01","43.733333","-124.11","9.1","GARDINER, OR US","0.0","","0.0","1,6","","","","","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","-3.3","1,6,23,+","0",",,6,31,+","","","15.0",",6,24,","","","390.8",",6","","","0",",,,6","5.41","1,6","9.01",",,,6","1.80","1,,,6"
"USC00353192","1911-02","43.733333","-124.11","9.1","GARDINER, OR US","0.0","","0.0",",6","13",",6","12",",6","1",",6","","","0",",6","8",",6","0",",6","0",",6","0",",6","-3.3",",6,26,","","","26.9",",,6,01,","14.4",",6,11,","","","348.3",",6","168.8",",,,6","","","5.89",",6","10.09",",,,6","1.69",",,,6"
"USC00353192","1911-03","43.733333","-124.11","9.1","GARDINER, OR US","0.0","","0.0","2,6","11",",6","8",",6","0",",6","","","0","1,6","1","1,6","0","1,6","2","1,6","0","1,6","-0.6","1,6,02,","","","15.2",",,6,24,","26.7","1,6,30,","","","226.6","1,6","88.0",",,,6","","","10.50","2,6","15.39","1,,,6","5.61","1,,,6"
"USC00353192","1911-04","43.733333","-124.11","9.1","GARDINER, OR US","0.0","","0.0",",6","9",",6","8",",6","1",",6","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","-1.1",",6,13,","0",",,6,30,+","36.3",",,6,10,","21.7",",6,20,+","","","278.2",",6","113.9",",,,6","0",",,,6","9.06",",6","13.29",",,,6","4.83",",,,6"
"USC00353192","1911-05","43.733333","-124.11","9.1","GARDINER, OR US","","","","","18",",6","15",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,17,","","","","","","","170.4",",,,6","0",",,,6","","","","","",""
"USC00353192","1911-06","43.733333","-124.11","9.1","GARDINER, OR US","","","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","4.4",",6,05,","0",",,6,30,+","13.2",",,6,26,","25.6",",6,09,","","","134.2",",6","26.5",",,,6","0",",,,6","13.86",",6","17.44",",,,6","10.28",",,,6"
"USC00353192","1911-07","43.733333","-124.11","9.1","GARDINER, OR US","","","2.2",",6","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","6.1",",6,09,","","","","","30.0",",6,23,","84.1","","84.1",",6","","","","","15.69",",6","21.08",",,,6","10.30",",,,6"
"USC00353192","1911-08","43.733333","-124.11","9.1","GARDINER, OR US","","","1.7","1,6","1",",6","1",",6","0",",6","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","7.8","1,6,30,+","","","7.6",",,6,19,","29.4","1,6,21,","148.0","","63.9","1,6","7.6",",,,6","","","16.26","1,6","21.81","1,,,6","10.71","1,,,6"
"USC00353192","1911-09","43.733333","-124.11","9.1","GARDINER, OR US","","","1.1",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","3",",6","0",",6","4.4",",6,23,","","","35.6",",,6,24,","24.4",",6,07,","238.5","","90.5",",6","106.0",",,,6","","","15.35",",6","18.98",",,,6","11.72",",,,6"
"USC00353192","1911-10","43.733333","-124.11","9.1","GARDINER, OR US","","","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","2",",6","0",",6","4.4",",6,13,","","","39.9",",,6,13,","22.2",",6,20,+","415.4","","176.9",",6","85.8",",,,6","","","12.63",",6","16.96",",,,6","8.29",",,,6"
"USC00353192","1911-11","43.733333","-124.11","9.1","GARDINER, OR US","","","","","13",",6","13",",6","1",",6","","","","","","","0","2,6","0","2,6","0","2,6","","","","","25.4",",,6,14,","17.8","2,6,01,","","","","","192.0",",,,6","","","","","13.09","2,,,6","",""
"USC00353192","1911-12","43.733333","-124.11","9.1","GARDINER, OR US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","38.1",",,6,26,","","","","","","","189.0",",,,6","","","","","","","",""
"USC00353192","1912-01","43.733333","-124.11","9.1","GARDINER, OR US","","","","","21",",6","20",",6","4",",6","","","","","","","","","","","","","","","","","63.0",",,6,12,","","","","","","","391.9",",,,6","","","","","","","",""
"USC00353192","1912-02","43.733333","-124.11","9.1","GARDINER, OR US","","","","","21",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","44.5",",,6,04,","","","","","","","242.5",",,,6","","","","","","","",""
"USC00353192","1912-03","43.733333","-124.11","9.1","GARDINER, OR US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","42.7",",,6,15,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00353192","1912-11","43.733333","-124.11","9.1","GARDINER, OR US","","","","","17","3,6","16","3,6","4","3,6","","","","","","","","","","","","","","","","","60.5","3,,6,12,","","","","","","","325.0","3,,,6","","","","","","","",""
"USC00353192","1912-12","43.733333","-124.11","9.1","GARDINER, OR US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","36.8",",,6,29,","","","","","","","194.4",",,,6","","","","","","","",""
"USC00353192","1913-01","43.733333","-124.11","9.1","GARDINER, OR US","0.0","","0.0",",6","22",",6","20",",6","3",",6","","","0",",6","12",",6","0",",6","0",",6","0",",6","-5.0",",6,06,+","","","43.4",",,6,21,","11.7",",6,30,","","","423.6",",6","325.5",",,,6","","","4.67",",6","8.20",",,,6","1.14",",,,6"
"USC00353192","1913-02","43.733333","-124.11","9.1","GARDINER, OR US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","9",",6","0",",6","0",",6","0",",6","-2.8",",6,22,","","","12.4",",,6,23,","15.6",",6,13,","","","333.4",",6","58.4",",,,6","","","6.43",",6","10.95",",,,6","1.90",",,,6"
"USC00353192","1913-03","43.733333","-124.11","9.1","GARDINER, OR US","0.0","","0.0","1,6","18",",6","16",",6","2",",6","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","-1.7","1,6,24,","","","68.6",",,6,29,","20.0",",6,07,","","","369.8",",6","253.8",",,,6","","","6.17","1,6","10.34",",,,6","2.00","1,,,6"
"USC00353192","1913-04","43.733333","-124.11","9.1","GARDINER, OR US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","59.2",",,6,04,","","","","","","","165.3",",,,6","","","","","","","",""
"USC00353192","1914-01","43.733333","-124.11","9.1","GARDINER, OR US","0.0","","0.0","1,6","29",",6","28",",6","8",",6","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","1.1","1,6,27,+","","","61.0",",,6,05,","17.8",",6,04,","","","300.4",",6","484.2",",,,6","","","8.37","1,6","11.30",",,,6","5.44","1,,,6"
"USC00353192","1914-02","43.733333","-124.11","9.1","GARDINER, OR US","0.0","","0.0","1,6","21",",6","17",",6","4",",6","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","-2.8","1,6,06,","","","50.8",",,6,24,","15.6",",6,17,","","","286.2",",6","264.2",",,,6","","","7.78","1,6","11.27",",,,6","4.30","1,,,6"
"USC00353192","1914-03","43.733333","-124.11","9.1","GARDINER, OR US","0.6","","0.6",",6","14",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","3",",6","0",",6","0.6",",6,26,","","","31.8",",,6,27,","27.2",",6,20,","","","217.8",",6","197.2",",,,6","","","11.32",",6","15.43",",,,6","7.22",",,,6"
