"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663145","1962-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1962-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,06,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1963-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,+","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,11,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,+","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1964-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,28,+","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1965-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,10,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,06,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,+","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,27,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","","","","","","","15.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","39.6",",,0,26,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,30,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,+","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","","","","","","","180.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,07,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,06,","","","","","","","19.9","1,,,0","0",",,,0","","","","","",""
"RQC00663145","1969-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","138.2",",,0,24,","","","","","","","430.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","","","","","","","192.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,+","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,01,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,15,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
