"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298087","2003-05","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","21.5","0","21.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","","","0.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","33.3",",0,31,","3115.9","0","107.2",",0","4.6",",,,0","0",",,,0","15.40","1,0","24.16",",,,0","6.63","1,,,0"
"USC00298087","2003-06","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","66.1","0","44.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","32.8",",0,29,","3128.1","0","12.2",",0","26.5",",,,0","0",",,,0","19.41",",0","28.35",",,,0","10.47",",,,0"
"USC00298087","2003-07","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","269.0","0","202.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","9","","12.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","37.2",",0,14,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","25.11","1,0","34.29",",,,0","15.93","1,,,0"
"USC00298087","2003-08","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","395.0","0","126.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","18","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","35.6",",0,02,","1.3","0","1.3",",0","52.8",",,,0","0",",,,0","22.35",",0","30.92",",,,0","13.79",",,,0"
"USC00298087","2003-09","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","411.5","0","16.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8","","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","30.0",",0,27,+","46.9","0","45.6",",0","22.3",",,,0","0",",,,0","17.37",",0","26.03",",,,0","8.70",",,,0"
"USC00298087","2003-10","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","411.8","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","4","","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","29.4",",0,01,","193.7","0","146.8",",0","20.0",",,,0","0",",,,0","13.61",",0","22.08",",,,0","5.13",",,,0"
"USC00298087","2003-11","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","411.8","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","1","","","","-10.0",",0,29,","76",",,0,13,","76",",,0,13,","23.1",",,0,13,","21.1",",0,02,","607.0","0","413.3",",0","30.0",",,,0","76",",,,0","4.56",",0","11.56",",,,0","-2.45",",,,0"
"USC00298087","2003-12","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","411.8","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,29,","102",",,0,23,","102",",,0,23,","9.4",",,0,23,","16.1",",0,01,","1170.7","0","563.7",",0","19.1",",,,0","140",",,,0","0.15",",0","7.01",",,,0","-6.71",",,,0"
"USC00298087","2004-01","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","1","","","","-13.9",",0,06,","51",",,0,21,","51",",,0,21,","5.8",",,0,21,","12.8",",0,12,+","1726.3","0","555.6",",0","7.4",",,,0","51",",,,0","0.41",",0","7.10",",,,0","-6.27",",,,0"
"USC00298087","2004-02","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","6",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,13,","76",",,0,25,+","76",",,0,04,","6.4",",,0,25,","16.1",",0,19,","2281.9","0","555.6",",0","24.5",",,,0","253",",,,0","-0.82",",0","5.90",",,,0","-7.54",",,,0"
"USC00298087","2004-03","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","1","","-5.6",",0,01,","51",",,0,03,","51",",,0,03,","6.1",",,0,04,","25.0",",0,21,","2596.7","0","314.8",",0","17.3",",,,0","51",",,,0","8.18",",0","15.80",",,,0","0.55",",,,0"
"USC00298087","2004-04","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1","1,0","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","5","","-2.8",",0,12,+","25","1,,0,11,","25",",,0,11,","26.7",",,0,03,","22.8",",0,28,+","2880.4","0","283.7",",0","62.2",",,,0","25",",,,0","8.88",",0","16.00",",,,0","1.75",",,,0"
"USC00298087","2004-05","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","6.9","0","6.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","29.4",",0,20,","2961.4","0","81.0",",0","0.3",",,,0","0",",,,0","15.94",",0","25.02",",,,0","6.87",",,,0"
"USC00298087","2004-06","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","79.3","0","72.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","8","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","33.9",",0,15,","2970.8","0","9.4",",0","40.6",",,,0","0",",,,0","20.43",",0","29.25",",,,0","11.62",",,,0"
"USC00298087","2004-07","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","189.7","0","110.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","12","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","33.9",",0,16,+","3.6","0","3.6",",0","24.5",",,,0","0",",,,0","21.78",",0","30.47",",,,0","13.09",",,,0"
"USC00298087","2004-08","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","248.7","0","59.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","33.9",",0,01,","11.4","0","7.8",",0","18.3",",,,0","0",",,,0","19.98",",0","28.25",",,,0","11.72",",,,0"
"USC00298087","2004-09","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","272.8","0","24.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","31.7",",0,12,","83.5","0","72.1",",0","47.4",",,,0","0",",,,0","16.73",",0","24.88",",,,0","8.59",",,,0"
"USC00298087","2004-10","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","272.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","22.2",",0,04,","337.9","0","254.4",",0","50.6",",,,0","0",",,,0","10.13",",0","17.06",",,,0","3.19",",,,0"
"USC00298087","2004-11","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","272.8","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,30,","203",",,0,23,","203",",,0,23,","21.1",",,0,23,","20.6",",0,08,","785.8","0","447.9",",0","29.9",",,,0","253",",,,0","3.40",",0","9.71",",,,0","-2.91",",,,0"
"USC00298087","2004-12","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","272.8","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","2",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,24,","76",",,0,23,+","76",",,0,22,","10.2",",,0,30,","15.0",",0,12,","1381.5","0","595.7",",0","20.4",",,,0","127",",,,0","-0.88",",0","5.52",",,,0","-7.29",",,,0"
"USC00298087","2005-01","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,31,","76",",,0,30,","76",",,0,30,","20.1",",,0,28,","16.1",",0,21,","1873.7","0","492.2",",0","59.0",",,,0","127",",,,0","2.46",",0","8.07",",,,0","-3.15",",,,0"
"USC00298087","2005-02","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,04,+","51",",,0,02,+","38",",,0,08,","12.4",",,0,12,","12.2",",0,23,","2323.9","0","450.2",",0","42.4",",,,0","93",",,,0","2.25",",0","7.36",",,,0","-2.86",",,,0"
"USC00298087","2005-03","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","7",",0","5",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,16,","457",",,0,16,+","330",",,0,15,","17.5",",,0,15,","20.0",",0,13,","2792.5","0","468.6",",0","69.3",",,,0","674",",,,0","3.22",",0","9.85",",,,0","-3.42",",,,0"
"USC00298087","2005-04","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,30,+","0",",T,0,11,+","7.6",",,0,25,","22.2",",0,22,+","3066.2","0","273.7",",0","15.0",",,,0","0",",T,,0","9.21",",0","16.95",",,,0","1.47",",,,0"
"USC00298087","2005-05","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","20.6","0","20.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","32.2",",0,23,","3205.3","0","139.1",",0","33.7",",,,0","0",",,,0","14.51",",0","22.33",",,,0","6.69",",,,0"
"USC00298087","2005-06","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","77.4","0","56.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","34.4",",0,21,","3225.8","0","20.5",",0","8.7",",,,0","0",",,,0","19.54",",0","27.83",",,,0","11.26",",,,0"
"USC00298087","2005-07","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","220.1","0","142.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","35.6",",0,20,","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","22.94",",0","31.75",",,,0","14.12",",,,0"
"USC00298087","2005-08","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","292.7","0","72.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","32.2",",0,12,+","8.3","0","8.3",",0","40.7",",,,0","0",",,,0","20.41",",0","28.03",",,,0","12.79",",,,0"
"USC00298087","2005-09","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","320.7","0","28.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","31.1",",0,21,","34.4","0","26.1",",0","70.4",",,,0","0",",,,0","18.40",",0","26.40",",,,0","10.39",",,,0"
"USC00298087","2005-10","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","320.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","23.9",",0,04,","285.9","0","251.5",",0","27.8",",,,0","0",",,,0","10.22",",0","17.39",",,,0","3.05",",,,0"
"USC00298087","2005-11","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","320.7","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","51",",,0,27,","64",",,0,27,","5.8",",,0,27,","20.6",",0,11,","682.0","0","396.1",",0","5.8",",,,0","64",",,,0","5.13",",0","12.86",",,,0","-2.60",",,,0"
"USC00298087","2005-12","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","320.7","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,08,","25",",,0,13,","25",",,0,13,","1.5",",,0,13,","14.4",",0,22,","1269.0","0","587.0",",0","1.5",",,,0","25",",,,0","-0.60",",0","7.10",",,,0","-8.31",",,,0"
"USC00298087","2006-01","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","12.8",",0,07,","1830.3","","561.3",",0","0.5",",,,0","0",",,,0","0.23",",0","8.03",",,,0","-7.58",",,,0"
"USC00298087","2006-02","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,12,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","18.3",",0,28,","2307.0","","476.7",",0","0.0",",T,,0","0",",,,0","1.31",",0","10.06",",,,0","-7.45",",,,0"
"USC00298087","2006-03","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,13,","76",",,0,12,","76",",,0,12,","4.6",",,0,12,","20.0",",0,07,","2722.5","","415.5",",0","7.4",",,,0","76",",,,0","4.93",",0","12.24",",,,0","-2.38",",,,0"
"USC00298087","2006-04","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","1","","-1.1",",0,07,+","0",",T,0,29,","0",",T,0,29,","7.1",",,0,29,","26.1",",0,24,+","2936.9","","214.4",",0","7.4",",,,0","0",",T,,0","11.19",",0","19.72",",,,0","2.65",",,,0"
"USC00298087","2006-05","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","16.7","","16.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","31.1",",0,26,","3011.1","","74.2",",0","9.1",",,,0","0",",,,0","16.48",",0","25.20",",,,0","7.75",",,,0"
"USC00298087","2006-06","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","124.3","","107.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","35.0",",0,20,","3015.2","","4.1",",0","28.5",",,,0","0",",,,0","21.78",",0","30.21",",,,0","13.35",",,,0"
"USC00298087","2006-07","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","237.9","","113.6",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","35.0",",0,18,","0.0","","0.0",",0","77.9",",,,0","0",",,,0","22.00",",0","29.37",",,,0","14.62",",,,0"
"USC00298087","2006-08","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","276.7","","38.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","30.6",",0,12,","3.6","","3.6",",0","68.7",",,,0","0",",,,0","19.47",",0","26.01",",,,0","12.92",",,,0"
"USC00298087","2006-09","35.54333","-105.92","2078.7","SANTA FE 7 SE, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
