"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CROS","2009-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","21","1,U","0",",U","10",",U","0",",U","-5.0","1,U,05,","31.1",",U,20,","2039.6","U","259.7",",U","9.32","1,U","19.21",",,,U","-0.58","1,,,U"
"USR0000CROS","2009-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","13.0","U","13.0","1,U","0","1,U","0","1,U","0",",U","31",",U","3",",U","0.6","1,U,23,","34.4",",U,17,+","2107.7","U","68.1",",U","16.52","1,U","28.09",",,,U","4.95","1,,,U"
"USR0000CROS","2009-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","27.7","U","14.7",",U","0",",U","1",",U","0",",U","17",",U","4",",U","-0.6",",U,04,","35.0",",U,28,+","2229.5","U","121.8",",U","14.76",",U","23.83",",,,U","5.69",",,,U"
"USR0000CROS","2009-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","117.8","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","4.4",",U,07,","38.9",",U,18,","7.3","U","7.3",",U","21.01",",U","32.97",",,,U","9.05",",,,U"
"USR0000CROS","2009-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","166.2","U","48.4",",U","0",",U","1",",U","0",",U","31",",U","17",",U","0.0",",U,16,","37.8",",U,28,","25.4","U","18.1",",U","19.31",",U","32.04",",,,U","6.58",",,,U"
"USR0000CROS","2009-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","217.2","U","51.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","0.6",",U,30,","36.1",",U,11,","51.2","U","25.8",",U","19.17",",U","31.89",",,,U","6.45",",,,U"
"USR0000CROS","2009-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","217.8","U","0.6",",U","0",",U","16",",U","0",",U","20",",U","0",",U","-5.0",",U,29,","31.7",",U,17,","248.5","U","197.3",",U","11.99",",U","22.63",",,,U","1.35",",,,U"
"USR0000CROS","2009-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","217.8","U","0.0","2,U","0","1,U","26","1,U","0","1,U","16","1,U","0","1,U","-6.1","1,U,16,","28.9","1,U,03,","497.4","U","248.9","1,U","9.33","2,U","20.88","1,,,U","-2.22","1,,,U"
"USR0000CROS","2009-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","217.8","U","0.0","1,U","0","1,U","27","1,U","0","1,U","2","1,U","0","1,U","-11.1","1,U,08,","22.8","1,U,17,","890.1","U","392.7","1,U","5.24","1,U","14.02","1,,,U","-3.53","1,,,U"
"USR0000CROS","2010-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-7.2",",U,03,","22.8",",U,10,","1258.2","U","368.1",",U","6.46",",U","15.28",",,,U","-2.37",",,,U"
"USR0000CROS","2010-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-5.6",",U,23,","23.3",",U,15,+","1593.5","U","335.3",",U","6.36",",U","14.43",",,,U","-1.71",",,,U"
"USR0000CROS","2010-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","11",",U","0",",U","-5.6",",U,05,","23.3",",U,20,+","1921.4","U","327.9",",U","7.76",",U","17.12",",,,U","-1.60",",,,U"
"USR0000CROS","2010-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-3.3",",U,06,","25.6",",U,26,","2224.7","U","303.3",",U","8.22",",U","16.65",",,,U","-0.21",",,,U"
"USR0000CROS","2010-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-1.7",",U,25,","28.9",",U,30,","2437.2","U","212.5",",U","11.48",",U","21.45",",,,U","1.51",",,,U"
"USR0000CROS","2010-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","23.7","U","23.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","0.6",",U,17,","35.6",",U,27,","2497.8","U","60.6",",U","17.10",",U","27.85",",,,U","6.36",",,,U"
"USR0000CROS","2010-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","78.7","U","55.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","2.8","1,U,27,","37.2","1,U,15,","17.8","U","17.8","1,U","19.57","1,U","30.92","1,,,U","8.23","1,,,U"
"USR0000CROS","2010-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","123.7","U","45.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","0.6",",U,28,+","38.3",",U,24,","57.3","U","39.5",",U","18.51",",U","30.74",",,,U","6.28",",,,U"
"USR0000CROS","2010-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","148.7","U","25.0",",U","0",",U","3",",U","0",",U","28",",U","10",",U","-0.6",",U,10,","37.8",",U,27,","120.9","U","63.6",",U","17.05",",U","30.43",",,,U","3.66",",,,U"
"USR0000CROS","2010-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","155.1","U","6.4",",U","0",",U","6",",U","0",",U","15",",U","4",",U","-1.7",",U,28,","32.8",",U,01,","277.2","U","156.3",",U","13.50",",U","22.54",",,,U","4.46",",,,U"
"USR0000CROS","2010-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","155.1","U","0.0",",U","0",",U","23",",U","0",",U","12",",U","0",",U","-8.9",",U,30,+","30.6",",U,04,+","595.2","U","318.0",",U","7.73",",U","18.00",",,,U","-2.53",",,,U"
"USR0000CROS","2010-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","155.1","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-6.1",",U,31,","26.1",",U,12,+","921.4","U","326.2",",U","7.81",",U","15.75",",,,U","-0.13",",,,U"
"USR0000CROS","2011-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","12",",U","0",",U","-7.2",",U,05,","26.7",",U,17,","1257.6","U","336.2",",U","7.49",",U","17.73",",,,U","-2.75",",,,U"
"USR0000CROS","2011-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","24","2,U","0","2,U","5","2,U","0","2,U","-8.9","2,U,03,","22.8","2,U,06,+","1606.9","U","349.3","2,U","4.90","2,U","13.60","2,,,U","-3.80","2,,,U"
"USR0000CROS","2011-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-6.7",",U,18,","30.0",",U,31,","1922.7","U","315.8",",U","8.15",",U","17.01",",,,U","-0.72",",,,U"
"USR0000CROS","2011-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-7.2",",U,08,","29.4",",U,01,","2163.3","U","240.6",",U","10.31",",U","20.03",",,,U","0.60",",,,U"
"USR0000CROS","2011-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-2.8",",U,09,+","30.6",",U,05,","2387.1","U","223.8",",U","11.11",",U","21.09",",,,U","1.13",",,,U"
"USR0000CROS","2011-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","3",",U","0",",U","22",",U","3",",U","-1.7",",U,03,","35.0",",U,22,+","2499.7","U","112.6",",U","14.94",",U","25.12",",,,U","4.76",",,,U"
"USR0000CROS","2011-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","66.1","U","55.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","2.8",",U,24,","38.3",",U,02,","24.1","U","24.1",",U","19.34",",U","30.37",",,,U","8.30",",,,U"
"USR0000CROS","2011-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","133.3","U","67.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","2.2",",U,31,","38.3",",U,27,","36.3","U","12.2",",U","20.11",",U","32.86",",,,U","7.35",",,,U"
"USR0000CROS","2011-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","168.3","U","35.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.8",",U,18,+","35.6",",U,07,","51.1","U","14.8",",U","19.01",",U","31.88",",,,U","6.14",",,,U"
"USR0000CROS","2011-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","172.2","U","3.9",",U","0",",U","7",",U","0",",U","25",",U","2",",U","-5.0",",U,28,+","35.0",",U,13,+","178.5","U","127.4",",U","14.35",",U","26.74",",,,U","1.96",",,,U"
"USR0000CROS","2011-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","172.2","U","0.0",",U","0",",U","27",",U","0",",U","10",",U","0",",U","-7.8",",U,08,","28.3",",U,28,","482.5","U","304.0",",U","8.20",",U","18.42",",,,U","-2.02",",,,U"
"USR0000CROS","2011-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","172.2","U","0.0",",U","0",",U","28",",U","0",",U","7",",U","0",",U","-11.1",",U,23,","26.7",",U,31,+","883.2","U","400.7",",U","5.41",",U","16.67",",,,U","-5.86",",,,U"
"USR0000CROS","2012-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","14",",U","0",",U","-11.7",",U,17,","28.3",",U,04,","1198.9","U","315.7",",U","8.15",",U","20.44",",,,U","-4.14",",,,U"
"USR0000CROS","2012-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","-8.3",",U,17,","26.7",",U,22,","1544.0","U","345.1",",U","6.43",",U","16.76",",,,U","-3.89",",,,U"
"USR0000CROS","2012-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","10",",U","0",",U","-8.9",",U,08,","26.7",",U,04,","1883.2","U","339.2",",U","7.39",",U","17.67",",,,U","-2.89",",,,U"
"USR0000CROS","2012-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-7.2",",U,07,","31.1",",U,21,","2107.9","U","224.7",",U","10.84",",U","21.18",",,,U","0.50",",,,U"
"USR0000CROS","2012-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","9",",U","0",",U","25",",U","5",",U","-1.7",",U,26,","36.1",",U,31,","2228.4","U","120.5",",U","14.72",",U","26.67",",,,U","2.78",",,,U"
"USR0000CROS","2012-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","12.2","U","3.6","2,U","0","1,U","1","1,U","0","2,U","28","2,U","6","2,U","-0.6","1,U,25,","33.9","2,U,01,","2284.3","U","55.9","2,U","16.53","2,U","28.89","2,,,U","4.18","1,,,U"
"USR0000CROS","2012-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","61.7","U","49.5","2,U","0","1,U","1","1,U","0","1,U","30","1,U","14","1,U","0.0","1,U,25,","37.8","1,U,11,","26.7","U","26.7","1,U","19.25","2,U","31.70","1,,,U","6.80","1,,,U"
"USR0000CROS","2012-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","200.8","U","139.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","1.7",",U,27,","38.9",",U,10,+","28.7","U","2.0",",U","22.76",",U","34.80",",,,U","10.72",",,,U"
"USR0000CROS","2012-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","258.2","U","57.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","1.7",",U,25,+","36.7",",U,09,+","37.5","U","8.8",",U","19.96",",U","32.29",",,,U","7.62",",,,U"
"USR0000CROS","2012-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","264.4","U","6.2",",U","0",",U","8",",U","0",",U","24",",U","4",",U","-3.3",",U,31,","36.7",",U,01,","170.4","U","132.9",",U","14.25",",U","26.20",",,,U","2.29",",,,U"
"USR0000CROS","2012-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","264.4","U","0.0",",U","0",",U","21",",U","0",",U","16",",U","0",",U","-7.8",",U,12,+","30.0",",U,05,","418.7","U","248.3",",U","10.06",",U","20.84",",,,U","-0.73",",,,U"
"USR0000CROS","2012-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","264.4","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-9.4",",U,21,","24.4",",U,05,","805.5","U","386.8",",U","5.86",",U","14.31",",,,U","-2.60",",,,U"
"USR0000CROS","2013-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-11.7",",U,13,","23.3",",U,08,","1214.7","U","409.2",",U","5.13",",U","15.14",",,,U","-4.87",",,,U"
"USR0000CROS","2013-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-9.4",",U,10,","21.7",",U,28,+","1566.3","U","351.6",",U","5.78",",U","16.79",",,,U","-5.24",",,,U"
"USR0000CROS","2013-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","21",",U","0",",U","-5.6",",U,11,","28.9",",U,15,+","1818.6","U","252.3",",U","10.20",",U","21.16",",,,U","-0.77",",,,U"
"USR0000CROS","2013-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","22",",U","0",",U","-5.0",",U,18,","31.7",",U,28,","2009.0","U","190.4",",U","11.99",",U","22.93",",,,U","1.04",",,,U"
"USR0000CROS","2013-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","5.3","U","5.3","1,U","0","1,U","4","1,U","0",",U","24",",U","4",",U","-1.7","1,U,24,+","34.4",",U,13,","2128.8","U","119.8",",U","14.56","1,U","25.54",",,,U","3.59","1,,,U"
"USR0000CROS","2013-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","53.8","U","48.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","0.6",",U,14,","41.7",",U,30,","2166.9","U","38.1",",U","18.68",",U","30.97",",,,U","6.39",",,,U"
"USR0000CROS","2013-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","167.3","U","113.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","4.4",",U,31,+","37.8",",U,03,","1.2","U","1.2",",U","21.96",",U","33.56",",,,U","10.35",",,,U"
"USR0000CROS","2013-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","221.8","U","54.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.8",",U,02,","36.1",",U,29,+","15.9","U","14.7",",U","19.61",",U","32.19",",,,U","7.04",",,,U"
"USR0000CROS","2013-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","269.6","U","47.8",",U","0",",U","2",",U","0",",U","29",",U","13",",U","-1.7",",U,28,","36.1",",U,14,","68.2","U","52.3",",U","18.18",",U","30.68",",,,U","5.69",",,,U"
"USR0000CROS","2013-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","269.6","U","0.0",",U","0",",U","24",",U","0",",U","25",",U","0",",U","-5.6",",U,31,","30.0",",U,21,+","269.7","U","201.5",",U","11.83",",U","24.57",",,,U","-0.90",",,,U"
"USR0000CROS","2013-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","269.6","U","0.0",",U","0",",U","23",",U","0",",U","13",",U","0",",U","-5.0",",U,06,+","29.4",",U,13,","531.3","U","261.6",",U","9.61",",U","20.80",",,,U","-1.58",",,,U"
"USR0000CROS","2013-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","269.6","U","0.0",",U","0",",U","30",",U","0",",U","15",",U","0",",U","-11.1",",U,09,+","26.7",",U,17,+","895.1","U","363.8",",U","6.60",",U","18.94",",,,U","-5.75",",,,U"
"USR0000CROS","2014-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","23",",U","0",",U","-7.8",",U,06,","26.7",",U,29,","1162.1","U","267.0",",U","9.72",",U","22.25",",,,U","-2.81",",,,U"
"USR0000CROS","2014-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","15",",U","0",",U","-10.0",",U,04,","30.0",",U,14,","1435.7","U","273.6",",U","8.56",",U","19.66",",,,U","-2.54",",,,U"
"USR0000CROS","2014-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","20",",U","0",",U","-3.3",",U,31,+","27.8",",U,16,","1680.6","U","244.9",",U","10.43",",U","20.80",",,,U","0.06",",,,U"
"USR0000CROS","2014-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-3.3",",U,03,","28.9",",U,09,","1881.5","U","200.9",",U","11.64",",U","22.30",",,,U","0.97",",,,U"
"USR0000CROS","2014-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","23",",U","2",",U","-0.6",",U,12,","32.8",",U,15,","2006.1","U","124.6",",U","14.38",",U","25.56",",,,U","3.19",",,,U"
"USR0000CROS","2014-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","25.2","U","23.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,03,+","36.1",",U,08,","2053.4","U","47.3",",U","17.53",",U","29.66",",,,U","5.39",",,,U"
"USR0000CROS","2014-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","122.1","U","96.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.0",",U,17,","37.8",",U,13,","6.1","U","6.1",",U","21.26",",U","32.25",",,,U","10.27",",,,U"
"USR0000CROS","2014-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","179.7","U","57.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","1.7",",U,25,+","36.7",",U,31,+","22.8","U","16.7",",U","19.65",",U","31.55",",,,U","7.75",",,,U"
"USR0000CROS","2014-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","218.4","U","38.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","0.6",",U,24,","36.1",",U,16,","60.2","U","37.4",",U","18.38",",U","30.63",",,,U","6.12",",,,U"
"USR0000CROS","2014-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","220.6","U","2.2",",U","0",",U","9",",U","0",",U","29",",U","7",",U","-2.2",",U,27,","34.4",",U,05,+","177.5","U","117.3",",U","14.62",",U","27.68",",,,U","1.56",",,,U"
"USR0000CROS","2014-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","220.6","U","0.0",",U","0",",U","23",",U","0",",U","14",",U","0",",U","-6.1",",U,25,","29.4",",U,27,+","415.9","U","238.4",",U","10.39",",U","21.59",",,,U","-0.82",",,,U"
"USR0000CROS","2014-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","220.6","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.8",",U,31,","25.6",",U,22,","755.9","U","340.0",",U","7.36",",U","15.24",",,,U","-0.51",",,,U"
"USR0000CROS","2015-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-11.7",",U,01,","26.1",",U,19,","1050.3","U","294.4",",U","8.84",",U","19.00",",,,U","-1.32",",,,U"
"USR0000CROS","2015-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","19",",U","0",",U","-3.9",",U,21,+","26.1",",U,15,+","1281.6","U","231.3",",U","10.07",",U","21.03",",,,U","-0.88",",,,U"
"USR0000CROS","2015-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","22",",U","0",",U","-6.1",",U,05,","27.8",",U,27,","1501.1","U","219.5",",U","11.25",",U","22.57",",,,U","-0.07",",,,U"
"USR0000CROS","2015-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","-5.6",",U,07,","27.8",",U,29,","1740.4","U","239.3",",U","10.36",",U","20.56",",,,U","0.15",",,,U"
"USR0000CROS","2015-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,12,","31.1",",U,30,","1952.8","U","212.4",",U","11.48",",U","20.00",",,,U","2.96",",,,U"
"USR0000CROS","2015-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","49.0","U","49.0",",U","0",",U","0",",U","0",",U","26",",U","16",",U","1.7",",U,01,","35.0",",U,30,+","1987.5","U","34.7",",U","18.81",",U","29.78",",,,U","7.83",",,,U"
"USR0000CROS","2015-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","88.8","U","39.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,17,","34.4",",U,29,","18.5","U","18.5",",U","19.02",",U","28.17",",,,U","9.86",",,,U"
"USR0000CROS","2015-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","160.6","U","71.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.2",",U,12,","36.7",",U,16,","31.7","U","13.2",",U","20.22",",U","31.81",",,,U","8.63",",,,U"
"USR0000CROS","2015-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","201.7","U","41.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","1.7",",U,18,","34.4",",U,21,","67.0","U","35.3",",U","18.53",",U","29.40",",,,U","7.65",",,,U"
"USR0000CROS","2015-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","215.3","U","13.6",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-0.6",",U,26,+","34.4",",U,09,","165.4","U","98.4",",U","15.60",",U","25.92",",,,U","5.28",",,,U"
"USR0000CROS","2015-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","215.3","U","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","-12.2",",U,30,","29.4",",U,01,","514.9","U","349.5",",U","6.68",",U","18.22",",,,U","-4.85",",,,U"
"USR0000CROS","2015-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","215.3","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-12.2",",U,31,+","27.2",",U,08,","931.0","U","416.1",",U","4.91",",U","15.22",",,,U","-5.40",",,,U"
"USR0000CROS","2016-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-13.9",",U,01,","23.3",",U,29,","1299.3","U","368.3",",U","6.45",",U","14.80",",,,U","-1.90",",,,U"
"USR0000CROS","2016-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","21","2,U","0","2,U","19","2,U","0","2,U","-6.7","2,U,02,","27.2","2,U,10,","1528.6","U","229.3","2,U","9.84","2,U","21.65","2,,,U","-1.97","2,,,U"
"USR0000CROS","2016-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-5.0",",U,30,","25.6",",U,01,","1806.7","U","278.1",",U","9.36",",U","18.75",",,,U","-0.02",",,,U"
"USR0000CROS","2016-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-2.2",",U,20,","28.3",",U,06,+","2023.4","U","216.7",",U","11.11",",U","20.56",",,,U","1.66",",,,U"
"USR0000CROS","2016-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,22,","31.7",",U,31,","2201.8","U","178.4",",U","12.68",",U","21.48",",,,U","3.87",",,,U"
"USR0000CROS","2016-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","81.5","U","78.4",",U","0",",U","0",",U","0",",U","28",",U","17",",U","1.7",",U,16,","38.3",",U,20,","2236.0","U","34.2",",U","19.81",",U","31.02",",,,U","8.60",",,,U"
"USR0000CROS","2016-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","152.9","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,11,","38.9",",U,23,","13.6","U","13.6",",U","20.20",",U","32.08",",,,U","8.31",",,,U"
"USR0000CROS","2016-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","207.8","U","54.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.1",",U,19,","36.7",",U,30,","23.9","U","10.3",",U","19.77",",U","31.95",",,,U","7.59",",,,U"
