"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A15S","1989-05","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","22","2,T","3",",T","0",",T","0",",T","-6.5","2,T,29,","","","17.8",",,T,28,+","17.6",",T,06,","","","428.4",",T","96.2",",,,T","3.62","2,T","9.03",",,,T","-1.79","2,,,T"
"USS0013A15S","1989-06","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","-1.2",",T,20,","","","63.5",",,T,10,","23.7",",T,30,","","","292.8",",T","149.7",",,,T","8.57",",T","14.48",",,,T","2.66",",,,T"
"USS0013A15S","1989-07","48.13","-113.02","2103.1","BADGER PASS, MT US","0.9","T","0.9","3,T","10",",T","10",",T","1",",T","","","0","3,T","0","3,T","0",",T","14",",T","0",",T","1.4","3,T,01,","","","35.6",",,T,13,","27.4",",T,20,","141.6","T","141.6",",T","114.3",",,,T","13.55","3,T","20.26",",,,T","6.85","3,,,T"
"USS0013A15S","1989-08","48.13","-113.02","2103.1","BADGER PASS, MT US","0.9","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","1","2,T","0",",T","7",",T","0",",T","-0.1","2,T,26,","","","38.1",",,T,24,","24.5",",T,08,","385.5","T","243.9",",T","126.9",",,,T","10.03","2,T","15.35",",,,T","4.72","2,,,T"
"USS0013A15S","1989-09","48.13","-113.02","2103.1","BADGER PASS, MT US","0.9","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","11","2,T","0",",T","1",",T","0",",T","-5.5","2,T,11,","","","10.2",",,T,30,+","22.2",",T,25,","690.3","T","304.8",",T","65.9",",,,T","7.54","2,T","13.33",",,,T","1.76","2,,,T"
"USS0013A15S","1989-10","48.13","-113.02","2103.1","BADGER PASS, MT US","0.9","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","20","5,T","6",",T","0",",T","0",",T","-11.4","5,T,31,","","","22.9",",,T,01,","14.2",",T,18,","1157.0","T","466.7",",T","91.5",",,,T","0.66","5,T","4.94",",,,T","-3.63","5,,,T"
"USS0013A15S","1989-11","48.13","-113.02","2103.1","BADGER PASS, MT US","0.9","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","26",",T","17",",T","0",",T","0",",T","-15.9",",T,14,","","","35.6",",,T,04,","4.9",",T,20,","1810.2","T","653.2",",T","287.1",",,,T","-3.44",",T","-0.60",",,,T","-6.28",",,,T"
"USS0013A15S","1989-12","48.13","-113.02","2103.1","BADGER PASS, MT US","0.9","T","0.0","3,T","16",",T","16",",T","0",",T","","","6","3,T","27","3,T","22",",T","0",",T","0",",T","-30.1","3,T,20,","","","20.3",",,T,08,","5.1",",T,27,","2518.4","T","708.2",",T","129.4",",,,T","-7.01","3,T","-3.66",",,,T","-10.35","3,,,T"
"USS0013A15S","1990-01","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","3,T","25",",T","25",",T","1",",T","","","3","3,T","28","3,T","26",",T","0",",T","0",",T","-30.3","3,T,31,","","","33.0",",,T,09,","6.5",",T,12,","3235.3","T","716.9",",T","289.7",",,,T","-7.22","3,T","-3.48",",,,T","-10.95","3,,,T"
"USS0013A15S","1990-02","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","3,T","18",",T","18",",T","2",",T","","","6","2,T","26","2,T","20","1,T","0","1,T","0","1,T","-30.2","2,T,13,","","","25.4",",,T,23,+","8.8","1,T,28,","3921.3","T","686.0","1,T","162.6",",,,T","-8.88","3,T","-4.01","1,,,T","-13.75","2,,,T"
"USS0013A15S","1990-03","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","3","1,T","30","1,T","7",",T","0",",T","0",",T","-21.9","1,T,24,","","","17.8",",,T,11,","12.1",",T,07,","4561.8","T","640.5",",T","81.1",",,,T","-3.03","1,T","2.85",",,,T","-8.91","1,,,T"
"USS0013A15S","1990-04","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","24","2,T","5",",T","0",",T","0",",T","-15.7","2,T,10,","","","30.5",",,T,28,","16.7",",T,20,","5055.5","T","493.7",",T","76.0",",,,T","0.58","2,T","6.44",",,,T","-5.28","2,,,T"
"USS0013A15S","1990-05","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-8.6",",T,09,","","","20.3",",,T,29,","18.2",",T,05,","5523.2","T","467.7",",T","144.7",",,,T","3.25",",T","8.58",",,,T","-2.09",",,,T"
"USS0013A15S","1990-06","48.13","-113.02","2103.1","BADGER PASS, MT US","0.1","T","0.1","2,T","12",",T","12",",T","0",",T","","","0","2,T","14","2,T","0",",T","6",",T","0",",T","-2.6","2,T,01,","","","20.3",",,T,14,","25.7",",T,30,","5831.7","T","308.5",",T","86.1",",,,T","7.63","2,T","13.50",",,,T","1.76","2,,,T"
"USS0013A15S","1990-07","48.13","-113.02","2103.1","BADGER PASS, MT US","1.4","T","1.3","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0",",T","11",",T","0",",T","0.7","3,T,04,","","","12.7",",,T,26,","28.3",",T,12,","177.5","T","177.5",",T","53.0",",,,T","12.15","3,T","18.02",",,,T","6.29","3,,,T"
"USS0013A15S","1990-08","48.13","-113.02","2103.1","BADGER PASS, MT US","5.5","T","4.1","2,T","13",",T","13",",T","2",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","1.5","2,T,25,","","","35.6",",,T,19,","28.5",",T,14,","336.1","T","158.6",",T","116.6",",,,T","12.96","2,T","18.89",",,,T","7.02","2,,,T"
"USS0013A15S","1990-09","48.13","-113.02","2103.1","BADGER PASS, MT US","5.5","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","3","1,T","0",",T","6",",T","0",",T","-1.2","1,T,28,","","","2.5",",,T,27,+","24.9",",T,02,","524.9","T","188.8",",T","10.0",",,,T","11.74","1,T","18.46",",,,T","5.03","1,,,T"
"USS0013A15S","1990-10","48.13","-113.02","2103.1","BADGER PASS, MT US","5.5","T","0.0","1,T","19",",T","19",",T","3",",T","","","0","1,T","27","1,T","12",",T","0",",T","0",",T","-9.0","1,T,10,","","","27.9",",,T,10,+","17.2",",T,01,","1108.6","T","583.7",",T","208.3",",,,T","-0.96","1,T","3.15",",,,T","-5.08","1,,,T"
"USS0013A15S","1990-11","48.13","-113.02","2103.1","BADGER PASS, MT US","5.5","T","0.0","5,T","24",",T","24",",T","3",",T","","","0","3,T","25","3,T","22","2,T","0","2,T","0","2,T","-16.4","3,T,06,","","","55.9",",,T,24,","13.7","2,T,12,","1679.7","T","571.1","2,T","251.3",",,,T","-4.42","5,T","-1.11","2,,,T","-7.73","3,,,T"
"USS0013A15S","1990-12","48.13","-113.02","2103.1","BADGER PASS, MT US","5.5","T","0.0","4,T","15",",T","15",",T","2",",T","","","12","2,T","29","2,T","24","2,T","0","2,T","0","2,T","-37.5","2,T,29,","","","58.4",",,T,08,","4.1","2,T,09,","2550.8","T","871.1","2,T","180.3",",,,T","-14.31","4,T","-10.43","2,,,T","-18.19","2,,,T"
"USS0013A15S","1991-01","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","3,T","30",",T","30",",T","0",",T","","","8","3,T","28","3,T","29",",T","0",",T","0",",T","-27.3","3,T,28,","","","17.8",",,T,01,","0.3",",T,18,","3339.1","T","788.3",",T","213.4",",,,T","-9.92","3,T","-6.30",",,,T","-13.54","3,,,T"
"USS0013A15S","1991-02","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","1","2,T","26","2,T","12",",T","0",",T","0",",T","-26.4","2,T,28,","","","12.7",",,T,19,","7.6",",T,09,","3872.9","T","533.8",",T","78.7",",,,T","-2.25","2,T","1.78",",,,T","-6.28","2,,,T"
"USS0013A15S","1991-03","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","2,T","27",",T","27",",T","0",",T","","","4","1,T","30","1,T","14","1,T","0","1,T","0","1,T","-27.4","1,T,01,","","","22.9",",,T,04,+","13.3","1,T,31,","4548.9","T","676.0","1,T","180.1",",,,T","-5.24","2,T","0.61","1,,,T","-11.09","1,,,T"
"USS0013A15S","1991-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","2",",T","","","","","","","5",",T","0",",T","0",",T","","","","","76.2",",,T,11,","14.3",",T,22,","","","","","210.7",",,,T","","","4.07",",,,T","",""
"USS0013A15S","1991-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-8.7",",T,02,","","","73.7",",,T,18,","15.4",",T,24,+","","","461.4",",T","177.8",",,,T","3.45",",T","8.74",",,,T","-1.84",",,,T"
"USS0013A15S","1991-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","8","2,T","0",",T","0",",T","0",",T","-2.4","2,T,17,","","","43.2",",,T,20,","19.8",",T,02,","","","341.3",",T","154.7",",,,T","6.17","2,T","10.93",",,,T","1.40","2,,,T"
"USS0013A15S","1991-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.3","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","9",",T","0",",T","2.3","1,T,07,","","","2.5",",,T,14,","26.5",",T,13,","168.4","T","168.4",",T","2.5",",,,T","12.77","1,T","19.07",",,,T","6.48","1,,,T"
"USS0013A15S","1991-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","3.8","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","3.4","2,T,26,","","","20.3",",,T,01,","27.8",",T,31,","276.9","T","108.5",",T","40.5",",,,T","14.70","2,T","20.95",",,,T","8.44","2,,,T"
"USS0013A15S","1991-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","9","1,T","0",",T","2",",T","0",",T","-6.8","1,T,22,","","","15.2",",,T,14,","23.1",",T,06,","586.7","T","309.8",",T","50.7",",,,T","7.73","1,T","13.88",",,,T","1.58","1,,,T"
"USS0013A15S","1991-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","13",",T","1",",T","0",",T","","","","","20.3",",,T,21,","21.1",",T,11,","","","","","63.4",",,,T","","","4.36",",,,T","",""
"USS0013A15S","1991-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","2,T","14",",T","14",",T","2",",T","","","3","1,T","29","1,T","21","1,T","0","1,T","0","1,T","-23.4","1,T,01,","","","30.5",",,T,12,","4.7","1,T,11,","","","676.2","1,T","170.1",",,,T","-5.88","2,T","-2.87","1,,,T","-8.89","1,,,T"
"USS0013A15S","1991-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","29","2,T","25",",T","0",",T","0",",T","-14.5","2,T,13,","","","30.5",",,T,06,","7.6",",T,28,","","","682.9",",T","182.8",",,,T","-5.08","2,T","-2.11",",,,T","-8.05","2,,,T"
"USS0013A15S","1992-01","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","1","2,T","28","2,T","22",",T","0",",T","0",",T","-17.8","2,T,14,","","","20.3",",,T,16,","8.5",",T,31,","","","687.8",",T","136.7",",,,T","-5.45","2,T","-2.12",",,,T","-8.78","2,,,T"
"USS0013A15S","1992-02","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","3,T","26","3,T","8","1,T","0","1,T","0","1,T","-15.6","3,T,10,","","","20.3",",,T,18,","10.8","1,T,27,","","","496.2","1,T","70.9",",,,T","-1.88","4,T","2.71","1,,,T","-6.48","3,,,T"
"USS0013A15S","1992-03","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","30","1,T","3",",T","0",",T","0",",T","-14.8","1,T,21,","","","12.7",",,T,20,+","13.7",",T,14,","","","529.6",",T","55.7",",,,T","0.71","1,T","6.76",",,,T","-5.35","1,,,T"
"USS0013A15S","1992-04","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","21","3,T","4",",T","0",",T","0",",T","-16.0","3,T,11,","","","15.2",",,T,21,","19.1",",T,26,","","","453.3",",T","101.4",",,,T","1.38","3,T","6.83",",,,T","-4.08","3,,,T"
"USS0013A15S","1992-05","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","14","3,T","0",",T","0",",T","0",",T","-9.1","3,T,16,","","","30.5",",,T,10,","20.8",",T,05,","","","331.2",",T","68.6",",,,T","6.05","3,T","12.03",",,,T","0.07","3,,,T"
"USS0013A15S","1992-06","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","1,T","13",",T","13",",T","3",",T","","","0","1,T","5","1,T","0",",T","9",",T","0",",T","-1.4","1,T,14,","","","38.1",",,T,26,","25.2",",T,23,","","","233.6",",T","180.2",",,,T","10.29","1,T","15.87",",,,T","4.71","1,,,T"
"USS0013A15S","1992-07","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","2","2,T","0",",T","4",",T","0",",T","-0.5","2,T,02,","","","22.9",",,T,09,","25.5",",T,31,","257.5","T","257.5",",T","70.9",",,,T","9.49","2,T","15.00",",,,T","3.99","2,,,T"
"USS0013A15S","1992-08","48.13","-113.02","2103.1","BADGER PASS, MT US","0.6","T","0.6","3,T","4",",T","4",",T","0",",T","","","0","3,T","6","3,T","1",",T","13",",T","0",",T","-6.6","3,T,22,","","","22.9",",,T,22,","26.0",",T,14,","469.5","T","212.0",",T","43.2",",,,T","10.88","3,T","17.40",",,,T","4.35","3,,,T"
"USS0013A15S","1992-09","48.13","-113.02","2103.1","BADGER PASS, MT US","0.6","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","17","1,T","1",",T","2",",T","0",",T","-5.6","1,T,14,","","","25.4",",,T,13,","25.5",",T,30,","844.9","T","375.4",",T","116.7",",,,T","5.53","1,T","10.42",",,,T","0.64","1,,,T"
"USS0013A15S","1992-10","48.13","-113.02","2103.1","BADGER PASS, MT US","0.6","T","0.0","4,T","9",",T","9",",T","2",",T","","","0","4,T","18","4,T","4",",T","1",",T","0",",T","-12.5","4,T,15,","","","40.6",",,T,04,","24.9",",T,01,","1275.5","T","430.6",",T","114.1",",,,T","2.62","4,T","7.17",",,,T","-1.94","4,,,T"
"USS0013A15S","1992-11","48.13","-113.02","2103.1","BADGER PASS, MT US","0.6","T","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","29","1,T","24",",T","0",",T","0",",T","-19.0","1,T,24,","","","17.8",",,T,22,+","5.6",",T,15,","1959.1","T","683.6",",T","109.2",",,,T","-5.27","1,T","-2.43",",,,T","-8.11","1,,,T"
"USS0013A15S","1992-12","48.13","-113.02","2103.1","BADGER PASS, MT US","0.6","T","0.0","2,T","18",",T","18",",T","2",",T","","","11","1,T","30","1,T","29","1,T","0","1,T","0","1,T","-35.5","1,T,28,","","","27.9",",,T,22,","0.6","1,T,05,","2854.1","T","895.0","1,T","213.1",",,,T","-12.46","2,T","-8.00","1,,,T","-16.91","1,,,T"
"USS0013A15S","1993-01","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","11","3,T","28","3,T","28","1,T","0","1,T","0","1,T","-28.3","3,T,05,","","","15.2",",,T,08,","7.6","1,T,31,","3621.2","T","767.1","1,T","91.3",",,,T","-10.38","4,T","-5.97","1,,,T","-14.78","3,,,T"
"USS0013A15S","1993-02","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","10","3,T","25","3,T","18",",T","0",",T","0",",T","-27.9","3,T,16,","","","12.7",",,T,14,","9.1",",T,05,","4334.1","T","712.9",",T","48.2",",,,T","-10.08","3,T","-4.76",",,,T","-15.40","3,,,T"
"USS0013A15S","1993-03","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","4","2,T","29","2,T","8",",T","0",",T","0",",T","-24.6","2,T,16,","","","43.2",",,T,15,","11.5",",T,23,","4956.9","T","622.8",",T","119.3",",,,T","-3.01","2,T","2.25",",,,T","-8.28","2,,,T"
"USS0013A15S","1993-04","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-9.6","3,T,20,","","","22.9",",,T,04,","11.1",",T,08,","5440.6","T","483.7",",T","116.6",",,,T","0.36","3,T","5.33",",,,T","-4.61","3,,,T"
"USS0013A15S","1993-05","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","9","4,T","1",",T","3",",T","0",",T","-4.9","4,T,03,","","","33.0",",,T,04,","23.6",",T,11,","5748.1","T","307.5",",T","114.1",",,,T","6.72","4,T","12.53",",,,T","0.91","4,,,T"
"USS0013A15S","1993-06","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","10","3,T","1",",T","3",",T","0",",T","-3.0","3,T,23,","","","30.5",",,T,16,","23.9",",T,20,","6071.5","T","323.4",",T","149.7",",,,T","6.15","3,T","10.80",",,,T","1.51","3,,,T"
"USS0013A15S","1993-07","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","-1.1",",T,13,","","","38.1",",,T,03,","25.2",",T,29,","342.7","T","342.7",",T","131.8",",,,T","7.28",",T","11.87",",,,T","2.68",",,,T"
"USS0013A15S","1993-08","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","-2.0",",T,25,","","","33.0",",,T,16,","22.7",",T,09,","622.1","T","279.4",",T","136.8",",,,T","9.32",",T","14.81",",,,T","3.83",",,,T"
"USS0013A15S","1993-09","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0","1,T","7",",T","7",",T","2",",T","","","0","1,T","17","1,T","1",",T","0",",T","0",",T","-7.3","1,T,13,","","","48.3",",,T,12,","19.0",",T,08,","991.0","T","368.9",",T","127.0",",,,T","5.41","1,T","10.91",",,,T","-0.09","1,,,T"
"USS0013A15S","1993-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","60.8",",,,T","","","","","",""
"USS0013A15S","1993-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","149.8",",,,T","","","","","",""
"USS0013A15S","1993-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","26","5,T","22","5,T","0","5,T","0","5,T","-14.5","5,T,19,","","","20.3",",,T,04,","7.5","5,T,11,","","","638.4","5,T","106.6",",,,T","-6.22","5,T","-3.31","5,,,T","-9.13","5,,,T"
"USS0013A15S","1994-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","167.3",",,,T","","","","","",""
"USS0013A15S","1994-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","129.4",",,,T","","","","","",""
"USS0013A15S","1994-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","29","2,T","9","2,T","0","2,T","0","2,T","-16.1","2,T,07,","","","17.8",",,T,17,","14.4","2,T,31,","","","609.4","2,T","119.3",",,,T","-2.68","2,T","3.02","2,,,T","-8.38","2,,,T"
"USS0013A15S","1994-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","1,T","13",",T","13",",T","2",",T","","","0","1,T","24","1,T","3","1,T","0","1,T","0","1,T","-12.9","1,T,05,","","","33.0",",,T,24,","17.3","1,T,21,+","","","511.8","1,T","142.0",",,,T","0.69","1,T","6.22","1,,,T","-4.85","1,,,T"
"USS0013A15S","1994-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","20","1,T","0","1,T","2","1,T","0","1,T","-2.9","1,T,28,","","","25.4",",,T,19,","22.4","1,T,26,","","","368.7","1,T","101.5",",,,T","6.04","1,T","11.75","1,,,T","0.33","1,,,T"
"USS0013A15S","1994-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","-3.0",",T,14,","","","12.7",",,T,13,","25.4",",T,20,","","","296.2",",T","58.4",",,,T","8.46",",T","14.42",",,,T","2.50",",,,T"
"USS0013A15S","1994-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","3.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","0.6",",T,02,","","","7.6",",,T,24,","27.5",",T,26,","151.3","T","151.3",",T","20.3",",,,T","13.58",",T","19.98",",,,T","7.18",",,,T"
"USS0013A15S","1994-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","3.9",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","-0.5",",T,27,","","","7.6",",,T,07,","29.6",",T,14,","299.5","T","148.2",",T","17.7",",,,T","13.68",",T","20.41",",,,T","6.95",",,,T"
"USS0013A15S","1994-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","-4.3",",T,21,","","","7.6",",,T,20,","23.2",",T,17,+","527.9","T","228.4",",T","20.2",",,,T","10.72",",T","17.60",",,,T","3.84",",,,T"
"USS0013A15S","1994-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","-10.1",",T,30,","","","50.8",",,T,27,","14.6",",T,09,","1090.7","T","562.8",",T","279.3",",,,T","0.18",",T","4.13",",,,T","-3.77",",,,T"
"USS0013A15S","1994-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0",",T","19",",T","19",",T","2",",T","","","2",",T","30",",T","26",",T","0",",T","0",",T","-20.2",",T,17,","","","30.5",",,T,01,","5.2",",T,10,","1866.3","T","775.6",",T","172.6",",,,T","-7.52",",T","-4.01",",,,T","-11.03",",,,T"
"USS0013A15S","1994-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","0.0",",T","21",",T","21",",T","1",",T","","","4",",T","31",",T","23",",T","0",",T","0",",T","-20.7",",T,31,","","","25.4",",,T,17,","6.5",",T,23,","2656.1","T","789.8",",T","137.1",",,,T","-7.15",",T","-4.04",",,,T","-10.25",",,,T"
"USS0013A15S","1995-01","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","-18.2",",T,02,","","","20.3",",,T,31,","5.0",",T,25,+","3374.8","T","718.7",",T","78.6",",,,T","-4.85",",T","-0.79",",,,T","-8.91",",,,T"
"USS0013A15S","1995-02","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","9",",T","27",",T","14",",T","0",",T","0",",T","-29.4",",T,12,","","","22.9",",,T,17,","9.4",",T,24,","4087.6","T","712.8",",T","129.5",",,,T","-7.12",",T","-2.76",",,,T","-11.49",",,,T"
"USS0013A15S","1995-03","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","-26.2",",T,05,","","","12.7",",,T,27,+","10.8",",T,31,","4816.6","T","729.0",",T","81.1",",,,T","-5.18",",T","0.33",",,,T","-10.70",",,,T"
"USS0013A15S","1995-04","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-12.9",",T,16,","","","20.3",",,T,25,","10.1",",T,13,","5402.8","T","586.2",",T","121.8",",,,T","-1.21",",T","4.19",",,,T","-6.61",",,,T"
"USS0013A15S","1995-05","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-9.2",",T,01,","","","33.0",",,T,12,","20.1",",T,29,","5848.8","T","446.0",",T","192.9",",,,T","3.95",",T","9.66",",,,T","-1.77",",,,T"
"USS0013A15S","1995-06","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-3.3",",T,08,","","","94.0",",,T,06,","20.7",",T,16,","6178.2","T","329.4",",T","236.1",",,,T","7.35",",T","12.89",",,,T","1.82",",,,T"
"USS0013A15S","1995-07","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","1.5",",T,30,","","","22.9",",,T,03,","25.1",",T,09,","217.4","T","217.4",",T","78.6",",,,T","11.32",",T","17.03",",,,T","5.61",",,,T"
"USS0013A15S","1995-08","48.13","-113.02","2103.1","BADGER PASS, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","-0.4",",T,12,","","","10.2",",,T,14,+","25.2",",T,21,","472.4","T","255.0",",T","60.7",",,,T","10.11",",T","15.97",",,,T","4.25",",,,T"
