"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145758","1951-08","38.15","-98.08333","488.0","NICKERSON, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","156.0",",,,0","0",",,,0"
"USC00145758","1951-09","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","77.4",",,,0","0",",,,0"
"USC00145758","1951-10","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","5",",0","1",",0","1",",0","1",",0","2","","3","","25",",,0,31,","38",",,0,31,","53.6",",,0,06,","79.5",",,,0","38",",,,0"
"USC00145758","1951-11","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","1","","","","127",",,0,05,","127",",,0,05,","4.3",",,0,05,","8.6",",,,0","152",",,,0"
"USC00145758","1951-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","1",",0","0",",0","4",",0","2",",0","2","","","","51",",,0,08,","76",",,0,08,","4.8",",,0,08,","7.1",",,,0","101",",,,0"
"USC00145758","1952-01","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","4",",0","2",",0","1","","","","51",",,0,06,+","38",",,0,04,","3.3",",,0,04,","5.1",",,,0","63",",,,0"
"USC00145758","1952-02","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","2",",0","0",",0","0",",0","2",",0","7","","","","0",",T,0,24,","51",",,0,24,","8.1",",,0,12,","12.9",",,,0","76",",,,0"
"USC00145758","1952-03","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","7",",0","0",",0","4",",0","3",",0","3","","","","178",",,0,04,+","203",",,0,03,","15.5",",,0,03,","65.3",",,,0","266",",,,0"
"USC00145758","1952-04","38.15","-98.08333","488.0","NICKERSON, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,21,+","25.4",",,0,09,","96.9",",,,0","0",",T,,0"
"USC00145758","1952-05","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","78.6",",,,0","0",",,,0"
"USC00145758","1952-06","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00145758","1952-07","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","73.0",",,,0","0",",,,0"
"USC00145758","1952-08","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",T,0,08,","46.5",",,0,08,","89.5",",,,0","0",",T,,0"
"USC00145758","1952-09","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00145758","1952-10","38.15","-98.08333","488.0","NICKERSON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145758","1952-11","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","0",",0","6",",0","2",",0","2","","2","","305",",,0,25,","356",",,0,25,","24.6",",,0,25,","35.0",",,,0","407",",,,0"
"USC00145758","1952-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","2",",0","0",",0","15",",0","2",",0","5","","","","127",",,0,01,","64",",,0,19,","14.0",",,0,19,","22.4",",,,0","89",",,,0"
"USC00145758","1953-01","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","0",",0","8",",0","0",",0","3","","1","","51",",,0,03,+","0",",T,0,22,+","3.0",",,0,01,","3.0",",,,0","0",",T,,0"
"USC00145758","1953-02","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,20,","25",",,0,24,","14.7",",,0,10,","34.8",",,,0","25",",,,0"
"USC00145758","1953-03","38.15","-98.08333","488.0","NICKERSON, KS US","4","2,0","2","2,0","1","2,0","1",",0","1",",0","7","","","","51",",,0,03,","51",",,0,03,","28.7","2,,0,01,","59.9",",a,,0","51",",,,0"
"USC00145758","1953-04","38.15","-98.08333","488.0","NICKERSON, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",T,0,11,","8.6",",,0,29,","28.6",",,,0","0",",T,,0"
"USC00145758","1953-05","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,10,","17.3",",,0,16,","52.9",",,,0","0",",T,,0"
"USC00145758","1953-06","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",T,0,22,","59.4",",,0,22,","120.8",",,,0","0",",T,,0"
"USC00145758","1953-07","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","48.1",",,,0","0",",,,0"
"USC00145758","1953-08","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,06,","26.4",",,0,03,","45.7",",,,0","0",",T,,0"
"USC00145758","1953-09","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","36.6",",,,0","0",",,,0"
"USC00145758","1953-10","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","20.3",",,,0","0",",,,0"
"USC00145758","1953-11","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","6",",0","0",",0","3",",0","2",",0","9","","","","178",",,0,06,","229",",,0,06,","17.3",",,0,06,","66.4",",,,0","280",",,,0"
"USC00145758","1953-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,22,+","0",",T,0,22,+","19.1",",,0,03,","41.7",",,,0","0",",T,,0"
"USC00145758","1954-01","38.15","-98.08333","488.0","NICKERSON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00145758","1954-02","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","102",",,0,20,","19.1",",,0,20,","19.1",",,,0","102",",,,0"
"USC00145758","1954-03","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","8.9",",,0,23,","10.2",",,,0","0",",T,,0"
"USC00145758","1954-04","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",T,0,26,","15.2",",,0,25,","39.4",",,,0","0",",T,,0"
"USC00145758","1954-05","38.15","-98.08333","488.0","NICKERSON, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,27,+","39.4",",,0,02,","108.0",",,,0","0",",T,,0"
"USC00145758","1954-06","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,15,","31.8",",,0,15,","70.9",",,,0","0",",T,,0"
"USC00145758","1954-07","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","47.8",",,,0","0",",,,0"
"USC00145758","1954-08","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",T,0,02,","38.6",",,0,24,","99.5",",,,0","0",",T,,0"
"USC00145758","1954-09","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","32.0",",,,0","0",",,,0"
"USC00145758","1954-10","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","44.2",",,,0","0",",,,0"
"USC00145758","1954-11","38.15","-98.08333","488.0","NICKERSON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145758","1954-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","0",",T,0,27,+","6.6",",,0,05,","10.7",",,,0","0",",T,,0"
"USC00145758","1955-01","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","6","","","","76",",,0,18,","64",",,0,18,","5.6",",,0,18,","12.0",",,,0","64",",,,0"
"USC00145758","1955-02","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","3",",0","0",",0","13",",0","3",",0","5","","1","","152",",,0,24,","152",",,0,24,","15.5",",,0,24,+","44.3",",,,0","343",",,,0"
"USC00145758","1955-03","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,25,","51",",,0,25,","16.5",",,0,31,","27.4",",,,0","51",",,,0"
"USC00145758","1955-04","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","45.7",",,,0","0",",,,0"
"USC00145758","1955-05","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,15,","27.2",",,0,18,","88.1",",,,0","0",",T,,0"
"USC00145758","1955-06","38.15","-98.08333","488.0","NICKERSON, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",T,0,05,+","13.0",",,0,14,","65.9",",,,0","0",",T,,0"
"USC00145758","1955-07","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","32.4",",,,0","0",",,,0"
"USC00145758","1955-08","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","41.2",",,,0","0",",,,0"
"USC00145758","1955-09","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,25,","175.4",",,,0","0",",,,0"
"USC00145758","1955-10","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","80.3",",,0,02,","105.4",",,,0","0",",T,,0"
"USC00145758","1955-11","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","2.0",",,0,16,","2.8",",,,0","25",",,,0"
"USC00145758","1955-12","38.15","-98.08333","488.0","NICKERSON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,10,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00145758","1956-01","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","0",",0","9",",0","4",",0","4","","","","127",",,0,31,+","76",",,0,30,","9.7",",,0,30,","25.2",",,,0","242",",,,0"
"USC00145758","1956-02","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","8",",0","2",",0","4","","","","203",",,0,04,+","76",",,0,01,","7.6",",,0,01,","9.6",",,,0","101",",,,0"
"USC00145758","1956-03","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","38",",,0,15,","3.3",",,0,15,","4.3",",,,0","38",",,,0"
"USC00145758","1956-04","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,09,","76",",,0,09,","18.5",",,0,09,","18.8",",,,0","76",",,,0"
"USC00145758","1956-05","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","92.2",",,,0","0",",,,0"
"USC00145758","1956-06","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","10.5",",,,0","0",",,,0"
"USC00145758","1956-07","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","105.1",",,,0","0",",,,0"
"USC00145758","1956-08","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","16.0",",,,0","0",",,,0"
"USC00145758","1956-09","38.15","-98.08333","488.0","NICKERSON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00145758","1956-10","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","107.1",",,,0","0",",,,0"
"USC00145758","1956-11","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,28,+","16.5",",,0,04,","16.5",",,,0","0",",T,,0"
"USC00145758","1956-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","13",",,0,23,","3.0",",,0,22,","5.1",",,,0","13",",,,0"
"USC00145758","1957-01","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,31,+","0",",T,0,31,+","0.5",",,0,31,+","1.5",",,,0","0",",T,,0"
"USC00145758","1957-02","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","9","","1","","152",",,0,22,","140",",,0,22,","15.7",",,0,22,","17.2",",,,0","140",",,,0"
"USC00145758","1957-03","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","7",",0","1",",0","0",",0","1",",0","3","","1","","0",",T,0,24,","76",",,0,24,","43.4",",,0,24,","126.3",",,,0","89",",,,0"
"USC00145758","1957-04","38.15","-98.08333","488.0","NICKERSON, KS US","11",",0","8",",0","1",",0","0",",0","2",",0","12","","1","","0",",,0,30,+","51",",,0,12,","34.5",",,0,23,","89.4",",,,0","76",",,,0"
"USC00145758","1957-05","38.15","-98.08333","488.0","NICKERSON, KS US","17",",0","13",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","244.5",",,,0","0",",,,0"
"USC00145758","1957-06","38.15","-98.08333","488.0","NICKERSON, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,01,","257.8",",,,0","0",",,,0"
"USC00145758","1957-07","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","38.1",",,,0","0",",,,0"
"USC00145758","1957-08","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","46.5",",,,0","0",",,,0"
"USC00145758","1957-09","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","108.5",",,,0","0",",,,0"
"USC00145758","1957-10","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,25,","25.4",",,0,23,","72.5",",,,0","0",",T,,0"
"USC00145758","1957-11","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","6",",0","0",",0","1",",0","1",",0","7","","","","25",",,0,18,","51",",,0,18,","16.8",",,0,18,","42.5",",,,0","51",",,,0"
"USC00145758","1957-12","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,31,+","6.1",",,0,19,","12.2",",,,0","0",",T,,0"
"USC00145758","1958-01","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","1",",0","0",",0","3",",0","3",",0","3","","","","76",",,0,21,","38",",,0,20,","10.7",",,0,19,","16.2",",,,0","88",",,,0"
"USC00145758","1958-02","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","2",",0","6",",0","3",",0","1","","1","","102",",,0,28,","76",",,0,27,","27.9",",,0,26,","62.4",",,,0","139",",,,0"
"USC00145758","1958-03","38.15","-98.08333","488.0","NICKERSON, KS US","13",",0","9",",0","1",",0","17",",0","5",",0","11","","","","229",",,0,17,","140",",,0,13,","36.3",",,0,29,","108.4",",,,0","471",",,,0"
"USC00145758","1958-04","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","25.8",",,,0","0",",,,0"
"USC00145758","1958-05","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","117.6",",,,0","0",",,,0"
"USC00145758","1958-06","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","101.3",",,,0","0",",,,0"
"USC00145758","1958-07","38.15","-98.08333","488.0","NICKERSON, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","151.9",",,0,04,","318.7",",,,0","0",",,,0"
"USC00145758","1958-08","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","60.0",",,,0","0",",,,0"
"USC00145758","1958-09","38.15","-98.08333","488.0","NICKERSON, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","148.0",",,,0","0",",,,0"
"USC00145758","1958-10","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","26.7",",,,0","0",",,,0"
"USC00145758","1958-11","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,","25",",,0,28,","13.2",",,0,17,","15.5",",,,0","25",",,,0"
"USC00145758","1958-12","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","2",",0","0",",0","5",",0","3",",0","","","","","152",",,0,31,","89",",,0,30,","6.6",",,0,30,","13.5",",,,0","178",",,,0"
"USC00145758","1959-01","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","3",",0","0",",0","17",",0","4",",0","3","","","","178",",,0,06,+","89",",,0,31,","8.9",",,0,20,","19.5",",,,0","215",",,,0"
"USC00145758","1959-02","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","3","","","","102",",,0,02,+","38",",,0,09,","9.7",",,0,09,","17.0",",,,0","64",",,,0"
"USC00145758","1959-03","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","5","","1","","51",",,0,06,+","76",",,0,05,","21.6",",,0,25,","34.8",",,,0","76",",,,0"
"USC00145758","1959-04","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","3",",0","0",",0","0",",0","1",",0","2","","2","","0",",,0,30,+","25",",,0,12,","12.4",",,0,08,","29.0",",,,0","25",",,,0"
