"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139238","1996-09","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","0",",E","","","","","23.0",",,E,12,","40.7",",,,E"
"SWE00139238","1996-10","60.11","15.93","135.0","NORBERG, SW","13",",E","4",",E","0",",E","","","","","10.1",",,E,17,","36.4",",,,E"
"SWE00139238","1996-11","60.11","15.93","135.0","NORBERG, SW","23",",E","12",",E","1",",E","","","","","34.7",",,E,19,","146.3",",,,E"
"SWE00139238","1996-12","60.11","15.93","135.0","NORBERG, SW","13",",E","4",",E","0",",E","","","","","8.6",",,E,12,","34.1",",,,E"
"SWE00139238","1997-01","60.11","15.93","135.0","NORBERG, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,12,","4.1",",,,E"
"SWE00139238","1997-02","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","0",",E","","","","","12.5",",,E,25,","54.2",",,,E"
"SWE00139238","1997-03","60.11","15.93","135.0","NORBERG, SW","6",",E","1",",E","0",",E","","","","","13.0",",,E,26,","20.1",",,,E"
"SWE00139238","1997-04","60.11","15.93","135.0","NORBERG, SW","13",",E","2",",E","0",",E","","","","","15.0",",,E,10,","30.9",",,,E"
"SWE00139238","1997-05","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","1",",E","","","","","39.2",",,E,09,","99.0",",,,E"
"SWE00139238","1997-06","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,17,","73.7",",,,E"
"SWE00139238","1997-07","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","1",",E","","","","","37.3",",,E,28,","89.4",",,,E"
"SWE00139238","1997-08","60.11","15.93","135.0","NORBERG, SW","12",",E","9",",E","1",",E","","","","","31.2",",,E,24,","98.1",",,,E"
"SWE00139238","1997-09","60.11","15.93","135.0","NORBERG, SW","14",",E","8",",E","1",",E","","","","","38.7",",,E,03,","94.1",",,,E"
"SWE00139238","1997-10","60.11","15.93","135.0","NORBERG, SW","16",",E","4",",E","0",",E","","","","","17.0",",,E,07,+","57.3",",,,E"
"SWE00139238","1997-11","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","0",",E","","","","","14.6",",,E,13,","88.4",",,,E"
"SWE00139238","1997-12","60.11","15.93","135.0","NORBERG, SW","19",",E","6",",E","1",",E","30","1,","400","1,,E,02,","28.3",",,E,01,","87.4",",,,E"
"SWE00139238","1998-01","60.11","15.93","135.0","NORBERG, SW","15",",E","8",",E","0",",E","30","1,","210","1,,E,26,+","14.0",",,E,19,","56.5",",,,E"
"SWE00139238","1998-02","60.11","15.93","135.0","NORBERG, SW","17",",E","3",",E","0",",E","","","","","3.0",",,E,08,+","23.5",",,,E"
"SWE00139238","1998-03","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","0",",E","","","","","9.7",",,E,12,","21.3",",,,E"
"SWE00139238","1998-04","60.11","15.93","135.0","NORBERG, SW","11",",E","3",",E","0",",E","","","","","12.5",",,E,16,","35.3",",,,E"
"SWE00139238","1998-05","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,06,","36.5",",,,E"
"SWE00139238","1998-06","60.11","15.93","135.0","NORBERG, SW","16",",E","10",",E","0",",E","","","","","14.2",",,E,17,","66.2",",,,E"
"SWE00139238","1998-07","60.11","15.93","135.0","NORBERG, SW","20",",E","13",",E","0",",E","","","","","17.1",",,E,12,","101.2",",,,E"
"SWE00139238","1998-08","60.11","15.93","135.0","NORBERG, SW","22",",E","7",",E","0",",E","","","","","20.4",",,E,13,","73.4",",,,E"
"SWE00139238","1998-09","60.11","15.93","135.0","NORBERG, SW","12",",E","8",",E","0",",E","","","","","14.7",",,E,26,","74.3",",,,E"
"SWE00139238","1998-10","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","0",",E","","","","","24.3",",,E,17,","94.3",",,,E"
"SWE00139238","1998-11","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","0",",E","","","","","5.6",",,E,21,","28.0",",,,E"
"SWE00139238","1998-12","60.11","15.93","135.0","NORBERG, SW","15",",E","9",",E","1",",E","31",",","440",",,E,14,","26.3",",,E,04,","83.2",",,,E"
"SWE00139238","1999-01","60.11","15.93","135.0","NORBERG, SW","13",",E","8",",E","0",",E","","","","","9.0",",,E,06,","50.6",",,,E"
"SWE00139238","1999-02","60.11","15.93","135.0","NORBERG, SW","11",",E","4",",E","0",",E","28",",","280",",,E,23,","11.0",",,E,19,","38.4",",,,E"
"SWE00139238","1999-03","60.11","15.93","135.0","NORBERG, SW","16",",E","6",",E","0",",E","","","","","9.9",",,E,04,","47.9",",,,E"
"SWE00139238","1999-04","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,17,","85.3",",,,E"
"SWE00139238","1999-05","60.11","15.93","135.0","NORBERG, SW","8",",E","1",",E","0",",E","","","","","10.2",",,E,09,","19.4",",,,E"
"SWE00139238","1999-06","60.11","15.93","135.0","NORBERG, SW","14",",E","10",",E","0",",E","","","","","13.0",",,E,13,+","83.2",",,,E"
"SWE00139238","1999-07","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","","","","","18.9",",,E,20,","56.3",",,,E"
"SWE00139238","1999-08","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","1",",E","","","","","39.6",",,E,09,","79.0",",,,E"
"SWE00139238","1999-09","60.11","15.93","135.0","NORBERG, SW","12",",E","8",",E","1",",E","","","","","36.2",",,E,22,","97.8",",,,E"
"SWE00139238","1999-10","60.11","15.93","135.0","NORBERG, SW","16",",E","7",",E","0",",E","","","","","7.9",",,E,02,","47.6",",,,E"
"SWE00139238","1999-11","60.11","15.93","135.0","NORBERG, SW","16",",E","7",",E","0",",E","","","","","5.5",",,E,30,","33.3",",,,E"
"SWE00139238","1999-12","60.11","15.93","135.0","NORBERG, SW","18",",E","11",",E","0",",E","","","","","15.7",",,E,12,","106.6",",,,E"
"SWE00139238","2000-01","60.11","15.93","135.0","NORBERG, SW","9",",E","2",",E","0",",E","31",",","430",",,E,03,+","8.3",",,E,29,","19.3",",,,E"
"SWE00139238","2000-02","60.11","15.93","135.0","NORBERG, SW","11",",E","3",",E","0",",E","27","2,","160","2,,E,05,+","11.6",",,E,24,","27.0",",,,E"
"SWE00139238","2000-03","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,02,","22.0",",,,E"
"SWE00139238","2000-04","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","","","","","12.6",",,E,24,","44.1",",,,E"
"SWE00139238","2000-05","60.11","15.93","135.0","NORBERG, SW","12",",E","8",",E","0",",E","","","","","15.6",",,E,25,","55.1",",,,E"
"SWE00139238","2000-06","60.11","15.93","135.0","NORBERG, SW","15",",E","9",",E","0",",E","","","","","20.4",",,E,29,","96.9",",,,E"
"SWE00139238","2000-07","60.11","15.93","135.0","NORBERG, SW","21",",E","13",",E","0",",E","","","","","21.7",",,E,20,","166.6",",,,E"
"SWE00139238","2000-08","60.11","15.93","135.0","NORBERG, SW","12",",E","8",",E","0",",E","","","","","6.3",",,E,20,","36.8",",,,E"
"SWE00139238","2000-09","60.11","15.93","135.0","NORBERG, SW","4",",E","2",",E","0",",E","","","","","7.6",",,E,02,","14.8",",,,E"
"SWE00139238","2000-10","60.11","15.93","135.0","NORBERG, SW","21",",E","11",",E","1",",E","","","","","35.3",",,E,30,","151.3",",,,E"
"SWE00139238","2000-11","60.11","15.93","135.0","NORBERG, SW","21",",E","18",",E","0",",E","","","","","21.0",",,E,21,","162.5",",,,E"
"SWE00139238","2000-12","60.11","15.93","135.0","NORBERG, SW","19",",E","8",",E","0",",E","","","","","20.4",",,E,28,","87.4",",,,E"
"SWE00139238","2001-01","60.11","15.93","135.0","NORBERG, SW","13",",E","8",",E","0",",E","30","1,","380","1,,E,03,+","7.9",",,E,03,","51.2",",,,E"
"SWE00139238","2001-02","60.11","15.93","135.0","NORBERG, SW","11",",E","4",",E","0",",E","28",",","400",",,E,07,","12.5",",,E,08,","42.9",",,,E"
"SWE00139238","2001-03","60.11","15.93","135.0","NORBERG, SW","11",",E","5",",E","0",",E","30","1,","290","1,,E,03,+","13.5",",,E,12,","37.8",",,,E"
"SWE00139238","2001-04","60.11","15.93","135.0","NORBERG, SW","17",",E","7",",E","0",",E","","","","","7.8",",,E,23,","40.7",",,,E"
"SWE00139238","2001-05","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","","","","","15.6",",,E,04,","35.7",",,,E"
"SWE00139238","2001-06","60.11","15.93","135.0","NORBERG, SW","15",",E","6",",E","1",",E","","","","","26.2",",,E,21,","82.4",",,,E"
"SWE00139238","2001-07","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,11,","41.0",",,,E"
"SWE00139238","2001-08","60.11","15.93","135.0","NORBERG, SW","16",",E","6",",E","0",",E","","","","","12.9",",,E,08,","58.2",",,,E"
"SWE00139238","2001-09","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","0",",E","","","","","14.5",",,E,13,","96.7",",,,E"
"SWE00139238","2001-10","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","16.7",",,E,07,","72.5",",,,E"
"SWE00139238","2001-11","60.11","15.93","135.0","NORBERG, SW","14",",E","5",",E","0",",E","","","","","6.8",",,E,26,","29.1",",,,E"
"SWE00139238","2001-12","60.11","15.93","135.0","NORBERG, SW","16",",E","6",",E","0",",E","28","2,","250","2,,E,30,","13.9",",,E,05,","56.5",",,,E"
"SWE00139238","2002-01","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","28","3,","300","3,,E,31,","17.2",",,E,24,","66.4",",,,E"
"SWE00139238","2002-02","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","1",",E","25","2,","300","2,,E,01,","29.3",",,E,22,","68.9",",,,E"
"SWE00139238","2002-03","60.11","15.93","135.0","NORBERG, SW","14",",E","8",",E","0",",E","31",",","460",",,E,04,","16.2",",,E,02,","77.4",",,,E"
"SWE00139238","2002-04","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","","","","","17.5",",,E,27,","47.6",",,,E"
"SWE00139238","2002-05","60.11","15.93","135.0","NORBERG, SW","9",",E","7",",E","0",",E","","","","","6.6",",,E,16,","37.1",",,,E"
"SWE00139238","2002-06","60.11","15.93","135.0","NORBERG, SW","18",",E","9",",E","0",",E","","","","","21.1",",,E,20,","94.6",",,,E"
"SWE00139238","2002-07","60.11","15.93","135.0","NORBERG, SW","15",",E","11",",E","1",",E","","","","","25.8",",,E,20,","130.3",",,,E"
"SWE00139238","2002-08","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","1",",E","","","","","29.5",",,E,31,","42.8",",,,E"
"SWE00139238","2002-09","60.11","15.93","135.0","NORBERG, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,19,","15.6",",,,E"
"SWE00139238","2002-10","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","0",",E","","","","","18.8",",,E,23,","55.6",",,,E"
"SWE00139238","2002-11","60.11","15.93","135.0","NORBERG, SW","17",",E","9",",E","0",",E","","","","","14.5",",,E,25,","82.8",",,,E"
"SWE00139238","2002-12","60.11","15.93","135.0","NORBERG, SW","6",",E","3",",E","0",",E","31",",","300",",,E,31,+","7.5",",,E,28,","17.7",",,,E"
"SWE00139238","2003-01","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","29","2,","340","2,,E,12,+","10.0",",,E,20,","47.9",",,,E"
"SWE00139238","2003-02","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","0",",E","28",",","350",",,E,06,","9.4",",,E,03,","24.6",",,,E"
"SWE00139238","2003-03","60.11","15.93","135.0","NORBERG, SW","4",",E","1",",E","0",",E","","","","","3.9",",,E,30,","6.7",",,,E"
"SWE00139238","2003-04","60.11","15.93","135.0","NORBERG, SW","8",",E","6",",E","0",",E","","","","","12.7",",,E,29,","52.7",",,,E"
"SWE00139238","2003-05","60.11","15.93","135.0","NORBERG, SW","12",",E","3",",E","0",",E","","","","","21.7",",,E,03,","50.9",",,,E"
"SWE00139238","2003-06","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","2",",E","","","","","31.1",",,E,24,","136.5",",,,E"
"SWE00139238","2003-07","60.11","15.93","135.0","NORBERG, SW","16",",E","14",",E","0",",E","","","","","15.0",",,E,22,","88.9",",,,E"
"SWE00139238","2003-08","60.11","15.93","135.0","NORBERG, SW","15",",E","8",",E","0",",E","","","","","14.1",",,E,14,","56.8",",,,E"
"SWE00139238","2003-09","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","","","","","7.7",",,E,19,","25.5",",,,E"
"SWE00139238","2003-10","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","","","","","25.2",",,E,04,","49.0",",,,E"
"SWE00139238","2003-11","60.11","15.93","135.0","NORBERG, SW","18",",E","7",",E","0",",E","","","","","19.5",",,E,23,","102.9",",,,E"
"SWE00139238","2003-12","60.11","15.93","135.0","NORBERG, SW","14",",E","11",",E","0",",E","","","","","11.7",",,E,13,","78.7",",,,E"
"SWE00139238","2004-01","60.11","15.93","135.0","NORBERG, SW","16",",E","5",",E","0",",E","31",",","510",",,E,31,","12.3",",,E,19,","52.6",",,,E"
"SWE00139238","2004-02","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","29",",","500",",,E,02,+","12.1",",,E,06,","33.0",",,,E"
"SWE00139238","2004-03","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","31",",","460",",,E,14,","13.5",",,E,19,","33.4",",,,E"
"SWE00139238","2004-04","60.11","15.93","135.0","NORBERG, SW","7",",E","5",",E","0",",E","","","","","8.6",",,E,21,","28.9",",,,E"
"SWE00139238","2004-05","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,19,","31.0",",,,E"
"SWE00139238","2004-06","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","2",",E","","","","","37.4",",,E,24,","111.2",",,,E"
"SWE00139238","2004-07","60.11","15.93","135.0","NORBERG, SW","14",",E","10",",E","2",",E","","","","","44.5",",,E,19,","121.5",",,,E"
"SWE00139238","2004-08","60.11","15.93","135.0","NORBERG, SW","15",",E","9",",E","0",",E","","","","","21.7",",,E,30,","90.2",",,,E"
"SWE00139238","2004-09","60.11","15.93","135.0","NORBERG, SW","14",",E","6",",E","0",",E","","","","","22.3",",,E,01,","72.3",",,,E"
"SWE00139238","2004-10","60.11","15.93","135.0","NORBERG, SW","14",",E","9",",E","0",",E","","","","","15.0",",,E,07,","78.8",",,,E"
"SWE00139238","2004-11","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","","","","","15.4",",,E,17,","58.3",",,,E"
"SWE00139238","2004-12","60.11","15.93","135.0","NORBERG, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,22,","34.1",",,,E"
"SWE00139238","2005-01","60.11","15.93","135.0","NORBERG, SW","15",",E","7",",E","0",",E","","","","","16.7",",,E,08,","49.5",",,,E"
"SWE00139238","2005-02","60.11","15.93","135.0","NORBERG, SW","11",",E","4",",E","0",",E","","","","","9.4",",,E,13,","30.3",",,,E"
"SWE00139238","2005-03","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","0",",E","29",",","360",",,E,17,","11.9",",,E,16,","27.1",",,,E"
"SWE00139238","2005-04","60.11","15.93","135.0","NORBERG, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,07,","13.2",",,,E"
"SWE00139238","2005-05","60.11","15.93","135.0","NORBERG, SW","16",",E","6",",E","0",",E","","","","","13.6",",,E,16,","57.5",",,,E"
"SWE00139238","2005-06","60.11","15.93","135.0","NORBERG, SW","11",",E","5",",E","1",",E","","","","","33.5",",,E,11,","73.5",",,,E"
"SWE00139238","2005-07","60.11","15.93","135.0","NORBERG, SW","14",",E","13",",E","0",",E","","","","","17.8",",,E,19,","87.7",",,,E"
"SWE00139238","2005-08","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","1",",E","","","","","29.2",",,E,06,","91.8",",,,E"
"SWE00139238","2005-09","60.11","15.93","135.0","NORBERG, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,27,","12.9",",,,E"
"SWE00139238","2005-10","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","","","","","25.2",",,E,22,","60.7",",,,E"
"SWE00139238","2005-11","60.11","15.93","135.0","NORBERG, SW","14",",E","5",",E","0",",E","","","","","6.6",",,E,12,","37.0",",,,E"
"SWE00139238","2005-12","60.11","15.93","135.0","NORBERG, SW","19",",E","10",",E","0",",E","","","","","12.5",",,E,29,","75.3",",,,E"
"SWE00139238","2006-01","60.11","15.93","135.0","NORBERG, SW","7",",E","1",",E","0",",E","31",",","360",",,E,25,+","12.0",",,E,20,","18.4",",,,E"
"SWE00139238","2006-02","60.11","15.93","135.0","NORBERG, SW","14",",E","4",",E","0",",E","28",",","380",",,E,10,","14.8",",,E,06,","42.3",",,,E"
"SWE00139238","2006-03","60.11","15.93","135.0","NORBERG, SW","14",",E","8",",E","0",",E","30","1,","660","1,,E,06,","10.0",",,E,04,","56.7",",,,E"
"SWE00139238","2006-04","60.11","15.93","135.0","NORBERG, SW","17",",E","7",",E","0",",E","","","","","15.9",",,E,27,","50.8",",,,E"
"SWE00139238","2006-05","60.11","15.93","135.0","NORBERG, SW","12",",E","6",",E","1",",E","","","","","27.7",",,E,22,","70.2",",,,E"
"SWE00139238","2006-06","60.11","15.93","135.0","NORBERG, SW","10",",E","3",",E","0",",E","","","","","15.1",",,E,27,","40.9",",,,E"
"SWE00139238","2006-07","60.11","15.93","135.0","NORBERG, SW","7",",E","5",",E","1",",E","","","","","36.3",",,E,31,","70.3",",,,E"
"SWE00139238","2006-08","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,14,","84.9",",,,E"
"SWE00139238","2006-09","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,03,","24.0",",,,E"
"SWE00139238","2006-10","60.11","15.93","135.0","NORBERG, SW","17",",E","12",",E","1",",E","","","","","29.3",",,E,20,","148.8",",,,E"
"SWE00139238","2006-11","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","0",",E","","","","","8.6",",,E,21,","59.3",",,,E"
"SWE00139238","2006-12","60.11","15.93","135.0","NORBERG, SW","15",",E","8",",E","0",",E","","","","","9.8",",,E,07,","56.4",",,,E"
"SWE00139238","2007-01","60.11","15.93","135.0","NORBERG, SW","18",",E","8",",E","0",",E","","","","","18.5",",,E,20,","82.7",",,,E"
"SWE00139238","2007-02","60.11","15.93","135.0","NORBERG, SW","10",",E","2",",E","0",",E","27","1,","350","1,,E,28,","4.1",",,E,28,","19.5",",,,E"
"SWE00139238","2007-03","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,07,","24.8",",,,E"
"SWE00139238","2007-04","60.11","15.93","135.0","NORBERG, SW","6",",E","1",",E","0",",E","","","","","16.7",",,E,19,","24.2",",,,E"
"SWE00139238","2007-05","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","19.5",",,E,14,","60.1",",,,E"
"SWE00139238","2007-06","60.11","15.93","135.0","NORBERG, SW","12",",E","9",",E","0",",E","","","","","24.5",",,E,23,","103.2",",,,E"
"SWE00139238","2007-07","60.11","15.93","135.0","NORBERG, SW","16",",E","12",",E","0",",E","","","","","10.0",",,E,12,","64.1",",,,E"
"SWE00139238","2007-08","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,16,","37.0",",,,E"
"SWE00139238","2007-09","60.11","15.93","135.0","NORBERG, SW","18",",E","11",",E","0",",E","","","","","12.6",",,E,03,","76.4",",,,E"
"SWE00139238","2007-10","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,11,","21.1",",,,E"
"SWE00139238","2007-11","60.11","15.93","135.0","NORBERG, SW","17",",E","12",",E","0",",E","","","","","9.2",",,E,02,","67.9",",,,E"
"SWE00139238","2007-12","60.11","15.93","135.0","NORBERG, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,01,","71.8",",,,E"
"SWE00139238","2008-01","60.11","15.93","135.0","NORBERG, SW","19",",E","13",",E","0",",E","","","","","13.4",",,E,18,","100.2",",,,E"
"SWE00139238","2008-02","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","22","5,","260","5,,E,02,","12.5",",,E,01,","39.7",",,,E"
"SWE00139238","2008-03","60.11","15.93","135.0","NORBERG, SW","17",",E","4",",E","0",",E","","","","","6.8",",,E,12,+","32.0",",,,E"
"SWE00139238","2008-04","60.11","15.93","135.0","NORBERG, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,06,","18.9",",,,E"
"SWE00139238","2008-05","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","","","","","15.2",",,E,17,","39.4",",,,E"
"SWE00139238","2008-06","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,14,","47.6",",,,E"
"SWE00139238","2008-07","60.11","15.93","135.0","NORBERG, SW","13",",E","8",",E","1",",E","","","","","29.1",",,E,21,","85.2",",,,E"
"SWE00139238","2008-08","60.11","15.93","135.0","NORBERG, SW","22",",E","14",",E","0",",E","","","","","19.3",",,E,20,","155.5",",,,E"
"SWE00139238","2008-09","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,05,","41.4",",,,E"
"SWE00139238","2008-10","60.11","15.93","135.0","NORBERG, SW","19",",E","7",",E","0",",E","","","","","17.0",",,E,30,","92.5",",,,E"
"SWE00139238","2008-11","60.11","15.93","135.0","NORBERG, SW","17",",E","12",",E","0",",E","","","","","11.9",",,E,14,","73.2",",,,E"
"SWE00139238","2008-12","60.11","15.93","135.0","NORBERG, SW","19",",E","8",",E","0",",E","28","3,","230","3,,E,13,","21.3",",,E,05,","81.3",",,,E"
"SWE00139238","2009-01","60.11","15.93","135.0","NORBERG, SW","8",",E","6",",E","0",",E","","","","","25.2",",,E,24,","51.3",",,,E"
"SWE00139238","2009-02","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","28",",","440",",,E,23,","9.6",",,E,07,","36.0",",,,E"
"SWE00139238","2009-03","60.11","15.93","135.0","NORBERG, SW","10",",E","4",",E","0",",E","31",",","430",",,E,09,","10.3",",,E,08,","34.2",",,,E"
"SWE00139238","2009-04","60.11","15.93","135.0","NORBERG, SW","2",",E","1",",E","0",",E","","","","","4.2",",,E,08,","5.0",",,,E"
"SWE00139238","2009-05","60.11","15.93","135.0","NORBERG, SW","14",",E","6",",E","0",",E","","","","","18.2",",,E,28,","52.0",",,,E"
"SWE00139238","2009-06","60.11","15.93","135.0","NORBERG, SW","13",",E","11",",E","1",",E","","","","","29.6",",,E,14,","116.8",",,,E"
"SWE00139238","2009-07","60.11","15.93","135.0","NORBERG, SW","22",",E","16",",E","3",",E","","","","","56.7",",,E,08,","238.3",",,,E"
"SWE00139238","2009-08","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","1",",E","","","","","41.5",",,E,21,","104.6",",,,E"
"SWE00139238","2009-09","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","","","","","23.0",",,E,03,","55.3",",,,E"
"SWE00139238","2009-10","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,16,","65.2",",,,E"
"SWE00139238","2009-11","60.11","15.93","135.0","NORBERG, SW","20",",E","13",",E","0",",E","","","","","10.6",",,E,30,","92.1",",,,E"
"SWE00139238","2009-12","60.11","15.93","135.0","NORBERG, SW","15",",E","9",",E","0",",E","","","","","16.3",",,E,15,","65.0",",,,E"
"SWE00139238","2010-01","60.11","15.93","135.0","NORBERG, SW","8",",E","3",",E","0",",E","31",",","540",",,E,29,","14.6",",,E,27,","33.4",",,,E"
"SWE00139238","2010-02","60.11","15.93","135.0","NORBERG, SW","14",",E","8",",E","0",",E","28",",","840",",,E,26,","13.0",",,E,03,","65.3",",,,E"
"SWE00139238","2010-03","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","31",",","880",",,E,03,+","15.8",",,E,21,","41.4",",,,E"
"SWE00139238","2010-04","60.11","15.93","135.0","NORBERG, SW","14",",E","7",",E","0",",E","","","","","5.5",",,E,15,","34.5",",,,E"
"SWE00139238","2010-05","60.11","15.93","135.0","NORBERG, SW","15",",E","8",",E","1",",E","","","","","26.0",",,E,13,","103.2",",,,E"
"SWE00139238","2010-06","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","","","","","25.0",",,E,11,","45.0",",,,E"
"SWE00139238","2010-07","60.11","15.93","135.0","NORBERG, SW","10",",E","9",",E","0",",E","","","","","10.0",",,E,29,","68.2",",,,E"
"SWE00139238","2010-08","60.11","15.93","135.0","NORBERG, SW","19",",E","11",",E","0",",E","","","","","11.8",",,E,09,","79.3",",,,E"
"SWE00139238","2010-09","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,20,","46.4",",,,E"
"SWE00139238","2010-10","60.11","15.93","135.0","NORBERG, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,07,","23.5",",,,E"
"SWE00139238","2010-11","60.11","15.93","135.0","NORBERG, SW","17",",E","8",",E","0",",E","","","","","13.5",",,E,03,","63.1",",,,E"
"SWE00139238","2010-12","60.11","15.93","135.0","NORBERG, SW","17",",E","7",",E","0",",E","31",",","500",",,E,21,+","6.7",",,E,31,","43.1",",,,E"
"SWE00139238","2011-01","60.11","15.93","135.0","NORBERG, SW","12",",E","6",",E","0",",E","31",",","660",",,E,07,","9.6",",,E,04,","48.2",",,,E"
"SWE00139238","2011-02","60.11","15.93","135.0","NORBERG, SW","10",",E","3",",E","0",",E","28",",","800",",,E,11,","22.6",",,E,10,","43.0",",,,E"
"SWE00139238","2011-03","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","31",",","780",",,E,19,","18.2",",,E,18,","39.2",",,,E"
"SWE00139238","2011-04","60.11","15.93","135.0","NORBERG, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,03,","14.7",",,,E"
"SWE00139238","2011-05","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,15,","49.1",",,,E"
"SWE00139238","2011-06","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","","","","","19.5",",,E,11,","60.2",",,,E"
"SWE00139238","2011-07","60.11","15.93","135.0","NORBERG, SW","8",",E","7",",E","2",",E","","","","","34.7",",,E,22,","104.6",",,,E"
"SWE00139238","2011-08","60.11","15.93","135.0","NORBERG, SW","18",",E","10",",E","0",",E","","","","","19.5",",,E,07,","84.4",",,,E"
"SWE00139238","2011-09","60.11","15.93","135.0","NORBERG, SW","14",",E","11",",E","0",",E","","","","","24.7",",,E,18,","119.1",",,,E"
