"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123206","2019-03","41.3415","-85.1292","268.2","GARRETT, IN US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","1",",7","1",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","-14.4",",7,07,+","25",",,7,31,","25",",,7,31,","24.6",",,7,10,","19.4",",7,15,","3277.2","7","564.8",",7","84.1",",,,7","28",",,,7","0.11",",7","6.52",",,,7","-6.29",",,,7"
"USC00123206","2019-04","41.3415","-85.1292","268.2","GARRETT, IN US","0.0","7","0.0",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","","","-7.8",",7,02,+","0",",,7,30,+","10",",,7,15,","27.4",",,7,26,","23.9",",7,23,","3574.7","7","297.5",",7","128.5",",,,7","10",",,,7","8.42",",7","13.96",",,,7","2.87",",,,7"
"USC00123206","2019-05","41.3415","-85.1292","268.2","GARRETT, IN US","15.5","7","15.5",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","40.9",",,7,17,","29.4",",7,26,+","3705.5","7","130.8",",7","152.5",",,,7","0",",,,7","14.61",",7","19.95",",,,7","9.28",",,,7"
"USC00123206","2019-06","41.3415","-85.1292","268.2","GARRETT, IN US","87.3","7","71.8",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","7.8",",7,03,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,20,","32.2",",7,30,+","3725.3","7","19.8",",7","121.7",",,,7","0",",,,7","20.07",",7","25.36",",,,7","14.77",",,,7"
"USC00123206","2019-07","41.3415","-85.1292","268.2","GARRETT, IN US","270.1","7","182.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","12.8",",7,23,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,22,","33.9",",7,21,","0.3","7","0.3",",7","123.8",",,,7","0",",,,7","24.22",",7","29.94",",,,7","18.50",",,,7"
"USC00123206","2019-08","41.3415","-85.1292","268.2","GARRETT, IN US","358.6","7","88.5",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","11.1",",7,24,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,19,","30.6",",7,06,","3.3","7","3.0",",7","136.1",",,,7","0",",,,7","21.09",",7","26.98",",,,7","15.19",",,,7"
"USC00123206","2019-09","41.3415","-85.1292","268.2","GARRETT, IN US","410.4","7","51.8",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","7.8",",7,27,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,28,","30.6",",7,21,+","20.8","7","17.5",",7","113.5",",,,7","0",",,,7","19.48",",7","25.03",",,,7","13.92",",,,7"
"USC00123206","2019-10","41.3415","-85.1292","268.2","GARRETT, IN US","425.2","7","14.8",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","0.6",",7,19,+","0",",,7,31,+","0",",,7,31,+","37.8",",,7,27,","31.1",",7,02,","254.9","7","234.1",",7","89.3",",,,7","0",",,,7","11.26",",7","17.14",",,,7","5.38",",,,7"
"USC00123206","2019-11","41.3415","-85.1292","268.2","GARRETT, IN US","425.2","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","1",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","-13.9",",7,13,","76",",,7,14,+","89",",,7,12,","22.1",",,7,27,","12.8",",7,05,","764.3","7","509.4",",7","48.7",",,,7","89",",,,7","1.35",",7","5.98",",,,7","-3.28",",,,7"
"USC00123206","2019-12","41.3415","-85.1292","268.2","GARRETT, IN US","425.2","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","-11.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","28.2",",,7,29,","16.1",",7,27,","1313.8","7","549.5",",7","78.8",",,,7","0",",,,7","0.61",",7","4.94",",,,7","-3.72",",,,7"
"USC00123206","2020-01","41.3415","-85.1292","268.2","GARRETT, IN US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","4",",7","2",",7","0",",7","27",",7","11",",7","0",",7","0",",7","","","-13.9",",7,20,+","51",",,7,18,","51",",,7,18,","25.4",",,7,12,","13.9",",7,11,","1900.6","7","586.8",",7","87.9",",,,7","91",",,,7","-0.60",",7","2.51",",,,7","-3.70",",,,7"
"USC00123206","2020-02","41.3415","-85.1292","268.2","GARRETT, IN US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","7",",7","5",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","-15.6",",7,15,","152",",,7,28,","102",",,7,27,","10.2",",,7,27,","12.8",",7,03,","2479.8","7","579.2",",7","42.1",",,,7","283",",,,7","-1.64",",7","2.30",",,,7","-5.58",",,,7"
"USC00123206","2020-03","41.3415","-85.1292","268.2","GARRETT, IN US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","3",",7","2",",7","0",",7","18",",7","2",",7","0",",7","0",",7","","","-11.1",",7,01,","102",",,7,01,","38",",,7,23,","19.6",",,7,28,","17.2",",7,21,+","2917.5","7","437.7",",7","92.4",",,,7","63",",,,7","4.21",",7","9.21",",,,7","-0.78",",,,7"
"USC00123206","2020-04","41.3415","-85.1292","268.2","GARRETT, IN US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","","","-5.6",",7,16,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,07,","23.9",",7,08,","3251.8","7","334.3",",7","63.5",",,,7","0",",,,7","7.19",",7","12.93",",,,7","1.45",",,,7"
"USC00123206","2020-05","41.3415","-85.1292","268.2","GARRETT, IN US","28.9","7","28.9",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","-2.8",",7,10,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,18,","31.1",",7,27,+","3422.7","7","170.9",",7","120.0",",,,7","0",",,,7","13.75",",7","19.25",",,,7","8.25",",,,7"
"USC00123206","2020-06","41.3415","-85.1292","268.2","GARRETT, IN US","137.8","7","108.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,23,","33.3",",7,21,+","3439.3","7","16.6",",7","41.9",",,,7","0",",,,7","21.41",",7","27.74",",,,7","15.08",",,,7"
"USC00123206","2020-07","41.3415","-85.1292","268.2","GARRETT, IN US","338.5","7","200.7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","13.9",",7,14,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,16,","35.0",",7,10,","0.0","7","0.0",",7","28.0",",,,7","0",",,,7","24.81",",7","31.09",",,,7","18.52",",,,7"
"USC00123206","2020-08","41.3415","-85.1292","268.2","GARRETT, IN US","456.0","7","117.5",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","10.6",",7,05,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,02,","32.8",",7,28,+","2.0","7","2.0",",7","92.4",",,,7","0",",,,7","22.06",",7","28.47",",,,7","15.65",",,,7"
"USC00123206","2020-09","41.3415","-85.1292","268.2","GARRETT, IN US","484.4","7","28.4",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","2.8",",7,20,+","0",",,7,30,+","0",",,7,30,+","35.3",",,7,13,","30.0",",7,04,","61.3","7","59.3",",7","54.8",",,,7","0",",,,7","17.30",",7","24.15",",,,7","10.45",",,,7"
"USC00123206","2020-10","41.3415","-85.1292","268.2","GARRETT, IN US","485.2","7","0.8",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,21,","28.3",",7,10,","313.1","7","251.8",",7","61.6",",,,7","0",",,,7","10.24",",7","16.40",",,,7","4.07",",,,7"
"USC00123206","2020-11","41.3415","-85.1292","268.2","GARRETT, IN US","485.2","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6",",7","0",",7","","","-7.2",",7,14,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,15,","25.0",",7,10,+","667.5","7","354.4",",7","62.9",",,,7","0",",,,7","6.52",",7","12.45",",,,7","0.59",",,,7"
"USC00123206","2020-12","41.3415","-85.1292","268.2","GARRETT, IN US","485.2","7","0.0",",7","9",",7","4",",7","0",",7","2",",7","1",",7","0",",7","30",",7","7",",7","0",",7","0",",7","","","-10.6",",7,25,","51",",,7,18,+","51",",,7,17,","9.1",",,7,12,","12.8",",7,13,+","1254.0","7","586.5",",7","28.8",",,,7","56",",,,7","-0.59",",7","3.59",",,,7","-4.76",",,,7"
"USC00123206","2021-01","41.3415","-85.1292","268.2","GARRETT, IN US","0.0","H","0.0",",7","11",",7","5",",7","0",",7","6",",7","4",",7","0",",7","31",",7","17",",7","0",",7","0",",7","","","-11.1",",7,30,","102",",,7,31,","89",",,7,31,","19.6",",,7,02,","6.1",",7,22,+","1894.6","H","640.6",",7","47.3",",,,7","234",",,,7","-2.33",",7","0.49",",,,7","-5.15",",,,7"
"USC00123206","2021-02","41.3415","-85.1292","268.2","GARRETT, IN US","0.0","H","0.0",",7","12",",7","3",",7","0",",7","26",",7","4",",7","3",",7","27",",7","17",",7","0",",7","0",",7","","","-18.9",",7,18,","330",",,7,16,","229",",,7,16,","15.7",",,7,16,","9.4",",7,26,+","2589.0","H","694.4",",7","38.6",",,,7","432",",,,7","-6.47",",7","-1.95",",,,7","-10.99",",,,7"
"USC00123206","2021-03","41.3415","-85.1292","268.2","GARRETT, IN US","0.0","H","0.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","","","-9.4",",7,03,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,26,","21.7",",7,31,+","2991.0","H","402.0",",7","71.0",",,,7","0",",,,7","5.36",",7","12.62",",,,7","-1.89",",,,7"
"USC00123206","2021-04","41.3415","-85.1292","268.2","GARRETT, IN US","2.2","H","2.2",",7","11",",7","7",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","-7.8",",7,03,","102",",,7,21,","89",",,7,21,","13.2",",,7,21,","27.8",",7,28,","3268.0","H","277.0",",7","52.6",",,,7","89",",,,7","9.17",",7","15.93",",,,7","2.42",",,,7"
"USC00123206","2021-05","41.3415","-85.1292","268.2","GARRETT, IN US","32.5","H","30.3","1,7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","14","1,7","0","1,7","","","-1.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","29.5",",,7,10,","30.6","1,7,25,+","3433.5","H","165.5","1,7","117.7",",,,7","0",",,,7","13.76","1,7","20.22","1,,,7","7.30",",,,7"
"USC00123206","2021-06","41.3415","-85.1292","268.2","GARRETT, IN US","153.5","H","121.0",",7","15",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","6.7",",7,22,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,26,","32.8",",7,13,","3445.2","H","11.7",",7","128.0",",,,7","0",",,,7","21.98",",7","27.80",",,,7","16.15",",,,7"
"USC00123206","2021-07","41.3415","-85.1292","268.2","GARRETT, IN US","280.3","H","126.8",",7","11",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","11.7",",7,18,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,01,","31.7",",7,07,+","0.0","H","0.0",",7","156.9",",,,7","0",",,,7","22.42",",7","27.69",",,,7","17.15",",,,7"
"USC00123206","2021-08","41.3415","-85.1292","268.2","GARRETT, IN US","427.4","H","147.1",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","11.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,26,","33.3",",7,25,","0.0","H","0.0",",7","118.5",",,,7","0",",,,7","23.08",",7","28.93",",,,7","17.23",",,,7"
"USC00123206","2021-09","41.3415","-85.1292","268.2","GARRETT, IN US","483.1","H","55.7",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","7.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","71.4",",,7,23,","31.7",",7,15,","29.2","H","29.2",",7","112.4",",,,7","0",",,,7","19.22",",7","25.59",",,,7","12.84",",,,7"
"USC00123206","2021-10","41.3415","-85.1292","268.2","GARRETT, IN US","501.5","H","18.4",",7","20",",7","12",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","-0.6",",7,28,","0",",,7,31,+","0",",,7,31,+","52.8",",,7,25,","28.3",",7,11,","174.0","H","144.8",",7","250.6",",,,7","0",",,,7","14.25",",7","19.12",",,,7","9.39",",,,7"
"USC00123206","2021-11","41.3415","-85.1292","268.2","GARRETT, IN US","501.5","H","0.0","2,H","6","2,H","4","2,H","0","2,H","0","2,H","0","2,H","0","2,H","21","2,H","1","2,H","0","2,H","0","2,H","","","-7.2","2,H,24,+","0","2,,H,30,+","0","2,,H,30,+","5.8","2,,H,15,","19.4","2,H,09,","588.2","H","414.2","2,H","19.8","2,,,H","0","2,,,H","3.54","2,H","8.65","2,,,H","-1.57","2,,,H"
