"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAR","2009-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","435.5","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.8",",U,26,","12.8",",U,17,","1238.0","U","622.3",",U","-1.74",",U","3.18",",,,U","-6.66",",,,U"
"USR0000APAR","2010-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-10.6",",U,08,","12.2",",U,06,","1791.2","U","553.2",",U","0.49",",U","5.45",",,,U","-4.48",",,,U"
"USR0000APAR","2010-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","11.1",",U,15,","2259.0","U","467.8",",U","1.63",",U","6.93",",,,U","-3.68",",,,U"
"USR0000APAR","2010-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.3",",U,11,","19.4",",U,30,","2684.1","U","425.1",",U","4.62",",U","10.85",",,,U","-1.60",",,,U"
"USR0000APAR","2010-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,07,+","22.8","1,U,18,","2965.7","U","281.6","1,U","8.26","2,U","15.03","1,,,U","1.49","1,,,U"
"USR0000APAR","2010-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.5","U","0.5",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-1.7",",U,24,+","27.2",",U,31,","3166.1","U","200.4",",U","11.89",",U","18.97",",,,U","4.80",",,,U"
"USR0000APAR","2010-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","103.8","U","103.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,12,","35.0",",U,06,","3193.3","U","27.2",",U","20.87",",U","27.92",",,,U","13.82",",,,U"
"USR0000APAR","2010-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","283.0","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,05,","35.0",",U,18,+","0.0","U","0.0",",U","24.11",",U","30.83",",,,U","17.39",",,,U"
"USR0000APAR","2010-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","385.9","U","102.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,30,+","33.9",",U,15,","7.2","U","7.2",",U","21.42",",U","27.63",",,,U","15.21",",,,U"
"USR0000APAR","2010-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","471.9","U","86.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,11,","32.2",",U,19,","17.5","U","10.3",",U","20.86",",U","27.92",",,,U","13.79",",,,U"
"USR0000APAR","2010-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","478.3","U","6.4",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,27,","28.3",",U,01,","241.2","U","223.7",",U","11.32",",U","16.99",",,,U","5.66",",,,U"
"USR0000APAR","2010-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","478.3","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-15.0",",U,25,","20.0",",U,03,","689.3","U","448.1",",U","3.40",",U","8.68",",,,U","-1.89",",,,U"
"USR0000APAR","2010-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","478.3","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-15.6",",U,31,","15.6",",U,12,","1162.1","U","472.8",",U","3.08",",U","6.98",",,,U","-0.82",",,,U"
"USR0000APAR","2011-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,01,","13.3",",U,18,+","1710.9","U","548.8",",U","0.63",",U","6.26",",,,U","-5.00",",,,U"
"USR0000APAR","2011-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-20.6",",U,02,","13.9",",U,14,","2223.4","U","512.5",",U","0.03",",U","5.69",",,,U","-5.64",",,,U"
"USR0000APAR","2011-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","19.4",",U,31,","2601.9","U","378.5",",U","6.12",",U","12.04",",,,U","0.21",",,,U"
"USR0000APAR","2011-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,30,","25.0",",U,01,","2912.6","U","310.7",",U","7.98",",U","14.52",",,,U","1.43",",,,U"
"USR0000APAR","2011-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.3","U","0.3","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-3.9","1,U,01,","25.6","1,U,27,","3106.7","U","194.1","1,U","11.58","2,U","18.37","1,,,U","4.79","1,,,U"
"USR0000APAR","2011-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","67.6","U","67.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,03,","33.3",",U,22,","3126.7","U","20.0",",U","19.91",",U","27.12",",,,U","12.70",",,,U"
"USR0000APAR","2011-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","211.7","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,15,+","36.1",",U,02,","0.8","U","0.8",",U","22.95",",U","29.55",",,,U","16.36",",,,U"
"USR0000APAR","2011-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","389.2","U","177.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,04,","34.4",",U,24,","0.8","U","0.0",",U","24.06",",U","31.07",",,,U","17.05",",,,U"
"USR0000APAR","2011-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","435.8","U","46.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,14,","30.6",",U,04,+","35.5","U","34.7",",U","18.73",",U","25.25",",,,U","12.21",",,,U"
"USR0000APAR","2011-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","437.8","U","2.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,27,","25.6",",U,14,+","232.4","U","196.9",",U","12.05",",U","18.05",",,,U","6.04",",,,U"
"USR0000APAR","2011-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","437.8","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.7",",U,09,+","15.6",",U,01,","653.6","U","421.2",",U","4.29",",U","9.45",",,,U","-0.87",",,,U"
"USR0000APAR","2011-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","437.8","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.0",",U,06,","15.0",",U,30,","1212.1","U","558.5",",U","0.32",",U","5.75",",,,U","-5.11",",,,U"
"USR0000APAR","2012-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","13.9",",U,19,+","1683.8","U","471.7",",U","3.12",",U","8.62",",,,U","-2.38",",,,U"
"USR0000APAR","2012-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,20,","13.3",",U,22,","2171.0","U","487.2",",U","1.53",",U","6.63",",,,U","-3.57",",,,U"
"USR0000APAR","2012-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-11.1",",U,02,","21.7",",U,31,","2528.8","U","357.8",",U","6.79",",U","13.35",",,,U","0.24",",,,U"
"USR0000APAR","2012-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","7.2","U","7.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.9",",U,02,","30.0",",U,23,","2751.4","U","222.6",",U","11.15",",U","17.91",",,,U","4.39",",,,U"
"USR0000APAR","2012-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","27.6","U","20.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,27,+","31.1",",U,21,","2820.2","U","68.8",",U","16.77",",U","24.39",",,,U","9.15",",,,U"
"USR0000APAR","2012-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","173.8","U","146.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,10,","35.6",",U,30,","2823.0","U","2.8",",U","23.11",",U","30.98",",,,U","15.24",",,,U"
"USR0000APAR","2012-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","315.0","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,16,+","35.6",",U,11,","1.7","U","1.7",",U","22.83",",U","29.82",",,,U","15.85",",,,U"
"USR0000APAR","2012-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","468.6","U","153.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,23,","33.9",",U,11,+","3.9","U","2.2",",U","23.22",",U","30.19",",,,U","16.24",",,,U"
"USR0000APAR","2012-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","511.3","U","42.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,26,","30.0",",U,05,","27.7","U","23.8",",U","18.96",",U","25.70",",,,U","12.22",",,,U"
"USR0000APAR","2012-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","517.4","U","6.1",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-5.0",",U,26,","27.2",",U,03,+","182.0","U","154.3",",U","13.55",",U","20.00",",,,U","7.10",",,,U"
"USR0000APAR","2012-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","517.4","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-8.9",",U,11,","21.1",",U,06,","497.9","U","315.9",",U","7.80",",U","13.87",",,,U","1.74",",,,U"
"USR0000APAR","2012-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","517.4","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.2",",U,19,","13.9",",U,05,","1066.0","U","568.1",",U","0.01",",U","5.15",",,,U","-5.14",",,,U"
"USR0000APAR","2013-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-20.0",",U,14,","12.8",",U,21,","1684.2","U","618.2",",U","-1.61",",U","4.45",",,,U","-7.66",",,,U"
"USR0000APAR","2013-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,12,","13.3",",U,04,","2185.2","U","501.0",",U","0.44",",U","6.40",",,,U","-5.51",",,,U"
"USR0000APAR","2013-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","20.6",",U,15,","2520.1","U","334.9",",U","7.53",",U","13.76",",,,U","1.30",",,,U"
"USR0000APAR","2013-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","1.3","U","1.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.1",",U,18,+","25.6",",U,28,","2782.7","U","262.6",",U","9.63",",U","16.08",",,,U","3.17",",,,U"
"USR0000APAR","2013-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","8.0","U","6.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,02,","28.3",",U,13,","2913.5","U","130.8",",U","14.33",",U","21.25",",,,U","7.40",",,,U"
"USR0000APAR","2013-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","155.2","U","147.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,01,","37.8",",U,28,","2914.9","U","1.4",",U","23.19",",U","30.52",",,,U","15.87",",,,U"
"USR0000APAR","2013-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","315.1","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,29,","35.0",",U,03,+","0.0","U","0.0",",U","23.49",",U","30.10",",,,U","16.88",",,,U"
"USR0000APAR","2013-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","411.8","U","96.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.6",",U,07,","32.2",",U,20,+","9.7","U","9.7",",U","21.14",",U","27.38",",,,U","14.90",",,,U"
"USR0000APAR","2013-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","447.2","U","35.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,28,+","32.2",",U,04,","77.2","U","67.5",",U","17.26",",U","23.48",",,,U","11.04",",,,U"
"USR0000APAR","2013-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","447.2","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,16,","24.4",",U,01,","351.6","U","274.4",",U","9.48",",U","15.93",",,,U","3.03",",,,U"
"USR0000APAR","2013-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","447.2","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.6",",U,05,","17.2",",U,11,","760.3","U","408.7",",U","4.71",",U","9.33",",,,U","0.08",",,,U"
"USR0000APAR","2013-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","447.2","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.1",",U,09,","13.9",",U,16,","1334.1","U","573.8",",U","-0.18",",U","5.28",",,,U","-5.64",",,,U"
"USR0000APAR","2014-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,06,","12.8","1,U,15,","1760.1","U","426.0","1,U","3.62","2,U","8.77","1,,,U","-1.53","1,,,U"
"USR0000APAR","2014-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-9.4",",U,02,","16.1",",U,13,","2142.0","U","381.9",",U","4.69",",U","9.40",",,,U","-0.01",",,,U"
"USR0000APAR","2014-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","17.2",",U,25,","2528.0","U","386.0",",U","5.88",",U","11.99",",,,U","-0.23",",,,U"
"USR0000APAR","2014-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,03,","22.8",",U,21,","2802.4","U","274.4",",U","9.19",",U","15.11",",,,U","3.26",",,,U"
"USR0000APAR","2014-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","18.3","U","18.3","2,U","0","1,U","5","1,U","0","1,U","16","1,U","0","1,U","-0.6","1,U,13,+","30.0","1,U,27,","2929.8","U","127.4","1,U","14.38","2,U","20.80","1,,,U","7.96","1,,,U"
"USR0000APAR","2014-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","116.5","U","98.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,18,","32.8",",U,30,","2933.7","U","3.9",",U","21.48",",U","28.03",",,,U","14.92",",,,U"
"USR0000APAR","2014-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","278.2","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,09,","33.9",",U,23,+","0.0","U","0.0",",U","23.55",",U","30.03",",,,U","17.07",",,,U"
"USR0000APAR","2014-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","349.1","U","70.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,27,","30.6",",U,16,+","18.6","U","18.6",",U","20.02",",U","25.68",",,,U","14.36",",,,U"
"USR0000APAR","2014-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","397.7","U","48.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,29,+","30.0",",U,02,","51.7","U","33.1",",U","18.85",",U","24.70",",,,U","13.00",",,,U"
"USR0000APAR","2014-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","397.7","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,02,","23.3",",U,06,","197.2","U","145.5",",U","13.64",",U","19.73",",,,U","7.55",",,,U"
"USR0000APAR","2014-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","397.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-10.0",",U,16,","19.4",",U,07,","556.5","U","359.3",",U","6.36",",U","11.87",",,,U","0.84",",,,U"
"USR0000APAR","2014-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","397.7","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.8",",U,27,","10.6",",U,01,","1116.0","U","559.5",",U","0.29",",U","4.02",",,,U","-3.45",",,,U"
"USR0000APAR","2015-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.8",",U,02,","13.3",",U,18,+","1607.6","U","491.6",",U","2.48",",U","7.01",",,,U","-2.06",",,,U"
"USR0000APAR","2015-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,24,+","17.2",",U,19,+","1951.5","U","343.9",",U","6.05",",U","11.36",",,,U","0.75",",,,U"
"USR0000APAR","2015-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-11.1",",U,04,","22.8",",U,29,","2250.4","U","298.9",",U","8.69",",U","14.80",",,,U","2.58",",,,U"
"USR0000APAR","2015-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.1",",U,16,","23.3",",U,30,+","2527.6","U","277.2",",U","9.09",",U","15.52",",,,U","2.67",",,,U"
"USR0000APAR","2015-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,09,","28.3",",U,31,","2734.5","U","206.9",",U","11.77",",U","17.53",",,,U","6.01",",,,U"
"USR0000APAR","2015-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","130.7","U","127.4",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.2",",U,07,","35.6",",U,30,+","2755.9","U","21.4",",U","21.87",",U","28.62",",,,U","15.11",",,,U"
"USR0000APAR","2015-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","224.3","U","93.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,18,","35.6",",U,01,","7.5","U","7.5",",U","21.11",",U","27.36",",,,U","14.86",",,,U"
"USR0000APAR","2015-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","329.2","U","104.9","2,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","11.7","1,U,09,","32.8","1,U,06,","11.7","U","4.2","1,U","21.84","2,U","27.78","1,,,U","15.90","1,,,U"
"USR0000APAR","2015-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","385.2","U","56.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,19,","30.6",",U,12,+","21.4","U","9.7",",U","19.88",",U","25.99",",,,U","13.76",",,,U"
"USR0000APAR","2015-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","390.8","U","5.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,30,","26.7",",U,01,","204.0","U","182.6",",U","12.62",",U","17.64",",,,U","7.61",",,,U"
"USR0000APAR","2015-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","390.8","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,29,","18.9",",U,01,","659.0","U","455.0",",U","3.17",",U","8.51",",,,U","-2.18",",,,U"
"USR0000APAR","2015-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","390.8","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,26,","14.4",",U,08,","1239.6","U","580.6",",U","-0.40",",U","4.41",",,,U","-5.20",",,,U"
"USR0000APAR","2016-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","27","1,U","4",",U","0",",U","0",",U","-12.2","1,U,01,","11.1",",U,30,+","1787.7","U","548.1",",U","0.09","1,U","4.89",",,,U","-4.71","1,,,U"
"USR0000APAR","2016-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","13","2,U","1","3,U","0","3,U","0","3,U","-15.0","2,U,03,","17.8","3,U,27,","2123.3","U","335.6","3,U","5.23","3,U","11.67","3,,,U","-1.22","2,,,U"
"USR0000APAR","2016-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","20.0",",U,20,","2467.5","U","344.2",",U","7.23",",U","13.28",",,,U","1.18",",,,U"
"USR0000APAR","2016-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,18,","24.4",",U,21,","2748.7","U","281.2",",U","8.96",",U","15.16",",,,U","2.76",",,,U"
"USR0000APAR","2016-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,07,+","27.2",",U,13,","2913.3","U","164.6",",U","13.08",",U","19.30",",,,U","6.86",",,,U"
"USR0000APAR","2016-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","159.4","U","157.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,01,","35.6",",U,20,","2913.3","U","0.0",",U","23.59",",U","30.53",",,,U","16.64",",,,U"
"USR0000APAR","2016-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","338.4","U","179.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,02,+","35.6",",U,27,","0.0","U","0.0",",U","24.11",",U","30.63",",,,U","17.58",",,,U"
"USR0000APAR","2016-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","427.3","U","88.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,28,+","32.8",",U,14,","14.7","U","14.7",",U","20.73",",U","26.62",",,,U","14.84",",,,U"
"USR0000APAR","2016-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","454.0","U","26.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,22,","29.4",",U,09,","87.0","U","72.3",",U","16.81",",U","22.46",",,,U","11.16",",,,U"
"USR0000APAR","2016-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","454.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,19,+","23.3",",U,15,","239.1","U","152.1",",U","13.43",",U","18.55",",,,U","8.30",",,,U"
"USR0000APAR","2016-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","454.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","17.8",",U,14,","615.8","U","376.7",",U","5.78",",U","10.62",",,,U","0.93",",,,U"
"USR0000APAR","2016-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","454.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,18,","12.8","1,U,14,","1119.6","U","503.8","1,U","0.89","2,U","5.57","1,,,U","-3.78","1,,,U"
"USR0000APAR","2017-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.9",",U,06,","12.2",",U,31,","1711.6","U","592.0",",U","-0.76",",U","3.15",",,,U","-4.68",",,,U"
"USR0000APAR","2017-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-9.4",",U,25,","15.6",",U,10,","2124.3","U","412.7",",U","3.59",",U","7.79",",,,U","-0.60",",,,U"
"USR0000APAR","2017-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.3",",U,01,","21.7",",U,17,","2435.2","U","310.9",",U","8.30",",U","14.37",",,,U","2.24",",,,U"
"USR0000APAR","2017-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","21.1",",U,23,","2716.4","U","281.2",",U","8.96",",U","15.22",",,,U","2.70",",,,U"
"USR0000APAR","2017-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","6.9","U","6.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.9",",U,18,","26.7",",U,24,","2867.8","U","151.4",",U","13.67",",U","20.04",",,,U","7.31",",,,U"
"USR0000APAR","2017-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","157.6","U","150.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,13,","35.0",",U,21,+","2877.8","U","10.0",",U","23.02",",U","29.68",",,,U","16.36",",,,U"
