"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCON","2010-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-8.3",",U,01,","28.3",",U,20,","3921.7","U","383.7",",U","5.54",",U","12.94",",,,U","-1.86",",,,U"
"USR0000MCON","2010-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.1",",U,06,","30.6",",U,17,","4247.2","U","325.5",",U","7.83",",U","15.51",",,,U","0.16",",,,U"
"USR0000MCON","2010-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","5.9","U","5.9",",U","0",",U","3",",U","0",",U","16",",U","2",",U","0.0",",U,19,+","32.8",",U,28,","4397.2","U","150.0",",U","13.53",",U","21.80",",,,U","5.26",",,,U"
"USR0000MCON","2010-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","22.4","U","16.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,01,","34.4",",U,25,","59.0","U","59.0",",U","16.96",",U","27.42",",,,U","6.50",",,,U"
"USR0000MCON","2010-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","33.7","U","11.3",",U","0",",U","1",",U","0",",U","24",",U","4",",U","0.0",",U,24,","36.1",",U,26,","134.0","U","75.0",",U","16.28",",U","26.37",",,,U","6.18",",,,U"
"USR0000MCON","2010-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","33.7","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,23,","29.4",",U,25,+","317.9","U","183.9",",U","12.20",",U","20.54",",,,U","3.87",",,,U"
"USR0000MCON","2010-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","33.7","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-5.0",",U,18,+","28.9",",U,02,","644.2","U","326.3",",U","7.81",",U","15.52",",,,U","0.09",",,,U"
"USR0000MCON","2010-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","33.7","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-22.8",",U,23,","17.2",",U,05,","1245.0","U","600.8",",U","-1.70",",U","2.98",",,,U","-6.37",",,,U"
"USR0000MCON","2010-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","33.7","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-26.7",",U,31,","7.2",",U,03,","1947.0","U","702.0",",U","-4.31",",U","0.88",",,,U","-9.50",",,,U"
"USR0000MCON","2011-01","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","9",",U","0",",U","0",",U","-26.7",",U,11,","14.4",",U,28,","2607.2","U","660.2",",U","-2.96",",U","1.85",",,,U","-7.78",",,,U"
"USR0000MCON","2011-02","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","8",",U","27",",U","9",",U","0",",U","0",",U","-27.8",",U,26,","17.8",",U,14,","3251.5","U","644.3",",U","-4.68",",U","1.53",",,,U","-10.88",",,,U"
"USR0000MCON","2011-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","15.0",",U,13,","3731.0","U","479.5",",U","2.87",",U","8.80",",,,U","-3.07",",,,U"
"USR0000MCON","2011-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","17.8",",U,24,","4148.7","U","417.7",",U","4.41",",U","9.46",",,,U","-0.65",",,,U"
"USR0000MCON","2011-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,18,","24.4",",U,13,","4438.7","U","290.0",",U","8.98",",U","16.54",",,,U","1.42",",,,U"
"USR0000MCON","2011-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","10",",U","1",",U","-1.1",",U,04,","32.2",",U,28,","4613.7","U","175.0",",U","12.54",",U","20.20",",,,U","4.87",",,,U"
"USR0000MCON","2011-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","18.3","U","17.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","0.6",",U,10,","36.7",",U,18,","56.4","U","56.4",",U","17.07",",U","28.40",",,,U","5.73",",,,U"
"USR0000MCON","2011-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","51.1","U","32.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,20,","35.6",",U,28,+","85.0","U","28.6",",U","18.47",",U","30.75",",,,U","6.18",",,,U"
"USR0000MCON","2011-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","53.7","U","2.6",",U","0",",U","9",",U","0",",U","22",",U","6",",U","-2.2",",U,29,","33.9",",U,07,","200.3","U","115.3",",U","14.58",",U","26.34",",,,U","2.81",",,,U"
"USR0000MCON","2011-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","53.7","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,26,","29.4",",U,03,","563.2","U","362.9",",U","6.63",",U","13.14",",,,U","0.11",",,,U"
"USR0000MCON","2011-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","53.7","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,16,","15.0",",U,11,","1130.2","U","567.0",",U","-0.57",",U","4.78",",,,U","-5.91",",,,U"
"USR0000MCON","2011-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","53.7","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-18.3",",U,23,","9.4",",U,25,","1785.7","U","655.5",",U","-2.81",",U","2.66",",,,U","-8.28",",,,U"
"USR0000MCON","2012-01","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-18.9",",U,24,","13.3",",U,04,","2406.6","U","620.9",",U","-1.70",",U","3.44",",,,U","-6.83",",,,U"
"USR0000MCON","2012-02","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-21.1",",U,28,","7.8",",U,09,","2999.4","U","592.8",",U","-2.11",",U","3.91",",,,U","-8.13",",,,U"
"USR0000MCON","2012-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","19.4",",U,09,","3460.2","U","460.8",",U","3.47",",U","9.57",",,,U","-2.64",",,,U"
"USR0000MCON","2012-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.7",",U,08,","30.0",",U,23,","3787.4","U","327.2",",U","7.43",",U","14.82",",,,U","0.03",",,,U"
"USR0000MCON","2012-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,11,","30.0",",U,15,","4081.1","U","293.7",",U","8.86",",U","16.75",",,,U","0.97",",,,U"
"USR0000MCON","2012-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,07,","32.2",",U,25,","4234.3","U","153.2",",U","13.44",",U","21.59",",,,U","5.28",",,,U"
"USR0000MCON","2012-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","65.8","U","59.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.1",",U,04,","38.3",",U,09,","23.4","U","23.4",",U","19.49",",U","31.18",",,,U","7.81",",,,U"
"USR0000MCON","2012-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","100.8","U","35.0",",U","0",",U","2",",U","0",",U","29",",U","15",",U","-0.6",",U,25,","37.8",",U,08,","71.2","U","47.8",",U","17.92",",U","30.40",",,,U","5.43",",,,U"
"USR0000MCON","2012-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","100.8","U","0.0",",U","0",",U","8",",U","0",",U","26",",U","0",",U","-3.3",",U,12,","30.6",",U,14,","214.2","U","143.0",",U","13.57",",U","25.37",",,,U","1.76",",,,U"
"USR0000MCON","2012-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","100.8","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-10.0",",U,05,","25.6",",U,01,","597.8","U","383.6",",U","5.96",",U","12.95",",,,U","-1.04",",,,U"
"USR0000MCON","2012-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","100.8","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,27,+","20.6",",U,06,","1088.4","U","490.6",",U","1.98",",U","6.67",",,,U","-2.72",",,,U"
"USR0000MCON","2012-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","100.8","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.7",",U,09,","7.8",",U,05,","1717.1","U","628.7",",U","-1.95",",U","1.88",",,,U","-5.77",",,,U"
"USR0000MCON","2013-01","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-20.0",",U,12,","11.1",",U,23,","2371.7","U","654.6",",U","-2.78",",U","3.00",",,,U","-8.56",",,,U"
"USR0000MCON","2013-02","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","11.1",",U,05,","2865.2","U","493.5",",U","0.71",",U","4.97",",,,U","-3.56",",,,U"
"USR0000MCON","2013-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,24,","18.9",",U,31,","3361.8","U","496.6",",U","2.31",",U","8.69",",,,U","-4.07",",,,U"
"USR0000MCON","2013-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.0",",U,22,","21.7",",U,26,","3745.4","U","383.6",",U","5.55",",U","12.13",",,,U","-1.04",",,,U"
"USR0000MCON","2013-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-4.4",",U,01,","28.9",",U,12,","3981.3","U","235.9",",U","10.72",",U","19.61",",,,U","1.84",",,,U"
"USR0000MCON","2013-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","10.0","U","10.0",",U","0",",U","3",",U","0",",U","21",",U","2",",U","0.0",",U,22,+","33.3",",U,30,+","4103.6","U","122.3",",U","14.59",",U","23.98",",,,U","5.19",",,,U"
"USR0000MCON","2013-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","65.1","U","55.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.3",",U,14,","37.8",",U,02,","9.0","U","9.0",",U","19.82",",U","32.58",",,,U","7.06",",,,U"
"USR0000MCON","2013-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","105.7","U","40.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","2.2",",U,21,","35.6",",U,15,","28.2","U","19.2",",U","19.02",",U","30.70",",,,U","7.35",",,,U"
"USR0000MCON","2013-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","119.2","U","13.5",",U","0",",U","3",",U","0",",U","19",",U","4",",U","-2.8",",U,27,","36.7",",U,01,","167.4","U","139.2",",U","14.14",",U","22.89",",,,U","5.39",",,,U"
"USR0000MCON","2013-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","119.2","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-10.6",",U,30,","23.3",",U,06,","582.7","U","415.3",",U","4.94",",U","13.27",",,,U","-3.40",",,,U"
"USR0000MCON","2013-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","119.2","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,21,","12.8",",U,19,","1144.3","U","561.6",",U","-0.39",",U","4.41",",,,U","-5.18",",,,U"
"USR0000MCON","2013-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","119.2","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-30.6",",U,07,","10.6",",U,17,","1891.4","U","747.1",",U","-5.77",",U","-1.09",",,,U","-10.45",",,,U"
"USR0000MCON","2014-01","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-21.1",",U,06,","11.1",",U,15,","2525.3","U","633.9",",U","-2.12",",U","2.91",",,,U","-7.15",",,,U"
"USR0000MCON","2014-02","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","14",",U","0",",U","0",",U","-38.3",",U,06,","7.8",",U,15,+","3231.5","U","706.2",",U","-6.89",",U","-0.64",",,,U","-13.14",",,,U"
"USR0000MCON","2014-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-18.9",",U,01,","16.1",",U,25,","3730.7","U","499.2",",U","2.23",",U","8.26",",,,U","-3.80",",,,U"
"USR0000MCON","2014-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.0",",U,13,","21.1",",U,30,+","4127.4","U","396.7",",U","5.11",",U","12.46",",,,U","-2.24",",,,U"
"USR0000MCON","2014-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-5.0",",U,12,","28.3",",U,23,","4373.6","U","246.2",",U","10.39",",U","19.69",",,,U","1.09",",,,U"
"USR0000MCON","2014-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,06,","29.4",",U,23,","4531.9","U","158.3",",U","13.06",",U","21.50",",,,U","4.61",",,,U"
"USR0000MCON","2014-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","55.0","U","55.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.8",",U,01,","35.6",",U,31,","13.6","U","13.6",",U","19.67",",U","31.05",",,,U","8.28",",,,U"
"USR0000MCON","2014-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","95.9","U","40.9","1,U","0","1,U","0","1,U","0",",U","27",",U","9",",U","1.7","1,U,25,","37.8",",U,11,","59.6","U","46.0",",U","18.11","1,U","28.34",",,,U","7.89","1,,,U"
"USR0000MCON","2014-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","97.6","U","1.7",",U","0",",U","8",",U","0",",U","17",",U","3",",U","-6.1",",U,12,","33.3",",U,24,+","217.8","U","158.2",",U","13.12",",U","23.69",",,,U","2.55",",,,U"
"USR0000MCON","2014-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","97.6","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.1",",U,03,","28.3",",U,20,","501.8","U","284.0",",U","9.17",",U","17.44",",,,U","0.90",",,,U"
"USR0000MCON","2014-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","97.6","U","0.0",",U","8",",U","24",",U","8",",U","0",",U","0",",U","-23.9",",U,13,","17.2",",U,06,","1118.9","U","617.1",",U","-2.24",",U","3.22",",,,U","-7.70",",,,U"
"USR0000MCON","2014-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","97.6","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","-30.6",",U,30,","15.0",",U,12,","1789.6","U","670.7",",U","-3.30",",U","1.43",",,,U","-8.03",",,,U"
"USR0000MCON","2015-01","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-23.3",",U,01,","18.9",",U,26,","2451.0","U","661.4",",U","-3.00",",U","2.48",",,,U","-8.48",",,,U"
"USR0000MCON","2015-02","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","-18.3",",U,22,","16.7",",U,13,","2947.7","U","496.7",",U","0.59",",U","6.95",",,,U","-5.76",",,,U"
"USR0000MCON","2015-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-16.7",",U,04,","22.2",",U,27,","3389.0","U","441.3",",U","4.10",",U","11.43",",,,U","-3.23",",,,U"
"USR0000MCON","2015-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-7.8",",U,05,","26.1",",U,28,","3771.0","U","382.0",",U","5.60",",U","14.13",",,,U","-2.93",",,,U"
"USR0000MCON","2015-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-5.0",",U,06,","26.1",",U,31,+","4020.6","U","249.6",",U","10.28",",U","19.78",",,,U","0.78",",,,U"
"USR0000MCON","2015-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","38.9","U","38.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","1.1",",U,15,+","38.9",",U,28,","4085.4","U","64.8",",U","17.47",",U","28.11",",,,U","6.83",",,,U"
"USR0000MCON","2015-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","69.4","U","30.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.8",",U,17,+","35.6",",U,04,","37.5","U","37.5",",U","18.11",",U","27.90",",,,U","8.32",",,,U"
"USR0000MCON","2015-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","111.9","U","42.5",",U","0",",U","1",",U","0",",U","31",",U","11",",U","0.0",",U,23,","37.8",",U,03,","81.9","U","44.4",",U","18.27",",U","29.53",",,,U","7.01",",,,U"
"USR0000MCON","2015-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","111.9","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","1",",U","-3.3",",U,29,+","32.8",",U,25,","267.9","U","186.0",",U","12.13",",U","21.44",",,,U","2.82",",,,U"
"USR0000MCON","2015-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","111.9","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.6",",U,24,","27.2",",U,09,","578.8","U","310.9",",U","8.30",",U","16.30",",,,U","0.31",",,,U"
"USR0000MCON","2015-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","111.9","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-18.3",",U,27,","13.3",",U,14,","1162.1","U","583.3",",U","-1.11",",U","3.91",",,,U","-6.13",",,,U"
"USR0000MCON","2015-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","111.9","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-18.3",",U,27,","9.4",",U,09,","1827.2","U","665.1",",U","-3.12",",U","0.83",",,,U","-7.07",",,,U"
"USR0000MCON","2016-01","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","11",",U","0",",U","0",",U","-23.3",",U,03,","7.2",",U,17,","2477.6","U","650.4",",U","-2.65",",U","1.38",",,,U","-6.67",",,,U"
"USR0000MCON","2016-02","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","23","2,U","1","2,U","0","2,U","0","2,U","-15.6","2,U,03,","16.1","2,U,26,","2925.2","U","447.6","2,U","1.76","2,U","7.36","2,,,U","-3.85","2,,,U"
"USR0000MCON","2016-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,18,","18.9",",U,20,","3404.4","U","479.2",",U","2.87",",U","9.14",",,,U","-3.39",",,,U"
"USR0000MCON","2016-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-4.4",",U,19,+","27.8",",U,20,","3694.5","U","290.1",",U","8.66",",U","17.06",",,,U","0.26",",,,U"
"USR0000MCON","2016-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,11,","27.2",",U,03,","3939.4","U","244.9",",U","10.43",",U","18.41",",,,U","2.46",",,,U"
"USR0000MCON","2016-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","15.6","U","15.6",",U","0",",U","3",",U","0",",U","22",",U","4",",U","-1.7",",U,17,","32.8",",U,06,","4065.6","U","126.2",",U","14.65",",U","24.78",",,,U","4.52",",,,U"
"USR0000MCON","2016-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","31.4","U","15.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","1.7",",U,17,","32.8",",U,30,+","63.0","U","63.0",",U","16.81",",U","26.74",",,,U","6.88",",,,U"
"USR0000MCON","2016-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","42.5","U","11.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","0.6",",U,25,","33.9",",U,05,+","128.5","U","65.5",",U","16.58",",U","27.45",",,,U","5.70",",,,U"
"USR0000MCON","2016-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","43.3","U","0.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,13,","29.4",",U,01,","339.4","U","210.9",",U","11.33",",U","20.03",",,,U","2.63",",,,U"
"USR0000MCON","2016-10","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","43.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","20.0",",U,01,","727.8","U","388.4",",U","5.80",",U","10.90",",,,U","0.71",",,,U"
"USR0000MCON","2016-11","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","43.3","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,18,","20.6",",U,05,","1169.0","U","441.2",",U","3.63",",U","9.68",",,,U","-2.43",",,,U"
"USR0000MCON","2016-12","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","43.3","U","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","-30.0",",U,17,","5.6",",U,30,+","1993.9","U","824.9",",U","-8.28",",U","-3.47",",,,U","-13.09",",,,U"
"USR0000MCON","2017-01","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","14",",U","31",",U","20",",U","0",",U","0",",U","-30.6",",U,05,","9.4",",U,29,","2848.2","U","854.3",",U","-9.23",",U","-1.79",",,,U","-16.66",",,,U"
"USR0000MCON","2017-02","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-26.7","1,U,03,","12.2","1,U,15,","3387.2","U","539.0","1,U","-2.37","2,U","3.71","1,,,U","-8.45","1,,,U"
"USR0000MCON","2017-03","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","14.4",",U,31,+","3855.8","U","468.6",",U","3.22",",U","8.51",",,,U","-2.08",",,,U"
"USR0000MCON","2017-04","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","17.8",",U,22,","4253.0","U","397.2",",U","5.09",",U","11.27",",,,U","-1.09",",,,U"
"USR0000MCON","2017-05","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.9",",U,15,","31.1",",U,31,","4486.4","U","233.4",",U","10.82",",U","19.80",",,,U","1.85",",,,U"
"USR0000MCON","2017-06","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","6.4","U","5.8",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,11,","32.2",",U,07,","4600.0","U","113.6",",U","14.74",",U","23.67",",,,U","5.81",",,,U"
"USR0000MCON","2017-07","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","69.1","U","62.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","2.8",",U,17,","37.8",",U,07,","8.6","U","8.6",",U","20.08",",U","32.45",",,,U","7.70",",,,U"
"USR0000MCON","2017-08","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","93.3","U","24.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","1.1",",U,26,","35.6",",U,29,","31.7","U","23.1",",U","18.37",",U","30.08",",,,U","6.65",",,,U"
"USR0000MCON","2017-09","47.5361","-113.7172","1122.9","CONDON WORK CENTER MONTANA, MT US","98.6","U","5.3",",U","0",",U","5",",U","0",",U","16",",U","2",",U","-2.8",",U,24,","34.4",",U,03,","210.5","U","178.8",",U","12.55",",U","21.43",",,,U","3.67",",,,U"
