"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00271048","1956-04","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","12",",0","9",",0","0",",0","","","3",",0","","","1","","","","58",",,0,09,","21.8",",,0,30,","79.4",",,,0","161",",,,0"
"USC00271048","1956-05","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","16",",0","11",",0","1",",0","3","2,0","0",",0","","","","","127","2,,0,01,","0",",,0,31,+","49.5",",,0,28,","124.9",",,,0","0",",,,0"
"USC00271048","1956-06","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","72.4",",,,0","0",",,,0"
"USC00271048","1956-07","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","13",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","148.3",",,,0","0",",,,0"
"USC00271048","1956-08","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","47.5",",,,0","0",",,,0"
"USC00271048","1956-09","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","153.6",",,,0","0",",,,0"
"USC00271048","1956-10","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","36.0",",,,0","0",",,,0"
"USC00271048","1956-11","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","7",",0","1",",0","","","3",",0","","","","","","","109",",,0,18,","27.7",",,0,22,","83.1",",,,0","274",",,,0"
"USC00271048","1956-12","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","16",",0","12",",0","0",",0","","","9",",0","","","","","","","155",",,0,23,","15.7",",,0,23,","110.9",",,,0","754",",,,0"
"USC00271048","1957-01","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","13",",0","9",",0","0",",0","","","9",",0","","","","","","","145",",,0,17,","8.9",",,0,11,","57.2",",,,0","729",",,,0"
"USC00271048","1957-02","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","6",",0","2",",0","0",",0","","","2",",0","","","1","","","","33",",,0,10,","15.7",",,0,27,","28.2",",,,0","94",",,,0"
"USC00271048","1957-03","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","41",",,0,10,","11.9",",,0,16,","42.2",",,,0","158",",,,0"
"USC00271048","1957-04","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,09,","69",",,0,09,","9.1",",,0,06,","36.1",",,,0","82",",,,0"
"USC00271048","1957-05","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","73.9",",,,0","0",",,,0"
"USC00271048","1957-06","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","121.5",",,,0","0",",,,0"
"USC00271048","1957-07","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,30,","131.3",",a,,0","0",",,,0"
"USC00271048","1957-08","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","52.0",",,,0","0",",,,0"
"USC00271048","1957-09","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,23,","102.9",",,,0","0",",,,0"
"USC00271048","1957-10","43.73333","-71.98333","430.1","BUCKS CORNER, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","49.3",",,,0","0",",,,0"
