"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014225","1956-10","33.83333","-87.28333","113.1","JASPER, AL US","","","17.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","30.6",",0,06,","64.8","0","53.4",",0","127.3",",,,0","0",",,,0","17.18",",0","25.23",",,,0","9.13",",,,0"
"USC00014225","1956-11","33.83333","-87.28333","113.1","JASPER, AL US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","10",",0","0",",0","","","","","-8.3","1,0,30,+","0",",,0,30,+","0",",T,0,27,","14.5",",,0,16,","27.2",",0,03,","328.0","0","263.2",",0","38.8",",,,0","0",",T,,0","9.29","1,0","17.69",",,,0","0.88","1,,,0"
"USC00014225","1956-12","33.83333","-87.28333","113.1","JASPER, AL US","","","0.0","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","12",",0","0",",0","","","2","","-7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,12,","22.8",",0,15,+","535.5","0","207.5",",0","203.0",",,,0","0",",,,0","11.49","1,0","18.62",",,,0","4.35","1,,,0"
"USC00014225","1957-01","33.83333","-87.28333","113.1","JASPER, AL US","1.1","0","1.1",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","1","","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","23.9",",0,29,+","856.6","0","321.1",",0","198.4",",,,0","0",",,,0","8.01",",0","13.71",",,,0","2.31",",,,0"
"USC00014225","1957-02","33.83333","-87.28333","113.1","JASPER, AL US","4.0","0","2.9",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","3","","","","-4.4",",0,17,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,05,+","26.7",",0,08,","1028.3","0","171.7",",0","136.9",",,,0","0",",,,0","12.30",",0","18.26",",,,0","6.35",",,,0"
"USC00014225","1957-03","33.83333","-87.28333","113.1","JASPER, AL US","4.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","1","","1","","-4.4",",0,10,","0",",,0,31,+","5",",,0,08,","18.3",",,0,12,","24.4",",0,11,","1258.9","0","230.6",",0","95.2",",,,0","5",",,,0","10.89",",0","17.33",",,,0","4.45",",,,0"
"USC00014225","1957-04","33.83333","-87.28333","113.1","JASPER, AL US","59.4","0","55.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","2","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","31.1",",0,29,","1337.4","0","78.5",",0","92.3",",,,0","0",",,,0","17.56",",0","25.42",",,,0","9.71",",,,0"
"USC00014225","1957-05","33.83333","-87.28333","113.1","JASPER, AL US","175.1","0","115.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","4","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","32.8",",0,17,","1357.1","0","19.7",",0","87.6",",,,0","0",",,,0","21.43",",0","28.44",",,,0","14.41",",,,0"
"USC00014225","1957-06","33.83333","-87.28333","113.1","JASPER, AL US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USC00014225","1957-07","33.83333","-87.28333","113.1","JASPER, AL US","","","232.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","1","","3","","13.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","35.6","1,0,13,","0.0","0","0.0","1,0","41.2",",,,0","0",",,,0","26.07","1,0","32.82","1,,,0","19.33","1,,,0"
"USC00014225","1957-08","33.83333","-87.28333","113.1","JASPER, AL US","","","235.5",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","38.3",",0,02,","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","25.93",",0","33.99",",,,0","17.86",",,,0"
"USC00014225","1957-09","33.83333","-87.28333","113.1","JASPER, AL US","","","145.3",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","2","","5","","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","35.6",",0,02,","11.7","0","11.7",",0","295.8",",,,0","0",",,,0","22.79",",0","28.60",",,,0","16.98",",,,0"
"USC00014225","1957-10","33.83333","-87.28333","113.1","JASPER, AL US","","","12.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","26.7",",0,03,","145.4","0","133.7",",0","74.1",",,,0","0",",,,0","14.43",",0","21.05",",,,0","7.82",",,,0"
"USC00014225","1957-11","33.83333","-87.28333","113.1","JASPER, AL US","","","6.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","2","","4","","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,14,","25.6",",0,18,","345.5","0","200.1",",0","245.6",",,,0","0",",,,0","11.87",",0","18.01",",,,0","5.72",",,,0"
"USC00014225","1957-12","33.83333","-87.28333","113.1","JASPER, AL US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,12,","0",",T,0,11,","8",",,0,11,","45.5",",,0,20,","22.8",",0,24,","659.0","0","313.5",",0","123.0",",,,0","8",",,,0","8.22",",0","15.44",",,,0","1.00",",,,0"
"USC00014225","1958-01","33.83333","-87.28333","113.1","JASPER, AL US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,09,+","0",",,0,31,+","0",",T,0,30,+","26.7",",,0,24,","20.0",",0,31,","1116.1","0","457.1",",0","86.2",",,,0","0",",T,,0","3.59",",0","10.20",",,,0","-3.02",",,,0"
"USC00014225","1958-02","33.83333","-87.28333","113.1","JASPER, AL US","0.0","0","0.0",",0","4",",0","4",",0","3",",0","0",",0","1",",0","1",",0","22",",0","2",",0","2",",0","0",",0","","","","","-17.8",",0,18,","0",",,0,28,+","76",",,0,15,","49.5",",,0,06,","22.8",",0,26,","1552.3","0","436.2",",0","113.7",",,,0","76",",,,0","2.76",",0","9.90",",,,0","-4.39",",,,0"
"USC00014225","1958-03","33.83333","-87.28333","113.1","JASPER, AL US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","20.6",",0,23,","1818.6","0","266.3",",0","116.1",",,,0","0",",,,0","9.74",",0","15.99",",,,0","3.50",",,,0"
"USC00014225","1958-04","33.83333","-87.28333","113.1","JASPER, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00014225","1958-05","33.83333","-87.28333","113.1","JASPER, AL US","","","90.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","3","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","34.4",",0,24,","","","12.7",",0","73.6",",,,0","0",",,,0","20.83",",0","28.72",",,,0","12.94",",,,0"
"USC00014225","1958-06","33.83333","-87.28333","113.1","JASPER, AL US","","","194.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","36.1",",0,14,+","","","0.0",",0","97.5",",,,0","0",",,,0","24.81",",0","32.02",",,,0","17.60",",,,0"
"USC00014225","1958-07","33.83333","-87.28333","113.1","JASPER, AL US","","","231.9","1,0","15",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","4","","13.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","35.0","1,0,30,+","0.0","0","0.0","1,0","179.9",",,,0","0",",,,0","26.06","1,0","32.44","1,,,0","19.68","1,,,0"
"USC00014225","1958-08","33.83333","-87.28333","113.1","JASPER, AL US","","","221.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","3","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","35.0",",0,05,+","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","25.46",",0","32.80",",,,0","18.13",",,,0"
"USC00014225","1958-09","33.83333","-87.28333","113.1","JASPER, AL US","","","136.8","4,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","15","4,0","1","","","","6.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,19,","35.0","4,0,07,","2.5","0","2.5","4,0","146.4",",a,,0","0",",,,0","23.50","4,0","31.27","4,,,0","15.73","4,,,0"
"USC00014225","1958-10","33.83333","-87.28333","113.1","JASPER, AL US","","","8.8","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","0","2,0","1","","","","-1.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","29.4","2,0,18,+","85.4","0","82.9","2,0","52.6",",,,0","0",",,,0","15.78","2,0","24.41","2,,,0","7.14","2,,,0"
"USC00014225","1958-11","33.83333","-87.28333","113.1","JASPER, AL US","","","10.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","2","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","27.8",",0,17,+","289.4","0","204.0",",0","105.7",",,,0","0",",,,0","11.88",",0","19.82",",,,0","3.95",",,,0"
"USC00014225","1958-12","33.83333","-87.28333","113.1","JASPER, AL US","","","0.0","1,0","8",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","1","","","","-12.8","1,0,15,","0","1,,0,31,+","102",",,0,13,","17.8",",,0,23,","20.0",",0,04,","713.1","0","423.7",",0","42.2",",,,0","102",",,,0","4.22","1,0","11.35",",,,0","-2.91","1,,,0"
"USC00014225","1959-01","33.83333","-87.28333","113.1","JASPER, AL US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","2","","","","-12.8",",0,06,","0",",,0,31,+","0",",T,0,15,","105.9",",,0,21,","22.8",",0,29,+","1124.5","0","411.4",",0","177.3",",,,0","0",",T,,0","5.06",",0","12.83",",,,0","-2.70",",,,0"
"USC00014225","1959-02","33.83333","-87.28333","113.1","JASPER, AL US","4.4","0","4.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","1","","-10.6",",0,21,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,13,","26.1",",0,14,","1390.7","0","266.2",",0","115.4",",,,0","0",",,,0","8.98",",0","15.45",",,,0","2.51",",,,0"
"USC00014225","1959-03","33.83333","-87.28333","113.1","JASPER, AL US","4.4","0","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","3","","-5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","26.7","1,0,25,","1624.3","0","233.6","1,0","135.0",",,,0","0",",,,0","10.64","1,0","18.55","1,,,0","2.73",",,,0"
"USC00014225","1959-04","33.83333","-87.28333","113.1","JASPER, AL US","25.1","0","20.7","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","","","-1.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","30.6","2,0,07,","1705.7","0","81.4","2,0","115.8",",,,0","0",",,,0","16.16","2,0","23.82","2,,,0","8.51","2,,,0"
"USC00014225","1959-05","33.83333","-87.28333","113.1","JASPER, AL US","138.1","0","113.0","3,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","5","","5.0","3,0,16,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","32.8","3,0,05,","1716.0","0","10.3","3,0","220.8",",,,0","0",",,,0","22.00","3,0","29.05","3,,,0","14.96","3,,,0"
"USC00014225","1959-06","33.83333","-87.28333","113.1","JASPER, AL US","302.7","0","164.6","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","1","","12.8","3,0,20,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","36.1","3,0,30,","1716.0","0","0.0","3,0","42.8",",,,0","0",",,,0","24.43","3,0","30.69","3,,,0","18.17","3,,,0"
"USC00014225","1959-07","33.83333","-87.28333","113.1","JASPER, AL US","536.8","0","234.1","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","3","","7","","17.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","36.1","3,0,31,+","0.0","0","0.0","3,0","101.0",",,,0","0",",,,0","26.69","3,0","33.48","3,,,0","19.90","3,,,0"
"USC00014225","1959-08","33.83333","-87.28333","113.1","JASPER, AL US","810.1","0","273.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","2","","2","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","36.7",",0,28,+","0.0","0","0.0",",0","66.1",",,,0","0",",,,0","27.15",",0","34.48",",,,0","19.82",",,,0"
"USC00014225","1959-09","33.83333","-87.28333","113.1","JASPER, AL US","958.3","0","148.2",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","1","","2","","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","35.0",",0,02,","1.3","0","1.3",",0","195.3",",,,0","0",",,,0","23.23",",0","29.57",",,,0","16.89",",,,0"
"USC00014225","1959-10","33.83333","-87.28333","113.1","JASPER, AL US","1020.8","0","62.5","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","2","","1","","1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","32.8",",0,03,","54.7","0","53.4",",0","131.4",",,,0","0",",,,0","18.75","1,0","24.44",",,,0","13.06","1,,,0"
"USC00014225","1959-11","33.83333","-87.28333","113.1","JASPER, AL US","1026.9","0","6.1",",0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,27,","27.2",",0,05,","308.4","0","253.7",",0","61.8","1,,,0","0",",,,0","10.08",",0","18.17",",,,0","1.99",",,,0"
"USC00014225","1959-12","33.83333","-87.28333","113.1","JASPER, AL US","1026.9","0","0.0","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","3,0","1","3,0","0","3,0","1","","","","-6.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","21.1","3,0,10,","594.7","0","286.3","3,0","99.6",",,,0","0",",,,0","8.06","3,0","14.61","3,,,0","1.52","2,,,0"
"USC00014225","1960-01","33.83333","-87.28333","113.1","JASPER, AL US","1.4","","1.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","","","-11.7",",0,23,","0",",,0,31,+","0",",T,0,05,","48.3",",,0,27,","23.3",",0,14,+","960.3","","365.6",",0","180.7",",,,0","0",",T,,0","6.58",",0","11.57",",,,0","1.59",",,,0"
"USC00014225","1960-02","33.83333","-87.28333","113.1","JASPER, AL US","2.2","","0.8",",0","9",",0","8",",0","0",",0","","","","","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,14,","","","","","24.1",",,0,21,","22.2",",0,10,","1319.7","","359.4",",0","81.6",",,,0","","","5.97",",0","12.59",",,,0","-0.66",",,,0"
"USC00014225","1960-03","33.83333","-87.28333","113.1","JASPER, AL US","2.2","","0.0","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","5","2,0","0","2,0","","","","","-10.0","2,0,05,","0",",,0,31,+","0",",T,0,25,+","95.3",",,0,02,","23.9","2,0,31,+","1666.8","","347.1","2,0","205.1",",,,0","0",",T,,0","6.36","2,0","13.03","2,,,0","-0.31","2,,,0"
"USC00014225","1960-04","33.83333","-87.28333","113.1","JASPER, AL US","26.1","","23.9","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","22","4,0","0","4,0","","","","","-3.3","3,0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","31.7","4,0,23,","1724.5","","57.7","4,0","37.0",",,,0","0",",,,0","17.00","4,0","25.22","4,,,0","8.79","3,,,0"
"USC00014225","1960-05","33.83333","-87.28333","113.1","JASPER, AL US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00014225","1960-06","33.83333","-87.28333","113.1","JASPER, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00014225","1960-07","33.83333","-87.28333","113.1","JASPER, AL US","","","258.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","7","","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","37.8",",0,26,","0.0","","0.0",",0","62.2",",,,0","0",",,,0","26.66",",0","34.48",",,,0","18.83",",,,0"
