"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBUS","2018-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","270.2","U","53.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","12.8",",U,23,+","27.8",",U,01,","10.8","U","1.9",",U","20.06",",U","24.45",",,,U","15.67",",,,U"
"USR0000NBUS","2018-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","281.3","U","11.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,22,","26.7",",U,04,","180.9","U","170.1",",U","13.21",",U","19.03",",,,U","7.39",",,,U"
"USR0000NBUS","2018-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","281.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,29,+","20.0",",U,07,","572.8","U","391.9",",U","5.27",",U","11.28",",,,U","-0.74",",,,U"
"USR0000NBUS","2018-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","281.3","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-9.4",",U,06,","20.0",",U,02,","1026.1","U","453.3",",U","3.71",",U","8.62",",,,U","-1.20",",,,U"
"USR0000NBUS","2019-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.3",",U,21,","17.8",",U,06,","1533.6","U","507.5",",U","1.96",",U","7.03",",,,U","-3.10",",,,U"
"USR0000NBUS","2019-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","23.9",",U,07,","1842.7","U","309.1",",U","7.29",",U","13.48",",,,U","1.11",",,,U"
"USR0000NBUS","2019-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","20.0",",U,30,","2234.2","U","391.5",",U","5.70",",U","12.03",",,,U","-0.63",",,,U"
"USR0000NBUS","2019-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-6.1",",U,01,","26.7",",U,24,+","2411.8","U","177.6",",U","12.43",",U","19.07",",,,U","5.78",",,,U"
"USR0000NBUS","2019-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","28.0","U","27.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,15,","30.6",",U,28,","2466.4","U","54.6",",U","17.47",",U","24.16",",,,U","10.77",",,,U"
"USR0000NBUS","2019-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","72.1","U","44.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,14,","30.6",",U,16,","2483.5","U","17.1",",U","19.23",",U","25.31",",,,U","13.16",",,,U"
"USR0000NBUS","2019-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","162.1","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,25,+","30.0",",U,19,+","8.6","U","8.6",",U","20.96",",U","26.95",",,,U","14.97",",,,U"
"USR0000NBUS","2019-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","229.1","U","67.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,30,","31.1",",U,21,","18.0","U","9.4",",U","20.19",",U","26.31",",,,U","14.07",",,,U"
"USR0000NBUS","2019-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","289.7","U","60.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,20,","31.1",",U,12,","27.8","U","9.8",",U","20.03",",U","26.95",",,,U","13.11",",,,U"
"USR0000NBUS","2019-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","302.7","U","13.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,18,","30.0",",U,03,+","177.0","U","149.2",",U","13.94",",U","20.02",",,,U","7.86",",,,U"
"USR0000NBUS","2019-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","302.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,13,","20.0",",U,27,","547.0","U","370.0",",U","6.00",",U","13.24",",,,U","-1.25",",,,U"
"USR0000NBUS","2019-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","302.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","18.3",",U,26,","935.0","U","388.0",",U","5.82",",U","11.72",",,,U","-0.09",",,,U"
"USR0000NBUS","2020-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.7",",U,22,","17.8",",U,15,+","1358.9","U","423.9",",U","4.66",",U","9.85",",,,U","-0.53",",,,U"
"USR0000NBUS","2020-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.9",",U,22,","21.7",",U,03,","1744.8","U","385.9",",U","5.03",",U","10.46",",,,U","-0.41",",,,U"
"USR0000NBUS","2020-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","3.3","U","3.3","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","-7.2","1,U,01,","30.0","1,U,28,","1982.9","U","238.1","1,U","10.27","2,U","16.27","1,,,U","4.28","1,,,U"
"USR0000NBUS","2020-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","3.3","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,11,","23.9",",U,08,+","2213.7","U","230.8",",U","10.64",",U","17.13",",,,U","4.15",",,,U"
"USR0000NBUS","2020-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","5.6","U","2.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,10,","28.3",",U,03,","2352.9","U","139.2",",U","13.92",",U","19.72",",,,U","8.12",",,,U"
"USR0000NBUS","2020-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","51.6","U","46.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,01,","29.4",",U,07,","2379.3","U","26.4",",U","18.99",",U","25.03",",,,U","12.94",",,,U"
"USR0000NBUS","2020-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","160.3","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,12,","30.6",",U,15,","0.0","U","0.0",",U","21.84",",U","28.19",",,,U","15.49",",,,U"
"USR0000NBUS","2020-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","235.1","U","74.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,18,","30.0",",U,27,","1.6","U","1.6",",U","20.69",",U","26.34",",,,U","15.04",",,,U"
"USR0000NBUS","2020-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","267.9","U","32.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,22,","30.0",",U,03,","73.7","U","72.1",",U","17.02",",U","22.41",",,,U","11.64",",,,U"
"USR0000NBUS","2020-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","269.6","U","1.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,17,","27.2",",U,08,","220.4","U","146.7",",U","13.65",",U","20.43",",,,U","6.88",",,,U"
"USR0000NBUS","2020-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","269.9","U","0.3",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,18,","21.1",",U,11,+","483.6","U","263.2",",U","9.57",",U","16.52",",,,U","2.62",",,,U"
"USR0000NBUS","2020-12","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","269.9","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,26,","18.3",",U,31,+","955.3","U","471.7",",U","3.12",",U","9.57",",,,U","-3.34",",,,U"
"USR0000NBUS","2021-01","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,10,","19.4",",U,26,","1444.5","U","489.2",",U","2.55",",U","8.00",",,,U","-2.90",",,,U"
"USR0000NBUS","2021-02","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-8.9",",U,17,","22.8",",U,28,","1858.1","U","413.6",",U","3.56",",U","8.99",",,,U","-1.87",",,,U"
"USR0000NBUS","2021-03","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.6",",U,08,+","25.0",",U,26,","2153.6","U","295.5",",U","8.80",",U","16.01",",,,U","1.59",",,,U"
"USR0000NBUS","2021-04","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-6.7",",U,03,+","26.7",",U,27,","2378.4","U","224.8",",U","10.86",",U","18.55",",,,U","3.17",",,,U"
"USR0000NBUS","2021-05","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","9.8","U","9.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,13,","28.9",",U,24,","2503.0","U","124.6",",U","14.61",",U","21.35",",,,U","7.86",",,,U"
"USR0000NBUS","2021-06","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","54.6","U","44.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,01,","29.4",",U,30,","2520.4","U","17.4",",U","19.25",",U","25.12",",,,U","13.37",",,,U"
"USR0000NBUS","2021-07","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","139.5","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,04,","31.7",",U,29,","4.2","U","4.2",",U","20.94",",U","27.54",",,,U","14.34",",,,U"
"USR0000NBUS","2021-08","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","225.5","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,02,","31.1",",U,11,","5.0","U","0.8",",U","21.08",",U","27.48",",,,U","14.68",",,,U"
"USR0000NBUS","2021-09","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","241.9","U","16.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,24,","28.3",",U,12,+","50.8","U","45.8",",U","17.36",",U","24.19",",,,U","10.52",",,,U"
"USR0000NBUS","2021-10","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","243.9","U","2.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,27,","26.7",",U,15,+","173.2","U","122.4",",U","14.45",",U","21.03",",,,U","7.87",",,,U"
"USR0000NBUS","2021-11","35.7694","-82.1917","881.5","BUSICK NORTH CAROLINA, NC US","243.9","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.2",",U,24,+","25.6",",U,09,","539.2","U","366.0",",U","6.13",",U","13.89",",,,U","-1.63",",,,U"
