"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","1970-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","44.1",",,,0","0",",,,0"
"USC00323064","1970-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","14.4",",,,0","0",",,,0"
"USC00323064","1970-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,14,","10.2",",,0,09,","31.8",",,,0","0",",T,,0"
"USC00323064","1970-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","1",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","8.9",",,0,13,","36.9",",,,0","76",",,,0"
"USC00323064","1970-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","10",",0","0",",0","","","7",",0","","","","","","","102",",,0,23,","11.4",",,0,08,","58.9",",,,0","393",",,,0"
"USC00323064","1970-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","22",",0","2",",0","","","","","102",",,0,31,+","51",",,0,22,+","3.8",",,0,10,","4.3",",,,0","102",",,,0"
"USC00323064","1971-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","8",",0","0",",0","31",",0","7",",0","","","","","356",",,0,31,+","76",",,0,24,","6.4",",,0,24,","27.8",",,,0","278",",,,0"
"USC00323064","1971-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","28",",0","2",",0","","","","","508",",,0,13,+","102",",,0,03,","0.8",",,0,03,","1.3",",,,0","153",",,,0"
"USC00323064","1971-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","15",",0","1",",0","","","","","127",",,0,10,+","25",",,0,15,","2.5",",,0,15,","2.5",",,,0","25",",,,0"
"USC00323064","1971-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","19.6",",,0,27,","40.5",",,,0","51",",,,0"
"USC00323064","1971-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","79.7",",,,0","0",",,,0"
"USC00323064","1971-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","166.3",",,,0","0",",,,0"
"USC00323064","1971-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","29.0",",,,0","0",",,,0"
"USC00323064","1971-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","43.7",",,,0","0",",,,0"
"USC00323064","1971-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","16.6",",,,0","0",",,,0"
"USC00323064","1971-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","6",",0","2",",0","1","1,0","1",",0","","","4","","102","1,,0,30,","102",",,0,30,","47.0",",,0,02,","106.4",",,,0","102",",,,0"
"USC00323064","1971-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","13",",0","4",",0","","","","","127",",,0,30,+","76",",,0,25,","6.4",",,0,16,","19.1",",,,0","216",",,,0"
"USC00323064","1971-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","31",",0","4",",0","","","","","356",",,0,31,+","102",",,0,07,","10.2",",,0,07,","30.6",",,,0","229",",,,0"
"USC00323064","1972-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","635",",,0,31,+","102",",,0,12,","11.4",",,0,12,","31.8",",,,0","356",",,,0"
"USC00323064","1972-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","29",",0","6",",0","","","","","737",",,0,12,+","51",",,0,27,+","5.1",",,0,17,+","19.5",",,,0","228",",,,0"
"USC00323064","1972-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","23",",0","4",",0","","","","","813",",,0,05,+","102",",,0,17,","15.2",",,0,17,","45.7",",,,0","228",",,,0"
"USC00323064","1972-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","4",",0","0",",0","","","","","51",",,0,04,+","0",",T,0,08,+","8.9",",,0,11,","37.2",",,,0","0",",T,,0"
"USC00323064","1972-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","144.0",",,,0","0",",,,0"
"USC00323064","1972-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","18.1",",,,0","0",",,,0"
"USC00323064","1972-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","36.6",",,,0","0",",,,0"
"USC00323064","1972-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","26.6",",,,0","0",",,,0"
"USC00323064","1972-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","15.3",",,,0","0",",,,0"
"USC00323064","1972-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","1",",0","2",",0","1",",0","","","1","","25",",,0,31,+","25",",,0,30,","27.9",",,0,05,","35.0",",,,0","25",",,,0"
"USC00323064","1972-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","102",",,0,30,+","51",",,0,28,+","0.5",",,0,28,+","1.0",",,,0","115",",,,0"
"USC00323064","1972-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","31",",0","6",",0","","","","","305",",,0,31,","102",",,0,29,","7.6",",,0,30,+","31.7",",,,0","355",",,,0"
"USC00323064","1973-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","381",",,0,12,+","76",",,0,03,","10.2",",,0,03,","19.1",",,,0","152",",,,0"
"USC00323064","1973-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","21",",0","1",",0","","","","","51",",,0,16,+","25",",,0,13,","2.5",",,0,13,","2.5",",,,0","25",",,,0"
"USC00323064","1973-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","55.9",",,0,14,","99.1",",,,0","51",",,,0"
"USC00323064","1973-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","15.2",",,0,20,","36.3",",,,0","25",",,,0"
"USC00323064","1973-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","54.6",",,,0","0",",,,0"
"USC00323064","1973-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","48.8",",,,0","0",",,,0"
"USC00323064","1973-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","15.8",",,,0","0",",,,0"
"USC00323064","1973-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","21.1",",,,0","0",",,,0"
"USC00323064","1973-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","167.6",",,,0","0",",,,0"
"USC00323064","1973-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","19.5",",,,0","0",",,,0"
"USC00323064","1973-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,21,+","0.8",",,0,21,","0.8",",,,0","0",",T,,0"
"USC00323064","1973-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","23",",0","4",",0","","","1","","203",",,0,21,+","76",",,0,13,","6.4",",,0,13,","16.8",",,,0","203",",,,0"
"USC00323064","1974-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","178",",,0,02,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00323064","1974-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","18",",0","3",",0","","","","","203",",,0,09,+","76",",,0,08,+","6.4",",,0,08,","7.5",",,,0","177",",,,0"
"USC00323064","1974-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","6",",0","4",",0","","","","","76",",,0,23,+","76",",,0,21,","6.4",",,0,19,","16.8",",,,0","164",",,,0"
"USC00323064","1974-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,13,","17.8",",,0,11,","66.7",",,,0","25",",,,0"
"USC00323064","1974-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","14",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","115.9",",,,0","0",",,,0"
"USC00323064","1974-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","6.6",",,,0","0",",,,0"
"USC00323064","1974-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","53.2",",,,0","0",",,,0"
"USC00323064","1974-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","49.3",",,,0","0",",,,0"
"USC00323064","1974-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","5.3",",,,0","0",",,,0"
"USC00323064","1974-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","29.5",",,,0","0",",,,0"
"USC00323064","1974-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,14,+","25",",,0,13,","3.6",",,0,01,","5.9",",,,0","25",",,,0"
"USC00323064","1974-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,26,+","15",",,0,22,","1.5",",,0,22,","2.5",",,,0","38",",,,0"
"USC00323064","1975-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","15",",0","5",",0","","","","","178",",,0,19,+","102",",,0,29,","6.4",",,0,29,","23.2",",,,0","281",",,,0"
"USC00323064","1975-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","203",",,0,23,+","71",",,0,14,","4.3",",,0,14,","8.4",",,,0","116",",,,0"
"USC00323064","1975-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","1",",0","24",",0","6",",0","","","","","813",",,0,31,+","254",",,0,24,","25.4",",,0,23,","84.3",",,,0","860",",,,0"
"USC00323064","1975-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9","2,0","8","2,0","1","2,0","24",",0","2",",0","","","","","813",",,0,01,","305",",,0,13,","35.6","2,,0,13,","132.9","2,,,0","457",",,,0"
"USC00323064","1975-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","79.5",",,,0","0",",,,0"
"USC00323064","1975-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","143.3",",,,0","0",",,,0"
"USC00323064","1975-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","13.2",",,,0","0",",,,0"
"USC00323064","1975-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","26.9",",,,0","0",",,,0"
"USC00323064","1975-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","20.1",",,,0","0",",,,0"
"USC00323064","1975-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","7.6",",,0,24,","11.4",",,,0","102",",,,0"
"USC00323064","1975-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","10",",0","2",",0","","","","","102",",,0,12,","102",",,0,12,","10.2",",,0,12,","18.1",",,,0","127",",,,0"
"USC00323064","1975-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","23",",0","3",",0","","","","","152",",,0,31,","76",",,0,31,+","10.2",",,0,31,","25.4",",,,0","203",",,,0"
"USC00323064","1976-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","31",",0","3",",0","","","","","483",",,0,17,+","152",",,0,10,+","1.3",",,0,10,+","2.9",",,,0","342",",,,0"
"USC00323064","1976-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","28",",0","4",",0","","","","","533",",,0,07,+","152",",,0,01,","9.7",",,0,10,","15.5",",,,0","407",",,,0"
"USC00323064","1976-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","21",",0","5",",0","","","","","305",",,0,10,","102",",,0,02,+","10.2",",,0,12,","43.2",",,,0","356",",,,0"
"USC00323064","1976-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","21.6",",,0,16,","56.3",",,,0","51",",,,0"
"USC00323064","1976-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","12.5",",,,0","0",",,,0"
"USC00323064","1976-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","136.1",",,,0","0",",,,0"
"USC00323064","1976-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","8.1",",,,0","0",",,,0"
"USC00323064","1976-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","49.0",",,,0","0",",,,0"
"USC00323064","1976-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00323064","1976-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,18,","76",",,0,18,","6.4",",,0,18,","6.9",",,,0","76",",,,0"
"USC00323064","1976-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,25,","51",",,0,25,","6.4",",,0,25,","6.4",",,,0","51",",,,0"
"USC00323064","1976-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","24",",0","3",",0","","","","","76",",,0,13,+","51",",,0,07,","4.6",",,0,07,","8.4",",,,0","101",",,,0"
"USC00323064","1977-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","229",",,0,31,+","76",",,0,27,","7.6",",,0,07,","20.8",",,,0","208",",,,0"
"USC00323064","1977-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","16",",0","2",",0","","","","","279",",,0,28,+","152",",,0,24,","14.7",",,0,24,","23.6",",,,0","254",",,,0"
"USC00323064","1977-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","1",",0","10","3,0","2","3,0","","","","","330","3,,0,05,+","61","3,,0,03,","26.7",",,0,11,","63.6",",,,0","86","3,,,0"
"USC00323064","1977-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,03,","0",",T,0,03,","8.1",",,0,16,","16.8",",,,0","0",",T,,0"
"USC00323064","1977-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","81.5",",,,0","0",",,,0"
"USC00323064","1977-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","45.4",",,,0","0",",,,0"
"USC00323064","1977-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","53.4",",,,0","0",",,,0"
"USC00323064","1977-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","94.1",",,,0","0",",,,0"
"USC00323064","1977-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","89.1",",,,0","0",",,,0"
"USC00323064","1977-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","29.2",",,0,07,","32.5",",,,0","25",",,,0"
"USC00323064","1977-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","203",",,0,19,","20.3","2,,0,19,","64.0",",a,,0","458",",a,,0"
"USC00323064","1977-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","762",",,0,31,+","127",",,0,17,","11.4",",,0,17,","33.1",",,,0","432",",,,0"
"USC00323064","1978-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1","2,0","0","2,0","0","2,0","31",",0","2","2,0","","","","","813",",,0,31,+","25","2,,0,30,+","0.3","2,,0,13,","0.3","2,,,0","50","2,,,0"
"USC00323064","1978-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","28",",0","5",",0","","","","","1092",",,0,28,+","76",",,0,11,","7.6",",,0,22,+","19.5",",,,0","260",",,,0"
"USC00323064","1978-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","26","5,0","3",",0","","","","","1194","5,,0,04,+","102",",,0,02,","15.2",",,0,02,","26.7",",,,0","178",",,,0"
"USC00323064","1978-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","5",",0","0",",0","2",",0","3",",0","","","","","51",",,0,18,+","51",",,0,18,+","16.5",",,0,23,","53.9",",,,0","148",",,,0"
"USC00323064","1978-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","100.4",",,,0","0",",,,0"
"USC00323064","1978-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,30,","165.1",",,,0","0",",,,0"
"USC00323064","1978-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","33.3",",,,0","0",",,,0"
"USC00323064","1978-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","44.9",",,,0","0",",,,0"
"USC00323064","1978-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","25.4",",,,0","0",",,,0"
"USC00323064","1978-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","9.9",",,,0","0",",,,0"
"USC00323064","1978-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","20","2,0","4","1,0","","","","","279","2,,0,30,+","76","1,,0,10,+","7.6",",,0,09,","24.6",",,,0","254","1,,,0"
"USC00323064","1978-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","279",",,0,31,+","51",",,0,23,","7.6",",,0,23,","11.4",",,,0","76",",,,0"
"USC00323064","1979-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","508",",,0,31,+","102",",,0,19,","7.6",",,0,19,","20.8",",,,0","253",",,,0"
"USC00323064","1979-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0","5,0","0","5,0","0","5,0","27","1,0","5",",0","","","","","787","1,,0,25,+","76",",,0,17,+","0.0","5,T,0,28,+","0.0","5,T,,0","305",",,,0"
"USC00323064","1979-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","30","1,0","1","1,0","","","","","787","1,,0,05,+","76","1,,0,19,","12.7",",,0,19,","20.3",",,,0","76","1,,,0"
"USC00323064","1979-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","5",",0","1",",0","14",",0","5",",0","","","","","457",",,0,12,","305",",,0,12,","25.4",",,0,12,","66.0",",,,0","509",",,,0"
"USC00323064","1979-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","35.6",",,,0","0",",,,0"
"USC00323064","1979-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","104.3",",,,0","0",",,,0"
"USC00323064","1979-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","32.0",",,,0","0",",,,0"
"USC00323064","1979-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","19.6",",,,0","0",",,,0"
"USC00323064","1979-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","12.0",",,,0","0",",,,0"
"USC00323064","1979-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","7.6",",,0,18,","16.5",",,,0","102",",,,0"
"USC00323064","1979-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","11",",0","1",",0","","","","","76",",,0,04,+","102",",,0,01,","7.6",",,0,01,","7.6",",,,0","102",",,,0"
"USC00323064","1979-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","9",",0","2",",0","","","","","51",",,0,13,+","51",",,0,11,","15.2",",,0,06,","22.8",",,,0","76",",,,0"
"USC00323064","1980-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","1",",0","28",",0","5",",0","","","","","229",",,0,12,+","178",",,0,06,","25.4",",,0,06,","48.0",",,,0","369",",,,0"
"USC00323064","1980-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","29",",0","2",",0","","","","","203",",,0,29,+","76",",,0,04,","10.2",",,0,24,","16.6",",,,0","140",",,,0"
